Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,32828.8046875,32828.8046875,32828.8046875,32828.8046875,32828.8046875,0
2021-06-21,33116.484375,33116.484375,33116.484375,33116.484375,33116.484375,0
2021-06-22,33427.015625,33427.015625,33427.015625,33427.015625,33427.015625,0
2021-06-23,33429.69140625,33429.69140625,33429.69140625,33429.69140625,33429.69140625,0
2021-06-24,33678.91015625,33678.91015625,33678.91015625,33678.91015625,33678.91015625,0
2021-06-25,33639.578125,33639.578125,33639.578125,33639.578125,33639.578125,0
2021-06-28,34088.9296875,34088.9296875,34088.9296875,34088.9296875,34088.9296875,0
2021-06-29,34321.796875,34321.796875,34321.796875,34321.796875,34321.796875,0
2021-06-30,34225.39453125,34225.39453125,34225.39453125,34225.39453125,34225.39453125,0
2021-07-01,34220.48046875,34220.48046875,34220.48046875,34220.48046875,34220.48046875,0
2021-07-02,34659.55078125,34659.55078125,34659.55078125,34659.55078125,34659.55078125,0
2021-07-06,34807.80859375,34807.80859375,34807.80859375,34807.80859375,34807.80859375,0
2021-07-07,34918.26171875,34918.26171875,34918.26171875,34918.26171875,34918.26171875,0
2021-07-08,34577.64453125,34577.64453125,34577.64453125,34577.64453125,34577.64453125,0
2021-07-09,34935.78515625,34935.78515625,34935.78515625,34935.78515625,34935.78515625,0
2021-07-12,34897.2890625,34897.2890625,34897.2890625,34897.2890625,34897.2890625,0
2021-07-13,34949.66796875,34949.66796875,34949.66796875,34949.66796875,34949.66796875,0
2021-07-14,35061.921875,35061.921875,35061.921875,35061.921875,35061.921875,0
2021-07-15,34705.71484375,34705.71484375,34705.71484375,34705.71484375,34705.71484375,0
2021-07-16,34376.7421875,34376.7421875,34376.7421875,34376.7421875,34376.7421875,0
2021-07-19,34020.25390625,34020.25390625,34020.25390625,34020.25390625,34020.25390625,0
2021-07-20,34586.44140625,34586.44140625,34586.44140625,34586.44140625,34586.44140625,0
2021-07-21,34966.19921875,34966.19921875,34966.19921875,34966.19921875,34966.19921875,0
2021-07-22,35206.86328125,35206.86328125,35206.86328125,35206.86328125,35206.86328125,0
2021-07-23,35514.2421875,35514.2421875,35514.2421875,35514.2421875,35514.2421875,0
2021-07-26,35491.14453125,35491.14453125,35491.14453125,35491.14453125,35491.14453125,0
2021-07-27,35079.8046875,35079.8046875,35079.8046875,35079.8046875,35079.8046875,0
2021-07-28,35185.0703125,35185.0703125,35185.0703125,35185.0703125,35185.0703125,0
2021-07-29,35397.015625,35397.015625,35397.015625,35397.015625,35397.015625,0
2021-07-30,35387.875,35387.875,35387.875,35387.875,35387.875,0
2021-08-02,35406.56640625,35406.56640625,35406.56640625,35406.56640625,35406.56640625,0
2021-08-03,35664.47265625,35664.47265625,35664.47265625,35664.47265625,35664.47265625,0
2021-08-04,35737.890625,35737.890625,35737.890625,35737.890625,35737.890625,0
2021-08-05,35930.2421875,35930.2421875,35930.2421875,35930.2421875,35930.2421875,0
2021-08-06,35849.3203125,35849.3203125,35849.3203125,35849.3203125,35849.3203125,0
2021-08-09,35771.859375,35771.859375,35771.859375,35771.859375,35771.859375,0
2021-08-10,35501.01953125,35501.01953125,35501.01953125,35501.01953125,35501.01953125,0
2021-08-11,35501.38671875,35501.38671875,35501.38671875,35501.38671875,35501.38671875,0
2021-08-12,35754.125,35754.125,35754.125,35754.125,35754.125,0
2021-08-16,35959.8359375,35959.8359375,35959.8359375,35959.8359375,35959.8359375,0
2021-08-17,35641.203125,35641.203125,35641.203125,35641.203125,35641.203125,0
2021-08-18,35192.60546875,35192.60546875,35192.60546875,35192.60546875,35192.60546875,0
2021-08-19,35504.6015625,35504.6015625,35504.6015625,35504.6015625,35504.6015625,0
2021-08-20,36004.60546875,36004.60546875,36004.60546875,36004.60546875,36004.60546875,0
2021-08-23,36501.7890625,36501.7890625,36501.7890625,36501.7890625,36501.7890625,0
2021-08-24,36539.09375,36539.09375,36539.09375,36539.09375,36539.09375,0
2021-08-25,36583.40234375,36583.40234375,36583.40234375,36583.40234375,36583.40234375,0
2021-08-26,36390.58203125,36390.58203125,36390.58203125,36390.58203125,36390.58203125,0
2021-08-27,36797.125,36797.125,36797.125,36797.125,36797.125,0
2021-08-30,37181.05859375,37181.05859375,37181.05859375,37181.05859375,37181.05859375,0
2021-08-31,36970.7734375,36970.7734375,36970.7734375,36970.7734375,36970.7734375,0
2021-09-01,37006.05078125,37006.05078125,37006.05078125,37006.05078125,37006.05078125,0
2021-09-02,37099.92578125,37099.92578125,37099.92578125,37099.92578125,37099.92578125,0
2021-09-03,37276.359375,37276.359375,37276.359375,37276.359375,37276.359375,0
2021-09-07,37189.51953125,37189.51953125,37189.51953125,37189.51953125,37189.51953125,0
2021-09-09,36807.54296875,36807.54296875,36807.54296875,36807.54296875,36807.54296875,0
2021-09-10,36449.80859375,36449.80859375,36449.80859375,36449.80859375,36449.80859375,0
2021-09-13,36481.0546875,36481.0546875,36481.0546875,36481.0546875,36481.0546875,0
2021-09-14,36436.12109375,36436.12109375,36436.12109375,36436.12109375,36436.12109375,0
2021-09-15,36774.5625,36774.5625,36774.5625,36774.5625,36774.5625,0
2021-09-16,36851.80078125,36851.80078125,36851.80078125,36851.80078125,36851.80078125,0
2021-09-17,36337.859375,36337.859375,36337.859375,36337.859375,36337.859375,0
2021-09-20,35618.984375,35618.984375,35618.984375,35618.984375,35618.984375,0
2021-09-21,35682.9765625,35682.9765625,35682.9765625,35682.9765625,35682.9765625,0
2021-09-22,36211.73046875,36211.73046875,36211.73046875,36211.73046875,36211.73046875,0
2021-09-23,36657.8515625,36657.8515625,36657.8515625,36657.8515625,36657.8515625,0
2021-09-24,36635.23046875,36635.23046875,36635.23046875,36635.23046875,36635.23046875,0
2021-09-27,36245.9375,36245.9375,36245.9375,36245.9375,36245.9375,0
2021-09-28,35084.89453125,35084.89453125,35084.89453125,35084.89453125,35084.89453125,0
2021-09-29,34987.7578125,34987.7578125,34987.7578125,34987.7578125,34987.7578125,0
2021-09-30,34825.765625,34825.765625,34825.765625,34825.765625,34825.765625,0
2021-10-01,35272.1640625,35272.1640625,35272.1640625,35272.1640625,35272.1640625,0
2021-10-04,34409.97265625,34409.97265625,34409.97265625,34409.97265625,34409.97265625,0
2021-10-05,34948.49609375,34948.49609375,34948.49609375,34948.49609375,34948.49609375,0
2021-10-06,35204.67578125,35204.67578125,35204.67578125,35204.67578125,35204.67578125,0
2021-10-07,35575.07421875,35575.07421875,35575.07421875,35575.07421875,35575.07421875,0
2021-10-08,35390.484375,35390.484375,35390.484375,35390.484375,35390.484375,0
2021-10-11,35258.92578125,35258.92578125,35258.92578125,35258.92578125,35258.92578125,0
2021-10-12,35185.9765625,35185.9765625,35185.9765625,35185.9765625,35185.9765625,0
2021-10-13,35516.97265625,35516.97265625,35516.97265625,35516.97265625,35516.97265625,0
2021-10-14,36312.56640625,36312.56640625,36312.56640625,36312.56640625,36312.56640625,0
2021-10-15,36502.359375,36502.359375,36502.359375,36502.359375,36502.359375,0
2021-10-18,36848.09765625,36848.09765625,36848.09765625,36848.09765625,36848.09765625,0
2021-10-19,37188.875,37188.875,37188.875,37188.875,37188.875,0
2021-10-20,37144.60546875,37144.60546875,37144.60546875,37144.60546875,37144.60546875,0
2021-10-21,37435.66796875,37435.66796875,37435.66796875,37435.66796875,37435.66796875,0
2021-10-22,37252.3671875,37252.3671875,37252.3671875,37252.3671875,37252.3671875,0
2021-10-25,37378.2578125,37378.2578125,37378.2578125,37378.2578125,37378.2578125,0
2021-10-26,37485.17578125,37485.17578125,37485.17578125,37485.17578125,37485.17578125,0
2021-10-27,37512.6875,37512.6875,37512.6875,37512.6875,37512.6875,0
2021-10-28,38016.953125,38016.953125,38016.953125,38016.953125,38016.953125,0
2021-10-29,38202.1171875,38202.1171875,38202.1171875,38202.1171875,38202.1171875,0
2021-11-02,38577.4296875,38577.4296875,38577.4296875,38577.4296875,38577.4296875,0
2021-11-03,38825.24609375,38825.24609375,38825.24609375,38825.24609375,38825.24609375,0
2021-11-04,39423.2109375,39423.2109375,39423.2109375,39423.2109375,39423.2109375,0
2021-11-05,39486.4921875,39486.4921875,39486.4921875,39486.4921875,39486.4921875,0
2021-11-08,39779.0,39779.0,39779.0,39779.0,39779.0,0
2021-11-09,39795.33203125,39795.33203125,39795.33203125,39795.33203125,39795.33203125,0
2021-11-10,38923.08203125,38923.08203125,38923.08203125,38923.08203125,38923.08203125,0
2021-11-11,39216.77734375,39216.77734375,39216.77734375,39216.77734375,39216.77734375,0
2021-11-12,39678.19921875,39678.19921875,39678.19921875,39678.19921875,39678.19921875,0
2021-11-15,39582.05078125,39582.05078125,39582.05078125,39582.05078125,39582.05078125,0
2021-11-16,40007.86328125,40007.86328125,40007.86328125,40007.86328125,40007.86328125,0
2021-11-17,39888.73828125,39888.73828125,39888.73828125,39888.73828125,39888.73828125,0
2021-11-18,40267.125,40267.125,40267.125,40267.125,40267.125,0
2021-11-19,40555.5234375,40555.5234375,40555.5234375,40555.5234375,40555.5234375,0
2021-11-22,39962.47265625,39962.47265625,39962.47265625,39962.47265625,39962.47265625,0
2021-11-23,39772.47265625,39772.47265625,39772.47265625,39772.47265625,39772.47265625,0
2021-11-24,40067.24609375,40067.24609375,40067.24609375,40067.24609375,40067.24609375,0
2021-11-26,39103.05078125,39103.05078125,39103.05078125,39103.05078125,39103.05078125,0
2021-11-29,40134.25,40134.25,40134.25,40134.25,40134.25,0
2021-11-30,39641.37109375,39641.37109375,39641.37109375,39641.37109375,39641.37109375,0
2021-12-01,38983.51953125,38983.51953125,38983.51953125,38983.51953125,38983.51953125,0
2021-12-02,39311.9765625,39311.9765625,39311.9765625,39311.9765625,39311.9765625,0
2021-12-03,38534.0625,38534.0625,38534.0625,38534.0625,38534.0625,0
2021-12-06,38804.52734375,38804.52734375,38804.52734375,38804.52734375,38804.52734375,0
2021-12-08,40502.05859375,40502.05859375,40502.05859375,40502.05859375,40502.05859375,0
2021-12-10,40620.36328125,40620.36328125,40620.36328125,40620.36328125,40620.36328125,0
2021-12-13,39969.6484375,39969.6484375,39969.6484375,39969.6484375,39969.6484375,0
2021-12-14,39272.46484375,39272.46484375,39272.46484375,39272.46484375,39272.46484375,0
2021-12-15,40388.21484375,40388.21484375,40388.21484375,40388.21484375,40388.21484375,0
2021-12-16,39075.02734375,39075.02734375,39075.02734375,39075.02734375,39075.02734375,0
2021-12-17,38976.11328125,38976.11328125,38976.11328125,38976.11328125,38976.11328125,0
2021-12-20,38505.66796875,38505.66796875,38505.66796875,38505.66796875,38505.66796875,0
2021-12-21,39590.00390625,39590.00390625,39590.00390625,39590.00390625,39590.00390625,0
2021-12-22,40037.30078125,40037.30078125,40037.30078125,40037.30078125,40037.30078125,0
2021-12-23,40279.43359375,40279.43359375,40279.43359375,40279.43359375,40279.43359375,0
2021-12-28,40815.4296875,40815.4296875,40815.4296875,40815.4296875,40815.4296875,0
2021-12-29,40834.40234375,40834.40234375,40834.40234375,40834.40234375,40834.40234375,0
2021-12-30,40604.0546875,40604.0546875,40604.0546875,40604.0546875,40604.0546875,0
2021-12-31,40384.921875,40384.921875,40384.921875,40384.921875,40384.921875,0
2022-01-03,40655.71484375,40655.71484375,40655.71484375,40655.71484375,40655.71484375,0
2022-01-04,40072.87890625,40072.87890625,40072.87890625,40072.87890625,40072.87890625,0
2022-01-05,38633.203125,38633.203125,38633.203125,38633.203125,38633.203125,0
2022-01-06,38486.4375,38486.4375,38486.4375,38486.4375,38486.4375,0
2022-01-07,38061.88671875,38061.88671875,38061.88671875,38061.88671875,38061.88671875,0
2022-01-10,38223.57421875,38223.57421875,38223.57421875,38223.57421875,38223.57421875,0
2022-01-11,38731.08984375,38731.08984375,38731.08984375,38731.08984375,38731.08984375,0
2022-01-12,38843.265625,38843.265625,38843.265625,38843.265625,38843.265625,0
2022-01-13,37665.20703125,37665.20703125,37665.20703125,37665.20703125,37665.20703125,0
2022-01-14,37986.51953125,37986.51953125,37986.51953125,37986.51953125,37986.51953125,0
2022-01-18,36930.92578125,36930.92578125,36930.92578125,36930.92578125,36930.92578125,0
2022-01-19,36420.49609375,36420.49609375,36420.49609375,36420.49609375,36420.49609375,0
2022-01-20,35896.5078125,35896.5078125,35896.5078125,35896.5078125,35896.5078125,0
2022-01-21,35153.30078125,35153.30078125,35153.30078125,35153.30078125,35153.30078125,0
2022-01-24,35448.97265625,35448.97265625,35448.97265625,35448.97265625,35448.97265625,0
2022-01-25,34476.0,34476.0,34476.0,34476.0,34476.0,0
2022-01-26,34643.5625,34643.5625,34643.5625,34643.5625,34643.5625,0
2022-01-27,34268.59765625,34268.59765625,34268.59765625,34268.59765625,34268.59765625,0
2022-01-28,35590.63671875,35590.63671875,35590.63671875,35590.63671875,35590.63671875,0
2022-01-31,36797.01171875,36797.01171875,36797.01171875,36797.01171875,36797.01171875,0
2022-02-01,36906.8515625,36906.8515625,36906.8515625,36906.8515625,36906.8515625,0
2022-02-02,37196.4375,37196.4375,37196.4375,37196.4375,37196.4375,0
2022-02-03,35936.21875,35936.21875,35936.21875,35936.21875,35936.21875,0
2022-02-04,36329.3125,36329.3125,36329.3125,36329.3125,36329.3125,0
2022-02-07,36175.24609375,36175.24609375,36175.24609375,36175.24609375,36175.24609375,0
2022-02-08,36711.13671875,36711.13671875,36711.13671875,36711.13671875,36711.13671875,0
2022-02-09,37670.328125,37670.328125,37670.328125,37670.328125,37670.328125,0
2022-02-10,36701.44921875,36701.44921875,36701.44921875,36701.44921875,36701.44921875,0
2022-02-11,35484.8671875,35484.8671875,35484.8671875,35484.8671875,35484.8671875,0
2022-02-14,35460.875,35460.875,35460.875,35460.875,35460.875,0
2022-02-15,36555.0390625,36555.0390625,36555.0390625,36555.0390625,36555.0390625,0
2022-02-16,36449.7421875,36449.7421875,36449.7421875,36449.7421875,36449.7421875,0
2022-02-17,35213.11328125,35213.11328125,35213.11328125,35213.11328125,35213.11328125,0
2022-02-18,34748.7421875,34748.7421875,34748.7421875,34748.7421875,34748.7421875,0
2022-02-22,34392.578125,34392.578125,34392.578125,34392.578125,34392.578125,0
2022-02-23,33473.79296875,33473.79296875,33473.79296875,33473.79296875,33473.79296875,0
2022-02-24,34833.0546875,34833.0546875,34833.0546875,34833.0546875,34833.0546875,0
2022-02-25,35318.08203125,35318.08203125,35318.08203125,35318.08203125,35318.08203125,0
2022-02-28,35379.27734375,35379.27734375,35379.27734375,35379.27734375,35379.27734375,0
2022-03-01,34735.4296875,34735.4296875,34735.4296875,34735.4296875,34735.4296875,0
2022-03-02,35520.953125,35520.953125,35520.953125,35520.953125,35520.953125,0
2022-03-03,34914.328125,34914.328125,34914.328125,34914.328125,34914.328125,0
2022-03-04,34217.91015625,34217.91015625,34217.91015625,34217.91015625,34217.91015625,0
2022-03-07,32912.63671875,32912.63671875,32912.63671875,32912.63671875,32912.63671875,0
2022-03-08,32817.76953125,32817.76953125,32817.76953125,32817.76953125,32817.76953125,0
2022-03-10,33574.49609375,33574.49609375,33574.49609375,33574.49609375,33574.49609375,0
2022-03-11,32847.7421875,32847.7421875,32847.7421875,32847.7421875,32847.7421875,0
2022-03-14,32036.83984375,32036.83984375,32036.83984375,32036.83984375,32036.83984375,0
2022-03-15,33137.484375,33137.484375,33137.484375,33137.484375,33137.484375,0
2022-03-16,34390.2890625,34390.2890625,34390.2890625,34390.2890625,34390.2890625,0
2022-03-17,34752.75,34752.75,34752.75,34752.75,34752.75,0
2022-03-18,35585.23828125,35585.23828125,35585.23828125,35585.23828125,35585.23828125,0
2022-03-21,35492.27734375,35492.27734375,35492.27734375,35492.27734375,35492.27734375,0
2022-03-22,36052.2109375,36052.2109375,36052.2109375,36052.2109375,36052.2109375,0
2022-03-23,35478.48046875,35478.48046875,35478.48046875,35478.48046875,35478.48046875,0
2022-03-24,36470.66015625,36470.66015625,36470.66015625,36470.66015625,36470.66015625,0
2022-03-25,36341.80078125,36341.80078125,36341.80078125,36341.80078125,36341.80078125,0
2022-03-29,37608.90234375,37608.90234375,37608.90234375,37608.90234375,37608.90234375,0
2022-03-30,36993.45703125,36993.45703125,36993.45703125,36993.45703125,36993.45703125,0
2022-03-31,36412.8359375,36412.8359375,36412.8359375,36412.8359375,36412.8359375,0
2022-04-01,36294.55859375,36294.55859375,36294.55859375,36294.55859375,36294.55859375,0
2022-04-04,37027.25,37027.25,37027.25,37027.25,37027.25,0
2022-04-05,36054.79296875,36054.79296875,36054.79296875,36054.79296875,36054.79296875,0
2022-04-06,35080.390625,35080.390625,35080.390625,35080.390625,35080.390625,0
2022-04-07,35178.3671875,35178.3671875,35178.3671875,35178.3671875,35178.3671875,0
2022-04-08,34596.29296875,34596.29296875,34596.29296875,34596.29296875,34596.29296875,0
2022-04-11,33802.35546875,33802.35546875,33802.35546875,33802.35546875,33802.35546875,0
2022-04-12,33698.91015625,33698.91015625,33698.91015625,33698.91015625,33698.91015625,0
2022-04-13,34329.00390625,34329.00390625,34329.00390625,34329.00390625,34329.00390625,0
2022-04-14,33423.3046875,33423.3046875,33423.3046875,33423.3046875,33423.3046875,0
2022-04-18,33465.828125,33465.828125,33465.828125,33465.828125,33465.828125,0
2022-04-19,34166.28125,34166.28125,34166.28125,34166.28125,34166.28125,0
2022-04-20,34009.046875,34009.046875,34009.046875,34009.046875,34009.046875,0
2022-04-21,33271.109375,33271.109375,33271.109375,33271.109375,33271.109375,0
2022-04-22,32385.8984375,32385.8984375,32385.8984375,32385.8984375,32385.8984375,0
2022-04-25,32934.48828125,32934.48828125,32934.48828125,32934.48828125,32934.48828125,0
2022-04-26,31679.7734375,31679.7734375,31679.7734375,31679.7734375,31679.7734375,0
2022-04-27,31882.4296875,31882.4296875,31882.4296875,31882.4296875,31882.4296875,0
2022-04-28,33171.1484375,33171.1484375,33171.1484375,33171.1484375,33171.1484375,0
2022-04-29,31804.53515625,31804.53515625,31804.53515625,31804.53515625,31804.53515625,0
2022-05-02,32414.71875,32414.71875,32414.71875,32414.71875,32414.71875,0
2022-05-03,32435.580078125,32435.580078125,32435.580078125,32435.580078125,32435.580078125,0
2022-05-04,33549.5078125,33549.5078125,33549.5078125,33549.5078125,33549.5078125,0
2022-05-05,31812.1640625,31812.1640625,31812.1640625,31812.1640625,31812.1640625,0
2022-05-06,31435.103515625,31435.103515625,31435.103515625,31435.103515625,31435.103515625,0
2022-05-09,30029.177734375,30029.177734375,30029.177734375,30029.177734375,30029.177734375,0
2022-05-10,30516.154296875,30516.154296875,30516.154296875,30516.154296875,30516.154296875,0
2022-05-11,29384.2734375,29384.2734375,29384.2734375,29384.2734375,29384.2734375,0
2022-05-12,29223.099609375,29223.099609375,29223.099609375,29223.099609375,29223.099609375,0
2022-05-13,30415.91015625,30415.91015625,30415.91015625,30415.91015625,30415.91015625,0
2022-05-16,30001.71875,30001.71875,30001.71875,30001.71875,30001.71875,0
2022-05-17,30879.453125,30879.453125,30879.453125,30879.453125,30879.453125,0
2022-05-18,29357.291015625,29357.291015625,29357.291015625,29357.291015625,29357.291015625,0
2022-05-19,29182.595703125,29182.595703125,29182.595703125,29182.595703125,29182.595703125,0
2022-05-20,29206.98828125,29206.98828125,29206.98828125,29206.98828125,29206.98828125,0
2022-05-23,29762.849609375,29762.849609375,29762.849609375,29762.849609375,29762.849609375,0
2022-05-24,29154.259765625,29154.259765625,29154.259765625,29154.259765625,29154.259765625,0
2022-05-25,29613.046875,29613.046875,29613.046875,29613.046875,29613.046875,0
2022-05-26,30399.416015625,30399.416015625,30399.416015625,30399.416015625,30399.416015625,0
2022-05-27,31500.33203125,31500.33203125,31500.33203125,31500.33203125,31500.33203125,0
2022-05-31,31199.42578125,31199.42578125,31199.42578125,31199.42578125,31199.42578125,0
2022-06-01,31090.201171875,31090.201171875,31090.201171875,31090.201171875,31090.201171875,0
2022-06-03,31186.8515625,31186.8515625,31186.8515625,31186.8515625,31186.8515625,0
2022-06-06,31210.05078125,31210.05078125,31210.05078125,31210.05078125,31210.05078125,0
2022-06-08,31248.08984375,31248.08984375,31248.08984375,31248.08984375,31248.08984375,0
2022-06-09,30399.857421875,30399.857421875,30399.857421875,30399.857421875,30399.857421875,0
2022-06-10,29196.255859375,29196.255859375,29196.255859375,29196.255859375,29196.255859375,0
2022-06-13,27781.29296875,27781.29296875,27781.29296875,27781.29296875,27781.29296875,0
2022-06-14,27920.798828125,27920.798828125,27920.798828125,27920.798828125,27920.798828125,0
2022-06-15,28572.357421875,28572.357421875,28572.357421875,28572.357421875,28572.357421875,0
2022-06-16,27301.6171875,27301.6171875,27301.6171875,27301.6171875,27301.6171875,0
2022-06-17,27649.185546875,27649.185546875,27649.185546875,27649.185546875,27649.185546875,0
2022-06-21,28341.37890625,28341.37890625,28341.37890625,28341.37890625,28341.37890625,0
2022-06-22,28236.53125,28236.53125,28236.53125,28236.53125,28236.53125,0
2022-06-23,28718.828125,28718.828125,28718.828125,28718.828125,28718.828125,0
2022-06-24,29779.97265625,29779.97265625,29779.97265625,29779.97265625,29779.97265625,0
2022-06-27,29563.14453125,29563.14453125,29563.14453125,29563.14453125,29563.14453125,0
2022-06-28,28645.72265625,28645.72265625,28645.72265625,28645.72265625,28645.72265625,0
2022-06-29,28616.70703125,28616.70703125,28616.70703125,28616.70703125,28616.70703125,0
2022-06-30,28217.740234375,28217.740234375,28217.740234375,28217.740234375,28217.740234375,0
2022-07-05,28702.572265625,28702.572265625,28702.572265625,28702.572265625,28702.572265625,0
2022-07-06,28891.509765625,28891.509765625,28891.509765625,28891.509765625,28891.509765625,0
2022-07-07,29587.173828125,29587.173828125,29587.173828125,29587.173828125,29587.173828125,0
2022-07-08,29602.171875,29602.171875,29602.171875,29602.171875,29602.171875,0
2022-07-11,29081.72265625,29081.72265625,29081.72265625,29081.72265625,29081.72265625,0
2022-07-12,28628.060546875,28628.060546875,28628.060546875,28628.060546875,28628.060546875,0
2022-07-13,28562.623046875,28562.623046875,28562.623046875,28562.623046875,28562.623046875,0
2022-07-14,28740.375,28740.375,28740.375,28740.375,28740.375,0
2022-07-15,29273.58984375,29273.58984375,29273.58984375,29273.58984375,29273.58984375,0
2022-07-18,29022.740234375,29022.740234375,29022.740234375,29022.740234375,29022.740234375,0
2022-07-19,29932.18359375,29932.18359375,29932.18359375,29932.18359375,29932.18359375,0
2022-07-20,30554.59765625,30554.59765625,30554.59765625,30554.59765625,30554.59765625,0
2022-07-21,30989.8125,30989.8125,30989.8125,30989.8125,30989.8125,0
2022-07-22,30462.904296875,30462.904296875,30462.904296875,30462.904296875,30462.904296875,0
2022-07-25,30234.716796875,30234.716796875,30234.716796875,30234.716796875,30234.716796875,0
2022-07-26,29660.9609375,29660.9609375,29660.9609375,29660.9609375,29660.9609375,0
2022-07-27,30997.599609375,30997.599609375,30997.599609375,30997.599609375,30997.599609375,0
2022-07-28,31456.505859375,31456.505859375,31456.505859375,31456.505859375,31456.505859375,0
2022-07-29,31947.15625,31947.15625,31947.15625,31947.15625,31947.15625,0
2022-08-01,31927.517578125,31927.517578125,31927.517578125,31927.517578125,31927.517578125,0
2022-08-02,31831.0703125,31831.0703125,31831.0703125,31831.0703125,31831.0703125,0
2022-08-03,32727.267578125,32727.267578125,32727.267578125,32727.267578125,32727.267578125,0
2022-08-04,32838.296875,32838.296875,32838.296875,32838.296875,32838.296875,0
2022-08-05,32790.8984375,32790.8984375,32790.8984375,32790.8984375,32790.8984375,0
2022-08-08,32533.2734375,32533.2734375,32533.2734375,32533.2734375,32533.2734375,0
2022-08-09,32075.568359375,32075.568359375,32075.568359375,32075.568359375,32075.568359375,0
2022-08-10,33138.87109375,33138.87109375,33138.87109375,33138.87109375,33138.87109375,0
2022-08-11,32913.796875,32913.796875,32913.796875,32913.796875,32913.796875,0
2022-08-12,33641.99609375,33641.99609375,33641.99609375,33641.99609375,33641.99609375,0
2022-08-15,33808.5703125,33808.5703125,33808.5703125,33808.5703125,33808.5703125,0
2022-08-16,33669.52734375,33669.52734375,33669.52734375,33669.52734375,33669.52734375,0
2022-08-17,33320.66796875,33320.66796875,33320.66796875,33320.66796875,33320.66796875,0
2022-08-18,33530.8203125,33530.8203125,33530.8203125,33530.8203125,33530.8203125,0
2022-08-19,32828.6171875,32828.6171875,32828.6171875,32828.6171875,32828.6171875,0
2022-08-22,31890.673828125,31890.673828125,31890.673828125,31890.673828125,31890.673828125,0
2022-08-23,31852.88671875,31852.88671875,31852.88671875,31852.88671875,31852.88671875,0
2022-08-25,32528.8359375,32528.8359375,32528.8359375,32528.8359375,32528.8359375,0
2022-08-26,31111.564453125,31111.564453125,31111.564453125,31111.564453125,31111.564453125,0
2022-08-29,30678.857421875,30678.857421875,30678.857421875,30678.857421875,30678.857421875,0
2022-08-30,30371.212890625,30371.212890625,30371.212890625,30371.212890625,30371.212890625,0
2022-08-31,30064.564453125,30064.564453125,30064.564453125,30064.564453125,30064.564453125,0
2022-09-01,29757.55078125,29757.55078125,29757.55078125,29757.55078125,29757.55078125,0
2022-09-02,29408.771484375,29408.771484375,29408.771484375,29408.771484375,29408.771484375,0
2022-09-06,29172.732421875,29172.732421875,29172.732421875,29172.732421875,29172.732421875,0
2022-09-07,29682.390625,29682.390625,29682.390625,29682.390625,29682.390625,0
2022-09-08,29866.57421875,29866.57421875,29866.57421875,29866.57421875,29866.57421875,0
2022-09-09,30531.080078125,30531.080078125,30531.080078125,30531.080078125,30531.080078125,0
2022-09-12,31025.896484375,31025.896484375,31025.896484375,31025.896484375,31025.896484375,0
2022-09-13,29342.65234375,29342.65234375,29342.65234375,29342.65234375,29342.65234375,0
2022-09-14,29479.263671875,29479.263671875,29479.263671875,29479.263671875,29479.263671875,0
2022-09-15,28814.818359375,28814.818359375,28814.818359375,28814.818359375,28814.818359375,0
2022-09-16,28610.6640625,28610.6640625,28610.6640625,28610.6640625,28610.6640625,0
2022-09-19,28833.169921875,28833.169921875,28833.169921875,28833.169921875,28833.169921875,0
2022-09-20,28608.19921875,28608.19921875,28608.19921875,28608.19921875,28608.19921875,0
2022-09-21,28200.28125,28200.28125,28200.28125,28200.28125,28200.28125,0
2022-09-22,27783.7265625,27783.7265625,27783.7265625,27783.7265625,27783.7265625,0
2022-09-23,27392.55859375,27392.55859375,27392.55859375,27392.55859375,27392.55859375,0
2022-09-26,27174.560546875,27174.560546875,27174.560546875,27174.560546875,27174.560546875,0
2022-09-27,27323.1015625,27323.1015625,27323.1015625,27323.1015625,27323.1015625,0
2022-09-28,27664.302734375,27664.302734375,27664.302734375,27664.302734375,27664.302734375,0
2022-09-29,26897.322265625,26897.322265625,26897.322265625,26897.322265625,26897.322265625,0
2022-09-30,26427.625,26427.625,26427.625,26427.625,26427.625,0
2022-10-03,27264.759765625,27264.759765625,27264.759765625,27264.759765625,27264.759765625,0
2022-10-04,28256.212890625,28256.212890625,28256.212890625,28256.212890625,28256.212890625,0
2022-10-05,28333.470703125,28333.470703125,28333.470703125,28333.470703125,28333.470703125,0
2022-10-06,28130.701171875,28130.701171875,28130.701171875,28130.701171875,28130.701171875,0
2022-10-07,26870.328125,26870.328125,26870.328125,26870.328125,26870.328125,0
2022-10-10,26344.701171875,26344.701171875,26344.701171875,26344.701171875,26344.701171875,0
2022-10-11,25895.1328125,25895.1328125,25895.1328125,25895.1328125,25895.1328125,0
2022-10-12,25813.12890625,25813.12890625,25813.12890625,25813.12890625,25813.12890625,0
2022-10-13,26506.74609375,26506.74609375,26506.74609375,26506.74609375,26506.74609375,0
2022-10-14,25694.912109375,25694.912109375,25694.912109375,25694.912109375,25694.912109375,0
2022-10-17,26554.478515625,26554.478515625,26554.478515625,26554.478515625,26554.478515625,0
2022-10-18,26824.8046875,26824.8046875,26824.8046875,26824.8046875,26824.8046875,0
2022-10-19,26698.916015625,26698.916015625,26698.916015625,26698.916015625,26698.916015625,0
