Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,8899.2001953125,9907.2001953125,8786.8798828125,9561.599609375,9561.599609375,268
2017-12-27,9878.400390625,11808.0,9878.400390625,11635.2001953125,11635.2001953125,731
2017-12-28,12240.0,12240.0,8496.0,9590.400390625,9590.400390625,726
2017-12-29,9360.0,9360.0,8208.0,9216.0,9216.0,198
2018-01-02,9417.599609375,9993.599609375,7632.0,9590.400390625,9590.400390625,326
2018-01-03,9734.400390625,9734.400390625,8956.7998046875,9360.0,9360.0,82
2018-01-04,9561.599609375,9648.0,8789.759765625,9216.0,9216.0,80
2018-01-05,9244.7998046875,9331.2001953125,8294.400390625,8582.400390625,8582.400390625,89
2018-01-08,8524.7998046875,8755.2001953125,7891.2001953125,8006.39990234375,8006.39990234375,102
2018-01-09,8006.39990234375,8208.0,6595.2001953125,7286.39990234375,7286.39990234375,207
2018-01-10,7228.7998046875,7286.39990234375,6451.2001953125,6451.2001953125,6451.2001953125,158
2018-01-11,6393.60009765625,8755.2001953125,6278.39990234375,7776.0,7776.0,555
2018-01-12,7401.60009765625,8035.2001953125,6796.7998046875,7891.2001953125,7891.2001953125,167
2018-01-16,7833.60009765625,7833.60009765625,7228.7998046875,7488.0,7488.0,73
2018-01-17,7459.2001953125,7856.64013671875,7200.0,7660.7998046875,7660.7998046875,76
2018-01-18,7545.60009765625,8179.2001953125,7545.60009765625,7603.2001953125,7603.2001953125,96
2018-01-19,7862.39990234375,8611.2001953125,7597.43994140625,8467.2001953125,8467.2001953125,119
2018-01-22,8496.0,9907.2001953125,8496.0,9244.7998046875,9244.7998046875,239
2018-01-23,9388.7998046875,10915.2001953125,8928.0,10137.599609375,10137.599609375,223
2018-01-24,10512.0,10656.0,8841.599609375,9187.2001953125,9187.2001953125,147
2018-01-25,9129.599609375,10172.16015625,9072.0,9993.599609375,9993.599609375,103
2018-01-26,10166.400390625,10656.0,9792.0,9993.599609375,9993.599609375,143
2018-01-29,10080.0,10483.2001953125,9993.599609375,10281.599609375,10281.599609375,62
2018-01-30,10080.0,10310.400390625,9100.7998046875,9705.599609375,9705.599609375,68
2018-01-31,10108.7998046875,10281.599609375,9388.7998046875,9532.7998046875,9532.7998046875,37
2018-02-01,9360.0,9993.599609375,9161.2802734375,9161.2802734375,9161.2802734375,42
2018-02-02,8956.7998046875,9561.599609375,8640.0,8640.0,8640.0,125
2018-02-05,8640.0,9504.0,8150.39990234375,9417.599609375,9417.599609375,60
2018-02-06,8697.599609375,9216.0,8697.599609375,9043.2001953125,9043.2001953125,35
2018-02-07,9043.2001953125,10080.0,8928.0,9964.7998046875,9964.7998046875,74
2018-02-08,10080.0,10624.3203125,9377.2802734375,9532.7998046875,9532.7998046875,63
2018-02-09,9532.7998046875,9734.400390625,8208.0,8784.0,8784.0,72
2018-02-12,8956.7998046875,9792.0,8956.7998046875,9648.0,9648.0,49
2018-02-13,9360.0,9944.6396484375,9302.400390625,9763.2001953125,9763.2001953125,30
2018-02-14,9763.2001953125,11401.919921875,9648.0,11376.0,11376.0,174
2018-02-15,11520.0,11520.0,10281.599609375,10800.0,10800.0,106
2018-02-16,10684.7998046875,11779.2001953125,10684.7998046875,11635.2001953125,11635.2001953125,130
2018-02-20,11808.0,12816.0,10857.599609375,11174.400390625,11174.400390625,290
2018-02-21,11116.7998046875,12240.0,11001.599609375,11664.0,11664.0,86
2018-02-22,11664.0,11949.1201171875,11145.599609375,11655.3603515625,11655.3603515625,42
2018-02-23,11750.400390625,13017.599609375,11664.0,12672.0,12672.0,180
2018-02-26,13017.599609375,14342.400390625,13017.599609375,14256.0,14256.0,196
2018-02-27,14400.0,16528.3203125,14342.400390625,15033.599609375,15033.599609375,361
2018-02-28,15264.0,15523.2001953125,12931.2001953125,13420.7998046875,13420.7998046875,232
2018-03-01,12960.0,12960.0,12153.599609375,12729.599609375,12729.599609375,105
2018-03-02,12528.0,14256.0,12528.0,14198.400390625,14198.400390625,130
2018-03-05,14169.599609375,14400.0,13536.0,13910.400390625,13910.400390625,70
2018-03-06,14112.0,15062.400390625,13478.400390625,14832.0,14832.0,70
2018-03-07,14832.0,16355.51953125,14428.7998046875,16300.7998046875,16300.7998046875,192
2018-03-08,16416.0,16473.599609375,15264.0,15494.400390625,15494.400390625,141
2018-03-09,15494.400390625,15744.9599609375,14140.7998046875,15580.7998046875,15580.7998046875,128
2018-03-12,15609.599609375,15667.2001953125,14688.0,14832.0,14832.0,100
2018-03-13,14832.0,14860.7998046875,13766.400390625,14428.7998046875,14428.7998046875,94
2018-03-14,14428.7998046875,15120.0,14083.2001953125,14947.2001953125,14947.2001953125,60
2018-03-15,15120.0,16070.400390625,14846.400390625,15177.599609375,15177.599609375,77
2018-03-16,15091.2001953125,15350.400390625,14431.6796875,15062.400390625,15062.400390625,84
2018-03-19,14889.599609375,15523.2001953125,14708.16015625,15148.7998046875,15148.7998046875,55
2018-03-20,15264.0,15292.7998046875,13737.599609375,14803.2001953125,14803.2001953125,163
2018-03-21,14601.599609375,14889.599609375,13826.8798828125,13996.7998046875,13996.7998046875,55
2018-03-22,13824.0,14371.2001953125,13420.7998046875,13622.400390625,13622.400390625,67
2018-03-23,13564.7998046875,13622.400390625,12355.2001953125,12787.2001953125,12787.2001953125,128
2018-03-26,12931.2001953125,13561.919921875,12182.400390625,12412.7998046875,12412.7998046875,77
2018-03-27,12672.0,12672.0,11980.7998046875,12211.2001953125,12211.2001953125,45
2018-03-28,11808.0,11808.0,10224.0,11260.7998046875,11260.7998046875,138
2018-03-29,11232.0,12700.7998046875,11232.0,12355.2001953125,12355.2001953125,82
2018-04-02,12384.0,12412.7998046875,10670.400390625,12384.0,12384.0,155
2018-04-03,12384.0,13219.2001953125,11606.400390625,12355.2001953125,12355.2001953125,68
2018-04-04,11923.2001953125,12816.0,11664.0,12326.400390625,12326.400390625,77
2018-04-05,12384.0,12787.2001953125,12355.2001953125,12556.7998046875,12556.7998046875,29
2018-04-06,12556.7998046875,12873.599609375,11692.7998046875,11923.2001953125,11923.2001953125,45
2018-04-09,11462.400390625,11684.16015625,10944.0,11289.599609375,11289.599609375,75
2018-04-10,11289.599609375,11952.0,11263.6796875,11491.2001953125,11491.2001953125,36
2018-04-11,11318.400390625,11952.0,10972.7998046875,11059.2001953125,11059.2001953125,64
2018-04-12,11059.2001953125,11289.599609375,10540.7998046875,10857.599609375,10857.599609375,35
2018-04-13,10972.7998046875,10972.7998046875,10425.599609375,10656.0,10656.0,31
2018-04-16,10627.2001953125,10656.0,8928.0,9849.599609375,9849.599609375,188
2018-04-17,10080.0,10437.1201171875,9763.2001953125,10051.2001953125,10051.2001953125,78
2018-04-18,9936.0,9936.0,9437.759765625,9849.599609375,9849.599609375,93
2018-04-19,10224.0,10828.7998046875,9993.599609375,10281.599609375,10281.599609375,90
2018-04-20,10310.400390625,11347.2001953125,10281.599609375,11232.0,11232.0,143
2018-04-23,11347.2001953125,12182.400390625,11289.599609375,12038.400390625,12038.400390625,94
2018-04-24,12096.0,12960.0,11692.7998046875,12931.2001953125,12931.2001953125,92
2018-04-25,12787.2001953125,12787.2001953125,11983.6796875,12297.599609375,12297.599609375,61
2018-04-26,12268.7998046875,12792.9599609375,11923.2001953125,12124.7998046875,12124.7998046875,59
2018-04-27,12067.2001953125,12182.400390625,11321.2802734375,11664.0,11664.0,43
2018-04-30,11750.400390625,11750.400390625,10658.8798828125,10713.599609375,10713.599609375,39
2018-05-01,10713.599609375,11433.599609375,10512.0,11174.400390625,11174.400390625,33
2018-05-02,11145.599609375,11952.0,10972.7998046875,11808.0,11808.0,33
2018-05-03,11664.0,11865.599609375,11232.0,11548.7998046875,11548.7998046875,21
2018-05-04,11404.7998046875,11808.0,11347.2001953125,11635.2001953125,11635.2001953125,22
2018-05-07,11808.0,11980.7998046875,11664.0,11836.7998046875,11836.7998046875,16
2018-05-08,11779.2001953125,12202.5595703125,11695.6796875,11836.7998046875,11836.7998046875,11
2018-05-09,11952.0,11952.0,11289.599609375,11347.2001953125,11347.2001953125,36
2018-05-10,11721.599609375,11721.599609375,11174.400390625,11203.2001953125,11203.2001953125,31
2018-05-11,11145.599609375,11232.0,9388.7998046875,10080.0,10080.0,151
2018-05-14,10080.0,10425.599609375,9832.3203125,10166.400390625,10166.400390625,42
2018-05-15,10166.400390625,10828.7998046875,10051.2001953125,10684.7998046875,10684.7998046875,63
2018-05-16,10742.400390625,11142.7197265625,10656.0,10742.400390625,10742.400390625,28
2018-05-17,10828.7998046875,11203.2001953125,10483.2001953125,11088.0,11088.0,47
2018-05-18,11174.400390625,11520.0,11039.0400390625,11260.7998046875,11260.7998046875,41
2018-05-21,11404.7998046875,11577.599609375,10713.599609375,10800.0,10800.0,78
2018-05-22,11030.400390625,11635.2001953125,10946.8798828125,11116.7998046875,11116.7998046875,47
2018-05-23,11116.7998046875,11145.599609375,10800.0,11059.2001953125,11059.2001953125,24
2018-05-24,11174.400390625,11462.400390625,11030.400390625,11347.2001953125,11347.2001953125,37
2018-05-25,11347.2001953125,11491.2001953125,11145.599609375,11203.2001953125,11203.2001953125,12
2018-05-29,11347.2001953125,11462.400390625,11088.0,11404.7998046875,11404.7998046875,39
2018-05-30,11433.599609375,12556.7998046875,11433.599609375,12412.7998046875,12412.7998046875,101
2018-05-31,12441.599609375,12816.0,11865.599609375,11952.0,11952.0,52
2018-06-01,11980.7998046875,12211.2001953125,11635.2001953125,12153.599609375,12153.599609375,35
2018-06-04,12240.0,12355.2001953125,11923.2001953125,12326.400390625,12326.400390625,27
2018-06-05,12268.7998046875,12844.7998046875,12268.7998046875,12643.2001953125,12643.2001953125,26
2018-06-06,12643.2001953125,12902.400390625,12098.8798828125,12441.599609375,12441.599609375,41
2018-06-07,12528.0,12528.0,12038.400390625,12326.400390625,12326.400390625,34
2018-06-08,12355.2001953125,12499.2001953125,12268.7998046875,12355.2001953125,12355.2001953125,16
2018-06-11,12355.2001953125,12355.2001953125,12009.599609375,12153.599609375,12153.599609375,13
2018-06-12,12067.2001953125,12268.7998046875,11980.7998046875,12182.400390625,12182.400390625,12
2018-06-13,12153.599609375,13680.0,12153.599609375,13219.2001953125,13219.2001953125,65
2018-06-14,13334.400390625,14212.7998046875,13334.400390625,13968.0,13968.0,45
2018-06-15,14054.400390625,14342.400390625,13766.400390625,13795.2001953125,13795.2001953125,26
2018-06-18,13910.400390625,14400.0,13795.2001953125,14227.2001953125,14227.2001953125,41
2018-06-19,14313.599609375,14313.599609375,13305.599609375,13852.7998046875,13852.7998046875,45
2018-06-20,14083.2001953125,14227.2001953125,13858.5595703125,14083.2001953125,14083.2001953125,18
2018-06-21,14025.599609375,14313.599609375,13939.2001953125,14083.2001953125,14083.2001953125,25
2018-06-22,14083.2001953125,14195.51953125,13996.7998046875,14140.7998046875,14140.7998046875,31
2018-06-25,14198.400390625,14227.2001953125,13104.0,13276.7998046875,13276.7998046875,16
2018-06-26,13392.0,13619.51953125,13104.0,13363.2001953125,13363.2001953125,12
2018-06-27,13363.2001953125,13443.83984375,12988.7998046875,13161.599609375,13161.599609375,9
2018-06-28,12672.0,12787.2001953125,11232.0,12441.599609375,12441.599609375,49
2018-06-29,12009.599609375,12787.2001953125,11865.599609375,12499.2001953125,12499.2001953125,19
2018-07-02,12268.7998046875,12700.7998046875,12211.2001953125,12528.0,12528.0,16
2018-07-03,12729.599609375,13334.400390625,12470.400390625,13334.400390625,13334.400390625,21
2018-07-05,13680.0,13824.0,13449.599609375,13824.0,13824.0,25
2018-07-06,13824.0,13824.0,13593.599609375,13737.599609375,13737.599609375,15
2018-07-09,13852.7998046875,14112.0,13449.599609375,13449.599609375,13449.599609375,21
2018-07-10,13536.0,13677.1201171875,13190.400390625,13190.400390625,13190.400390625,10
2018-07-11,13132.7998046875,13449.599609375,12643.2001953125,12844.7998046875,12844.7998046875,18
2018-07-12,12902.400390625,13161.599609375,12804.48046875,12960.0,12960.0,4
2018-07-13,12960.0,13046.400390625,11548.7998046875,11894.400390625,11894.400390625,36
2018-07-16,11952.0,12326.400390625,11894.400390625,12268.7998046875,12268.7998046875,18
2018-07-17,12441.599609375,12758.400390625,12096.0,12614.400390625,12614.400390625,24
2018-07-18,12412.7998046875,12729.599609375,12412.7998046875,12556.7998046875,12556.7998046875,10
2018-07-19,12614.400390625,13420.7998046875,12585.599609375,13305.599609375,13305.599609375,17
2018-07-20,13305.599609375,13824.0,13305.599609375,13420.7998046875,13420.7998046875,23
2018-07-23,13305.599609375,13392.0,12960.0,13392.0,13392.0,5
2018-07-24,13478.400390625,13593.599609375,12672.0,12729.599609375,12729.599609375,9
2018-07-25,12844.7998046875,13392.0,12240.0,13363.2001953125,13363.2001953125,23
2018-07-26,13564.7998046875,13622.400390625,12816.0,13334.400390625,13334.400390625,12
2018-07-27,13248.0,13248.0,12528.0,12672.0,12672.0,16
2018-07-30,12729.599609375,12899.51953125,11839.6796875,12672.0,12672.0,21
2018-07-31,12787.2001953125,12787.2001953125,11952.0,12787.2001953125,12787.2001953125,11
2018-08-01,12816.0,12816.0,12412.7998046875,12700.7998046875,12700.7998046875,11
2018-08-02,12585.599609375,13075.2001953125,12211.2001953125,13075.2001953125,13075.2001953125,8
2018-08-03,13104.0,13420.7998046875,13017.599609375,13392.0,13392.0,7
2018-08-06,13478.400390625,13766.400390625,12614.400390625,12873.599609375,12873.599609375,25
2018-08-07,12873.599609375,13443.83984375,12729.599609375,13017.599609375,13017.599609375,7
2018-08-08,13017.599609375,13334.400390625,12700.7998046875,13219.2001953125,13219.2001953125,8
2018-08-09,13104.0,13507.2001953125,12211.2001953125,12211.2001953125,12211.2001953125,33
2018-08-10,12211.2001953125,12948.48046875,11952.0,12844.7998046875,12844.7998046875,22
2018-08-13,12902.400390625,12902.400390625,11116.7998046875,11289.599609375,11289.599609375,37
2018-08-14,11520.0,12078.7197265625,11520.0,11606.400390625,11606.400390625,13
2018-08-15,11721.599609375,11750.400390625,11462.400390625,11692.7998046875,11692.7998046875,9
2018-08-16,11779.2001953125,11865.599609375,11116.7998046875,11260.7998046875,11260.7998046875,24
2018-08-17,11376.0,11520.0,11088.0,11260.7998046875,11260.7998046875,21
2018-08-20,11318.400390625,13104.0,11318.400390625,12873.599609375,12873.599609375,42
2018-08-21,12988.7998046875,14054.400390625,12960.0,13852.7998046875,13852.7998046875,73
2018-08-22,13910.400390625,14751.3603515625,13392.0,14400.0,14400.0,59
2018-08-23,14544.0,14976.0,13910.400390625,14083.2001953125,14083.2001953125,32
2018-08-24,14256.0,14313.599609375,13708.7998046875,13824.0,13824.0,16
2018-08-27,14227.2001953125,14227.2001953125,13478.400390625,13824.0,13824.0,26
2018-08-28,13824.0,14339.51953125,13824.0,14112.0,14112.0,20
2018-08-29,14140.7998046875,14457.599609375,13881.599609375,14400.0,14400.0,19
2018-08-30,14457.599609375,14457.599609375,13996.7998046875,14112.0,14112.0,18
2018-08-31,14112.0,14371.2001953125,13682.8798828125,13910.400390625,13910.400390625,22
2018-09-04,13795.2001953125,13910.400390625,13276.7998046875,13766.400390625,13766.400390625,13
2018-09-05,13449.599609375,13968.0,13190.400390625,13651.2001953125,13651.2001953125,20
2018-09-06,13363.2001953125,13420.7998046875,12614.400390625,12988.7998046875,12988.7998046875,24
2018-09-07,12873.599609375,13248.0,12672.0,12844.7998046875,12844.7998046875,11
2018-09-10,12182.400390625,13305.599609375,12182.400390625,13219.2001953125,13219.2001953125,15
2018-09-11,13248.0,13852.7998046875,12962.8798828125,13737.599609375,13737.599609375,21
2018-09-12,13870.080078125,14071.6796875,13334.400390625,13651.2001953125,13651.2001953125,10
2018-09-13,13680.0,13737.599609375,13308.48046875,13737.599609375,13737.599609375,10
2018-09-14,13651.2001953125,13824.0,13132.7998046875,13132.7998046875,13132.7998046875,10
2018-09-17,13161.599609375,13651.2001953125,12643.2001953125,13132.7998046875,13132.7998046875,17
2018-09-18,13046.400390625,13708.7998046875,12700.7998046875,13593.599609375,13593.599609375,11
2018-09-19,13680.0,13752.0,12614.400390625,12902.400390625,12902.400390625,25
2018-09-20,13060.7998046875,13593.599609375,13060.7998046875,13593.599609375,13593.599609375,16
2018-09-21,13593.599609375,13593.599609375,12384.0,12384.0,12384.0,33
2018-09-24,12441.599609375,13276.7998046875,12441.599609375,13276.7998046875,13276.7998046875,10
2018-09-25,13104.0,13507.2001953125,12988.7998046875,13104.0,13104.0,18
2018-09-26,13075.2001953125,13392.0,13075.2001953125,13363.2001953125,13363.2001953125,14
2018-09-27,13363.2001953125,13824.0,13363.2001953125,13564.7998046875,13564.7998046875,32
2018-09-28,13507.2001953125,13536.0,13104.0,13449.599609375,13449.599609375,9
2018-10-01,13305.599609375,13478.400390625,13132.7998046875,13420.7998046875,13420.7998046875,17
2018-10-02,13420.7998046875,13536.0,12556.7998046875,12585.599609375,12585.599609375,28
2018-10-03,12787.2001953125,13291.2001953125,12556.7998046875,12787.2001953125,12787.2001953125,16
2018-10-04,12816.0,13190.400390625,12470.400390625,12556.7998046875,12556.7998046875,19
2018-10-05,12556.7998046875,13075.2001953125,12326.400390625,13075.2001953125,13075.2001953125,14
2018-10-08,12931.2001953125,12988.7998046875,11836.7998046875,12672.0,12672.0,45
2018-10-09,12556.7998046875,12787.2001953125,12384.0,12614.400390625,12614.400390625,14
2018-10-10,12672.0,12960.0,12470.400390625,12556.7998046875,12556.7998046875,15
2018-10-11,12499.2001953125,13248.0,12395.51953125,13190.400390625,13190.400390625,21
2018-10-12,13363.2001953125,13449.599609375,13075.2001953125,13305.599609375,13305.599609375,16
2018-10-15,13276.7998046875,13392.0,12787.2001953125,13219.2001953125,13219.2001953125,30
2018-10-16,13305.599609375,13305.599609375,12960.0,13161.599609375,13161.599609375,19
2018-10-17,13104.0,13248.0,12902.400390625,13075.2001953125,13075.2001953125,31
2018-10-18,13104.0,13248.0,12672.0,12873.599609375,12873.599609375,27
2018-10-19,12585.599609375,13968.0,12585.599609375,13017.599609375,13017.599609375,136
2018-10-22,12960.0,13129.919921875,12312.0,12384.0,12384.0,33
2018-10-23,12153.599609375,12556.7998046875,11894.400390625,12009.599609375,12009.599609375,59
2018-10-24,11952.0,12528.0,11030.400390625,11203.2001953125,11203.2001953125,63
2018-10-25,11376.0,11980.7998046875,11223.3603515625,11520.0,11520.0,30
2018-10-26,11462.400390625,11995.2001953125,10944.0,11347.2001953125,11347.2001953125,71
2018-10-29,11404.7998046875,11894.400390625,10742.400390625,11145.599609375,11145.599609375,35
2018-10-30,11145.599609375,11923.2001953125,10800.0,10886.400390625,10886.400390625,36
2018-10-31,10742.400390625,12067.2001953125,10742.400390625,11808.0,11808.0,24
2018-11-01,11808.0,13104.0,11730.240234375,12902.400390625,12902.400390625,42
2018-11-02,12787.2001953125,13046.400390625,12528.0,12700.7998046875,12700.7998046875,10
2018-11-05,12700.7998046875,13248.0,12268.7998046875,13046.400390625,13046.400390625,10
2018-11-06,12412.7998046875,12859.2001953125,12412.7998046875,12528.0,12528.0,7
2018-11-07,12614.400390625,13219.2001953125,12614.400390625,12931.2001953125,12931.2001953125,11
2018-11-08,12700.7998046875,12931.2001953125,12441.599609375,12902.400390625,12902.400390625,5
2018-11-09,12931.2001953125,13132.7998046875,12211.2001953125,12528.0,12528.0,9
2018-11-12,12499.2001953125,12729.599609375,11520.0,11520.0,11520.0,17
2018-11-13,11520.0,11882.8798828125,10987.2001953125,11116.7998046875,11116.7998046875,21
2018-11-14,11059.2001953125,11180.16015625,10800.0,11088.0,11088.0,14
2018-11-15,11088.0,11577.599609375,10800.0,10857.599609375,10857.599609375,17
2018-11-16,10857.599609375,11203.2001953125,10382.400390625,10800.0,10800.0,22
2018-11-19,10713.599609375,10800.0,10195.2001953125,10339.2001953125,10339.2001953125,12
2018-11-20,9878.400390625,10825.919921875,9792.0,10281.599609375,10281.599609375,30
2018-11-21,10166.400390625,10425.599609375,10097.2802734375,10224.0,10224.0,19
2018-11-23,10224.0,10615.6796875,10137.599609375,10137.599609375,10137.599609375,12
2018-11-26,10080.0,10699.2001953125,10022.400390625,10252.7998046875,10252.7998046875,35
2018-11-27,10316.16015625,10512.0,9907.2001953125,10051.2001953125,10051.2001953125,43
2018-11-28,9993.599609375,10454.400390625,9953.2802734375,10195.2001953125,10195.2001953125,35
2018-11-29,10080.0,10569.599609375,9915.83984375,10022.400390625,10022.400390625,18
2018-11-30,9964.7998046875,10137.599609375,9964.7998046875,10108.7998046875,10108.7998046875,35
2018-12-03,10224.0,10368.0,9763.2001953125,9936.0,9936.0,35
2018-12-04,9993.599609375,10051.2001953125,8985.599609375,9820.7998046875,9820.7998046875,6
2018-12-06,9648.0,10051.2001953125,9648.0,9792.0,9792.0,32
2018-12-07,9792.0,10108.7998046875,9720.0,9763.2001953125,9763.2001953125,37
2018-12-10,9619.2001953125,9907.2001953125,9561.599609375,9648.0,9648.0,33
2018-12-11,9676.7998046875,9884.16015625,9593.2802734375,9676.7998046875,9676.7998046875,24
2018-12-12,9849.599609375,9936.0,9676.7998046875,9734.400390625,9734.400390625,18
2018-12-13,9763.2001953125,10022.400390625,9705.599609375,9792.0,9792.0,21
2018-12-14,9676.7998046875,9792.0,9417.599609375,9561.599609375,9561.599609375,25
2018-12-17,9446.400390625,9504.0,9100.7998046875,9417.599609375,9417.599609375,24
2018-12-18,9475.2001953125,9763.2001953125,9388.7998046875,9417.599609375,9417.599609375,13
2018-12-19,9417.599609375,9532.7998046875,9100.7998046875,9158.400390625,9158.400390625,19
2018-12-20,9244.7998046875,9475.2001953125,9100.7998046875,9187.2001953125,9187.2001953125,29
2018-12-21,9129.599609375,9244.7998046875,9043.2001953125,9216.0,9216.0,48
2018-12-24,9043.2001953125,9216.0,7804.7998046875,8784.0,8784.0,12
2018-12-26,8755.2001953125,9187.2001953125,8668.7998046875,9072.0,9072.0,23
2018-12-27,8812.7998046875,9504.0,8582.400390625,8697.599609375,8697.599609375,14
2018-12-28,8720.6396484375,9158.400390625,8720.6396484375,9043.2001953125,9043.2001953125,18
2018-12-31,9158.400390625,9849.599609375,8985.599609375,9302.400390625,9302.400390625,22
2019-01-02,9158.400390625,10080.0,8870.400390625,10051.2001953125,10051.2001953125,9
2019-01-03,9504.0,10080.0,9302.400390625,9964.7998046875,9964.7998046875,7
2019-01-04,10080.0,10080.0,9532.7998046875,10080.0,10080.0,19
2019-01-07,10080.0,11203.2001953125,9869.759765625,10656.0,10656.0,46
2019-01-08,10800.0,11433.599609375,10627.2001953125,10713.599609375,10713.599609375,11
2019-01-09,10828.7998046875,11301.1201171875,10742.400390625,10886.400390625,10886.400390625,18
2019-01-10,10742.400390625,11347.2001953125,10339.2001953125,11203.2001953125,11203.2001953125,8
2019-01-11,11116.7998046875,11347.2001953125,11030.400390625,11232.0,11232.0,7
2019-01-14,11059.2001953125,11462.400390625,10713.599609375,10972.7998046875,10972.7998046875,12
2019-01-15,10944.0,12614.400390625,10656.0,12441.599609375,12441.599609375,86
2019-01-16,12384.0,14544.0,12384.0,14400.0,14400.0,88
2019-01-17,14630.400390625,14976.0,12096.0,14256.0,14256.0,53
2019-01-18,13132.7998046875,14731.2001953125,12960.0,14688.0,14688.0,26
2019-01-22,14976.0,16992.0,14287.6796875,14889.599609375,14889.599609375,139
2019-01-23,14976.0,16012.7998046875,14860.7998046875,15062.400390625,15062.400390625,24
2019-01-24,14832.0,14860.7998046875,13996.7998046875,14371.2001953125,14371.2001953125,24
2019-01-25,14400.0,14889.599609375,14077.4404296875,14688.0,14688.0,14
2019-01-28,14112.0,15465.599609375,14112.0,15033.599609375,15033.599609375,21
2019-01-29,15177.599609375,15359.0400390625,14544.0,14889.599609375,14889.599609375,8
2019-01-30,14918.400390625,14918.400390625,14486.400390625,14918.400390625,14918.400390625,13
2019-01-31,14716.7998046875,15552.0,14408.6396484375,14976.0,14976.0,48
2019-02-01,14976.0,15494.400390625,14659.2001953125,15408.0,15408.0,11
2019-02-04,15523.2001953125,15523.2001953125,14947.2001953125,15148.7998046875,15148.7998046875,14
2019-02-05,14918.400390625,15379.2001953125,14716.7998046875,15004.7998046875,15004.7998046875,12
2019-02-06,15350.400390625,15531.83984375,14688.0,15062.400390625,15062.400390625,7
2019-02-07,15235.2001953125,15275.51953125,14601.599609375,14803.2001953125,14803.2001953125,9
2019-02-08,14918.400390625,14918.400390625,14169.599609375,14284.7998046875,14284.7998046875,12
2019-02-11,14400.0,14544.0,14212.7998046875,14428.7998046875,14428.7998046875,15
2019-02-12,14198.400390625,14832.0,14086.080078125,14688.0,14688.0,23
2019-02-13,14601.599609375,14630.400390625,12988.7998046875,13132.7998046875,13132.7998046875,38
2019-02-14,13132.7998046875,13276.7998046875,12614.400390625,12960.0,12960.0,30
2019-02-15,14630.400390625,15552.0,13680.0,14644.7998046875,14644.7998046875,284
2019-02-19,14976.0,15050.8798828125,14227.2001953125,14745.599609375,14745.599609375,29
2019-02-20,14544.0,15120.0,14544.0,14860.7998046875,14860.7998046875,21
2019-02-21,14774.400390625,15292.7998046875,14774.400390625,15033.599609375,15033.599609375,12
2019-02-22,15120.0,15494.400390625,14774.400390625,15292.7998046875,15292.7998046875,10
2019-02-25,15494.400390625,17740.80078125,15436.7998046875,17452.80078125,17452.80078125,76
2019-02-26,18000.0,19440.0,17818.560546875,19267.19921875,19267.19921875,74
2019-02-27,19353.599609375,22032.0,18144.0,20793.599609375,20793.599609375,72
2019-02-28,20851.19921875,21456.0,20044.80078125,20620.80078125,20620.80078125,84
2019-03-01,20592.0,20877.119140625,17308.80078125,17798.400390625,17798.400390625,60
2019-03-04,17798.400390625,19670.400390625,17481.599609375,19670.400390625,19670.400390625,16
2019-03-05,19641.599609375,19785.599609375,15552.0,15696.0,15696.0,120
2019-03-06,15552.0,16323.83984375,15552.0,16156.7998046875,16156.7998046875,167
2019-03-07,16041.599609375,16200.0,15264.0,15897.599609375,15897.599609375,54
2019-03-08,15667.2001953125,16012.7998046875,15580.7998046875,15868.7998046875,15868.7998046875,42
2019-03-11,16128.0,16128.0,15580.7998046875,15868.7998046875,15868.7998046875,40
2019-03-12,15984.0,16064.6396484375,15724.7998046875,15840.0,15840.0,37
2019-03-13,15868.7998046875,16099.2001953125,15696.0,15955.2001953125,15955.2001953125,91
2019-03-14,15897.599609375,15984.0,15724.7998046875,15955.2001953125,15955.2001953125,73
2019-03-15,15955.2001953125,16358.400390625,15612.48046875,16358.400390625,16358.400390625,58
2019-03-18,16646.400390625,16767.359375,15955.2001953125,16416.0,16416.0,63
2019-03-19,16185.599609375,16675.19921875,15897.599609375,16416.0,16416.0,79
2019-03-20,16344.0,17136.0,16185.599609375,16848.0,16848.0,41
2019-03-21,16732.80078125,17280.0,16560.0,17049.599609375,17049.599609375,27
2019-03-22,16992.0,16992.0,15909.1201171875,16099.2001953125,16099.2001953125,19
2019-03-25,16128.0,16128.0,15120.0,15868.7998046875,15868.7998046875,53
2019-03-26,15840.0,16214.400390625,14400.0,15897.599609375,15897.599609375,23
2019-03-27,15897.599609375,15955.2001953125,15264.0,15782.400390625,15782.400390625,26
2019-03-28,15926.400390625,16416.0,15552.0,16300.7998046875,16300.7998046875,53
2019-03-29,16963.19921875,16963.19921875,16329.599609375,16819.19921875,16819.19921875,49
2019-04-01,16992.0,18446.400390625,16214.400390625,17913.599609375,17913.599609375,82
2019-04-02,17913.599609375,18633.599609375,16992.0,17251.19921875,17251.19921875,46
2019-04-03,17280.0,17951.0390625,16024.3203125,16444.80078125,16444.80078125,45
2019-04-04,16416.0,17337.599609375,16156.7998046875,16704.0,16704.0,22
2019-04-05,16675.19921875,17193.599609375,16214.400390625,16214.400390625,16214.400390625,12
2019-04-08,16214.400390625,16689.599609375,14745.599609375,14947.2001953125,14947.2001953125,45
2019-04-09,15580.7998046875,15840.0,14716.7998046875,14832.0,14832.0,61
