Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-12-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2002-12-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-12-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2002-12-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-12-23,14.420000076293945,14.569999694824219,14.420000076293945,14.569999694824219,14.569999694824219,0
2002-12-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2002-12-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2003-01-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2003-01-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2003-01-06,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2003-01-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2003-01-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2003-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2003-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2003-01-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2003-01-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2003-01-15,14.550000190734863,14.550000190734863,14.5,14.5,14.5,0
2003-01-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2003-01-17,14.420000076293945,14.470000267028809,14.420000076293945,14.470000267028809,14.470000267028809,0
2004-05-07,8.380000114440918,8.529999732971191,8.380000114440918,8.529999732971191,8.529999732971191,0
2004-05-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2004-05-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-05-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2004-05-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2004-05-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2004-05-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2004-05-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2004-05-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2004-05-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2004-05-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2004-05-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2004-05-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2004-05-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2004-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2004-05-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2004-06-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2004-06-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2004-06-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2004-06-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2004-06-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2004-06-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2004-06-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2004-06-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2004-06-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2004-06-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2004-06-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2004-06-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2004-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2004-06-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2004-06-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-06-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2004-06-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-06-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-06-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-06-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-06-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2004-07-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2004-07-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2004-07-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-07-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-07-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2004-07-09,8.720000267028809,8.800000190734863,8.720000267028809,8.800000190734863,8.800000190734863,0
2004-07-12,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2004-07-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2004-07-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2004-07-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-07-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2004-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2004-07-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2004-07-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2004-07-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2004-07-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2004-07-26,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-07-27,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-07-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2004-07-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2004-07-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2004-08-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2004-08-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2004-08-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2004-08-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2004-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2004-08-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2004-08-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2004-08-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2004-08-12,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2004-08-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2004-08-16,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2004-08-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2004-08-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2004-08-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2004-08-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-08-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2004-08-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2004-08-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-08-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-08-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2004-08-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2004-08-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2004-09-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2004-09-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2004-09-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2004-09-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2004-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2004-09-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2004-09-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2004-09-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2004-09-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2004-09-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-09-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2004-09-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-09-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-09-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2004-09-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-09-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-09-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-09-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-09-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2004-10-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2004-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2004-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2004-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2004-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2004-10-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2004-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2004-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2004-10-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-11-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-11-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-11-03,10.0,10.0,10.0,10.0,10.0,0
2004-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2004-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-11-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2004-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2004-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2004-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2004-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2004-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2004-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2004-11-22,10.0,10.0,10.0,10.0,10.0,0
2004-11-23,10.0,10.0,10.0,10.0,10.0,0
2004-11-24,10.0,10.0,10.0,10.0,10.0,0
2004-11-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2004-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-12-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2004-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2004-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2004-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2004-12-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2004-12-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2004-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2004-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2004-12-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2004-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-12-21,10.0,10.0,10.0,10.0,10.0,0
2004-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2004-12-23,10.0,10.0,10.0,10.0,10.0,300
2004-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2004-12-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2004-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2005-01-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2005-01-04,10.25,10.25,10.25,10.25,10.25,0
2005-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-01-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-01-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2005-01-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-01-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-01-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-01-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-01-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
