Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.029899999499320984,0.04089999943971634,0.029899999499320984,0.031099999323487282,0.031099999323487282,535897
2022-06-23,0.03525000065565109,0.03929999843239784,0.02810000069439411,0.03500000014901161,0.03500000014901161,324684
2022-06-24,0.03500000014901161,0.03799999877810478,0.03310000151395798,0.035999998450279236,0.035999998450279236,137345
2022-06-27,0.03384999930858612,0.035999998450279236,0.03099999949336052,0.035999998450279236,0.035999998450279236,54563
2022-06-28,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,0.03500000014901161,43079
2022-06-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-06-30,0.032999999821186066,0.033799998462200165,0.03009999915957451,0.033799998462200165,0.033799998462200165,32418
2022-07-01,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,40751
2022-07-05,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.02694999985396862,0.02694999985396862,542233
2022-07-06,0.02710000053048134,0.03189999982714653,0.027000000700354576,0.027000000700354576,0.027000000700354576,254248
2022-07-07,0.030169999226927757,0.03350000083446503,0.02850000001490116,0.03350000083446503,0.03350000083446503,215436
2022-07-08,0.032999999821186066,0.03799999877810478,0.02800000086426735,0.03799999877810478,0.03799999877810478,583955
2022-07-11,0.03799999877810478,0.03999999910593033,0.03505000099539757,0.03999999910593033,0.03999999910593033,103603
2022-07-12,0.03999999910593033,0.04450000077486038,0.02810000069439411,0.04280000180006027,0.04280000180006027,329052
2022-07-13,0.042899999767541885,0.04490000009536743,0.03334999829530716,0.03994999825954437,0.03994999825954437,534172
2022-07-14,0.041099999099969864,0.04479999840259552,0.03750000149011612,0.03999999910593033,0.03999999910593033,221434
2022-07-15,0.03840000182390213,0.041999999433755875,0.03629999980330467,0.041999999433755875,0.041999999433755875,294163
2022-07-18,0.04149999842047691,0.045499999076128006,0.03999999910593033,0.04320000112056732,0.04320000112056732,302025
2022-07-19,0.040049999952316284,0.042899999767541885,0.031099999323487282,0.031099999323487282,0.031099999323487282,907836
2022-07-20,0.036400001496076584,0.03790000081062317,0.03449999913573265,0.03449999913573265,0.03449999913573265,13392
2022-07-21,0.03869999945163727,0.03999999910593033,0.038350000977516174,0.03999999910593033,0.03999999910593033,9309
2022-07-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-07-25,0.039900001138448715,0.039900001138448715,0.03400000184774399,0.03400000184774399,0.03400000184774399,65658
2022-07-26,0.039500001817941666,0.039500001817941666,0.03700000047683716,0.03700000047683716,0.03700000047683716,182282
2022-07-27,0.032099999487400055,0.039900001138448715,0.032099999487400055,0.03799999877810478,0.03799999877810478,261989
2022-07-28,0.039000000804662704,0.039000000804662704,0.035100001841783524,0.035100001841783524,0.035100001841783524,112894
2022-07-29,0.03480000048875809,0.03849999979138374,0.03020000085234642,0.03020000085234642,0.03020000085234642,287646
2022-08-01,0.03550000116229057,0.03550000116229057,0.03449999913573265,0.03449999913573265,0.03449999913573265,19411
2022-08-02,0.03220000118017197,0.0340999998152256,0.03200000151991844,0.03400000184774399,0.03400000184774399,109851
2022-08-03,0.030400000512599945,0.03680000081658363,0.029999999329447746,0.03400000184774399,0.03400000184774399,308372
2022-08-04,0.0340999998152256,0.0340999998152256,0.03400000184774399,0.03400000184774399,0.03400000184774399,32500
2022-08-05,0.03400000184774399,0.03400000184774399,0.03350000083446503,0.03400000184774399,0.03400000184774399,12000
2022-08-08,0.0333000011742115,0.039000000804662704,0.03099999949336052,0.03674999997019768,0.03674999997019768,431457
2022-08-09,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,0.039000000804662704,35317
2022-08-10,0.036400001496076584,0.03880000114440918,0.031099999323487282,0.0333000011742115,0.0333000011742115,76745
2022-08-11,0.03500000014901161,0.03889999911189079,0.033799998462200165,0.033799998462200165,0.033799998462200165,62407
2022-08-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,3000
2022-08-15,0.03779999911785126,0.03790000081062317,0.031099999323487282,0.03739999979734421,0.03739999979734421,78385
2022-08-16,0.03799999877810478,0.03799999877810478,0.032099999487400055,0.03799999877810478,0.03799999877810478,1153368
2022-08-17,0.03319999948143959,0.039000000804662704,0.03319999948143959,0.035100001841783524,0.035100001841783524,72595
2022-08-18,0.03799999877810478,0.03799999877810478,0.03310000151395798,0.03310000151395798,0.03310000151395798,49207
2022-08-19,0.032999999821186066,0.03799999877810478,0.032099999487400055,0.032099999487400055,0.032099999487400055,50381
2022-08-22,0.031099999323487282,0.039000000804662704,0.031099999323487282,0.03500000014901161,0.03500000014901161,156804
2022-08-23,0.03689999878406525,0.039000000804662704,0.035999998450279236,0.035999998450279236,0.035999998450279236,116930
2022-08-24,0.0364999994635582,0.039000000804662704,0.0364999994635582,0.039000000804662704,0.039000000804662704,38952
2022-08-25,0.039500001817941666,0.039500001817941666,0.03799999877810478,0.0385500006377697,0.0385500006377697,101666
2022-08-26,0.0385500006377697,0.039000000804662704,0.038100000470876694,0.038100000470876694,0.038100000470876694,125915
2022-08-29,0.03819999843835831,0.039000000804662704,0.038100000470876694,0.039000000804662704,0.039000000804662704,149821
2022-08-30,0.039000000804662704,0.039000000804662704,0.03836999833583832,0.03836999833583832,0.03836999833583832,24371
2022-08-31,0.0385500006377697,0.042399998754262924,0.03819999843835831,0.03819999843835831,0.03819999843835831,122143
2022-09-01,0.042500000447034836,0.042500000447034836,0.03819999843835831,0.041999999433755875,0.041999999433755875,119082
2022-09-02,0.039900001138448715,0.041999999433755875,0.03840000182390213,0.041999999433755875,0.041999999433755875,115887
2022-09-06,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,0.039000000804662704,49236
2022-09-07,0.041099999099969864,0.041999999433755875,0.04024999961256981,0.04024999961256981,0.04024999961256981,53470
2022-09-08,0.03959999978542328,0.04349999874830246,0.039500001817941666,0.04349999874830246,0.04349999874830246,379809
2022-09-09,0.04179999977350235,0.04899999871850014,0.0406000018119812,0.04800000041723251,0.04800000041723251,252682
2022-09-12,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,362610
2022-09-13,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.054999999701976776,0.054999999701976776,138734
2022-09-14,0.052000001072883606,0.054999999701976776,0.05025000125169754,0.05400000140070915,0.05400000140070915,77914
2022-09-15,0.04309999942779541,0.05990000069141388,0.04309999942779541,0.05389999970793724,0.05389999970793724,88642
2022-09-16,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,82085
2022-09-19,0.04676000028848648,0.04676000028848648,0.03959999978542328,0.03959999978542328,0.03959999978542328,240373
2022-09-20,0.042500000447034836,0.04500000178813934,0.039650000631809235,0.03970000147819519,0.03970000147819519,249472
2022-09-21,0.042500000447034836,0.042500000447034836,0.03999999910593033,0.03999999910593033,0.03999999910593033,97226
2022-09-22,0.039799999445676804,0.04230000078678131,0.035100001841783524,0.036400001496076584,0.036400001496076584,707638
2022-09-23,0.03629999980330467,0.03799999877810478,0.03400000184774399,0.03400000184774399,0.03400000184774399,249901
2022-09-26,0.03200000151991844,0.03200000151991844,0.03139999881386757,0.03200000151991844,0.03200000151991844,9000
2022-09-27,0.03139999881386757,0.03200000151991844,0.03139999881386757,0.03200000151991844,0.03200000151991844,10000
2022-09-28,0.03150000050663948,0.03245000168681145,0.029999999329447746,0.03245000168681145,0.03245000168681145,55609
2022-09-29,0.03125,0.032499998807907104,0.03099999949336052,0.032499998807907104,0.032499998807907104,5300
2022-09-30,0.032499998807907104,0.0348999984562397,0.03020000085234642,0.03020000085234642,0.03020000085234642,113400
2022-10-03,0.03020000085234642,0.03020000085234642,0.03009999915957451,0.03009999915957451,0.03009999915957451,49626
2022-10-04,0.029999999329447746,0.029999999329447746,0.029400000348687172,0.029999999329447746,0.029999999329447746,62533
2022-10-05,0.025100000202655792,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,71388
2022-10-06,0.029999999329447746,0.03480000048875809,0.029999999329447746,0.03480000048875809,0.03480000048875809,108948
2022-10-07,0.034699998795986176,0.04500000178813934,0.034699998795986176,0.04500000178813934,0.04500000178813934,473499
2022-10-10,0.0430000014603138,0.04399999976158142,0.03799999877810478,0.04399999976158142,0.04399999976158142,186457
2022-10-11,0.04010000079870224,0.04010000079870224,0.03669999912381172,0.03669999912381172,0.03669999912381172,10000
2022-10-12,0.03905000165104866,0.03905000165104866,0.035100001841783524,0.035100001841783524,0.035100001841783524,24000
2022-10-13,0.035100001841783524,0.0430000014603138,0.035100001841783524,0.041999999433755875,0.041999999433755875,122498
2022-10-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2022-10-17,0.0364999994635582,0.04100000113248825,0.0364999994635582,0.04100000113248825,0.04100000113248825,122609
2022-10-18,0.035999998450279236,0.035999998450279236,0.03519999980926514,0.03519999980926514,0.03519999980926514,101500
2022-10-19,0.04089999943971634,0.04089999943971634,0.03200000151991844,0.033900000154972076,0.033900000154972076,322250
2022-10-20,0.033799998462200165,0.033900000154972076,0.033330000936985016,0.033900000154972076,0.033900000154972076,33640
2022-10-21,0.03220000118017197,0.03999999910593033,0.032099999487400055,0.032099999487400055,0.032099999487400055,245439
2022-10-24,0.033799998462200165,0.033799998462200165,0.031550001353025436,0.03200000151991844,0.03200000151991844,42121
2022-10-25,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,254354
2022-10-26,0.03370000049471855,0.03799999877810478,0.03370000049471855,0.034699998795986176,0.034699998795986176,41500
2022-10-27,0.03790000081062317,0.03799999877810478,0.032099999487400055,0.03799999877810478,0.03799999877810478,298606
2022-10-28,0.03620000183582306,0.03790000081062317,0.03220000118017197,0.03790000081062317,0.03790000081062317,149340
2022-10-31,0.034460000693798065,0.0348999984562397,0.029100000858306885,0.03189999982714653,0.03189999982714653,142173
2022-11-01,0.03189999982714653,0.03739999979734421,0.027499999850988388,0.033799998462200165,0.033799998462200165,640098
2022-11-02,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0
2022-11-03,0.032499998807907104,0.032499998807907104,0.029920000582933426,0.03099999949336052,0.03099999949336052,86771
2022-11-04,0.03099999949336052,0.03099999949336052,0.02710000053048134,0.030899999663233757,0.030899999663233757,72357
2022-11-07,0.027000000700354576,0.02979999966919422,0.027000000700354576,0.029600000008940697,0.029600000008940697,21305
2022-11-08,0.025100000202655792,0.02979999966919422,0.02500000037252903,0.02979999966919422,0.02979999966919422,392146
2022-11-09,0.02775000035762787,0.03189999982714653,0.026000000536441803,0.03009999915957451,0.03009999915957451,534188
2022-11-10,0.028300000354647636,0.03500000014901161,0.02500000037252903,0.032499998807907104,0.032499998807907104,408394
2022-11-11,0.032499998807907104,0.03500000014901161,0.0272000003606081,0.03500000014901161,0.03500000014901161,301151
2022-11-14,0.02879999950528145,0.03434000164270401,0.027799999341368675,0.029899999499320984,0.029899999499320984,125150
2022-11-15,0.029810000211000443,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,79822
2022-11-16,0.029899999499320984,0.029999999329447746,0.029899999499320984,0.029999999329447746,0.029999999329447746,34314
2022-11-17,0.02800000086426735,0.03229999914765358,0.0210999995470047,0.027499999850988388,0.027499999850988388,752948
2022-11-18,0.024210000410676003,0.027499999850988388,0.02280000038444996,0.024000000208616257,0.024000000208616257,173116
2022-11-21,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.027000000700354576,60351
2022-11-22,0.024900000542402267,0.025800000876188278,0.022099999710917473,0.02290000021457672,0.02290000021457672,312475
2022-11-23,0.02199999988079071,0.022700000554323196,0.02199999988079071,0.022600000724196434,0.022600000724196434,25944
2022-11-25,0.022600000724196434,0.022600000724196434,0.02199999988079071,0.02199999988079071,0.02199999988079071,7230
2022-11-28,0.02199999988079071,0.02459999918937683,0.021400000900030136,0.021400000900030136,0.021400000900030136,997470
2022-11-29,0.02280000038444996,0.026900000870227814,0.02160000056028366,0.02160000056028366,0.02160000056028366,14539
2022-11-30,0.022700000554323196,0.023900000378489494,0.02199999988079071,0.022099999710917473,0.022099999710917473,103057
2022-12-01,0.023600000888109207,0.026200000196695328,0.02199999988079071,0.023800000548362732,0.023800000548362732,164932
2022-12-02,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,2500
2022-12-05,0.022099999710917473,0.024000000208616257,0.020999999716877937,0.024000000208616257,0.024000000208616257,1038322
2022-12-06,0.02500000037252903,0.027000000700354576,0.0215000007301569,0.02199999988079071,0.02199999988079071,105613
2022-12-07,0.0210999995470047,0.02500000037252903,0.0210999995470047,0.02500000037252903,0.02500000037252903,140611
2022-12-08,0.02199999988079071,0.02500000037252903,0.0215000007301569,0.02500000037252903,0.02500000037252903,208000
2022-12-09,0.022749999538064003,0.022749999538064003,0.0215000007301569,0.0215000007301569,0.0215000007301569,58509
2022-12-12,0.0210999995470047,0.0210999995470047,0.019999999552965164,0.020999999716877937,0.020999999716877937,88775
2022-12-13,0.020800000056624413,0.02199999988079071,0.017999999225139618,0.02199999988079071,0.02199999988079071,330784
2022-12-14,0.024000000208616257,0.027380000799894333,0.022600000724196434,0.02500000037252903,0.02500000037252903,294402
2022-12-15,0.022299999371170998,0.022299999371170998,0.014999999664723873,0.020999999716877937,0.020999999716877937,1109636
2022-12-16,0.0215000007301569,0.02160000056028366,0.020999999716877937,0.020999999716877937,0.020999999716877937,959900
2022-12-19,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,71160
2022-12-20,0.021900000050663948,0.021900000050663948,0.01899999938905239,0.01940000057220459,0.01940000057220459,86837
2022-12-21,0.02070000022649765,0.02070000022649765,0.01899999938905239,0.01899999938905239,0.01899999938905239,15017
2022-12-22,0.01899999938905239,0.01940000057220459,0.017100000753998756,0.01940000057220459,0.01940000057220459,472983
2022-12-23,0.01600000075995922,0.01860000006854534,0.01600000075995922,0.018200000748038292,0.018200000748038292,1432
2022-12-27,0.01899999938905239,0.01979999989271164,0.01600000075995922,0.017999999225139618,0.017999999225139618,84839
2022-12-28,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,178794
2022-12-29,0.018300000578165054,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,185100
2022-12-30,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,0.019999999552965164,85970
2023-01-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1486
2023-01-04,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,0.017999999225139618,15666
2023-01-05,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,916
2023-01-06,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,666
2023-01-09,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,1966
2023-01-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2023-01-11,0.019999999552965164,0.029999999329447746,0.017999999225139618,0.026249999180436134,0.026249999180436134,511362
2023-01-12,0.02630000002682209,0.03500000014901161,0.020999999716877937,0.02525000087916851,0.02525000087916851,9795
2023-01-13,0.020999999716877937,0.03500000014901161,0.020999999716877937,0.03500000014901161,0.03500000014901161,83692
2023-01-17,0.03500000014901161,0.03500000014901161,0.027499999850988388,0.027499999850988388,0.027499999850988388,46641
2023-01-18,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,6000
2023-01-19,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,276000
2023-01-20,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2023-01-23,0.028750000521540642,0.028750000521540642,0.027499999850988388,0.027499999850988388,0.027499999850988388,159332
2023-01-24,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,255690
2023-01-25,0.027499999850988388,0.029500000178813934,0.02199999988079071,0.025750000029802322,0.025750000029802322,321080
2023-01-26,0.02525000087916851,0.029500000178813934,0.021199999377131462,0.02539999969303608,0.02539999969303608,11832
2023-01-27,0.025299999862909317,0.025299999862909317,0.020999999716877937,0.020999999716877937,0.020999999716877937,7222
2023-01-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-01-31,0.020999999716877937,0.02312999963760376,0.020999999716877937,0.0210999995470047,0.0210999995470047,78548
2023-02-01,0.02525000087916851,0.02525000087916851,0.020999999716877937,0.020999999716877937,0.020999999716877937,8500
2023-02-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-02-03,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.027499999850988388,0.027499999850988388,5500
2023-02-06,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2023-02-07,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2023-02-08,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2023-02-09,0.025499999523162842,0.025499999523162842,0.02500000037252903,0.02500000037252903,0.02500000037252903,10104
2023-02-10,0.025499999523162842,0.025499999523162842,0.02199999988079071,0.02500000037252903,0.02500000037252903,60000
2023-02-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,9960
2023-02-14,0.021299999207258224,0.021299999207258224,0.020999999716877937,0.020999999716877937,0.020999999716877937,19795
2023-02-15,0.021630000323057175,0.021630000323057175,0.021630000323057175,0.021630000323057175,0.021630000323057175,4760
2023-02-16,0.024900000542402267,0.02500000037252903,0.023000000044703484,0.023000000044703484,0.023000000044703484,40921
2023-02-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,20000
2023-02-21,0.023499999195337296,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.02199999988079071,153535
2023-02-22,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,24500
2023-02-23,0.024900000542402267,0.024900000542402267,0.02019999921321869,0.02019999921321869,0.02019999921321869,24115
2023-02-24,0.02160000056028366,0.02160000056028366,0.019999999552965164,0.019999999552965164,0.019999999552965164,239090
2023-02-27,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020500000566244125,0.020500000566244125,91772
2023-02-28,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,309090
2023-03-01,0.020749999210238457,0.023250000551342964,0.01899999938905239,0.02019999921321869,0.02019999921321869,584234
2023-03-02,0.02019999921321869,0.02449999935925007,0.02019999921321869,0.02449999935925007,0.02449999935925007,90573
2023-03-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,29083
2023-03-06,0.023830000311136246,0.023900000378489494,0.019899999722838402,0.019899999722838402,0.019899999722838402,671461
2023-03-07,0.017100000753998756,0.02044999971985817,0.017100000753998756,0.01899999938905239,0.01899999938905239,78150
2023-03-08,0.01915000006556511,0.01979999989271164,0.01850000023841858,0.01979999989271164,0.01979999989271164,57305
2023-03-09,0.019929999485611916,0.02250000089406967,0.019929999485611916,0.02250000089406967,0.02250000089406967,93820
2023-03-10,0.02250000089406967,0.02280000038444996,0.019999999552965164,0.02280000038444996,0.02280000038444996,75771
2023-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,133829
2023-03-14,0.02250000089406967,0.02250000089406967,0.019500000402331352,0.019500000402331352,0.019500000402331352,279374
2023-03-15,0.019500000402331352,0.019999999552965164,0.019099999219179153,0.019099999219179153,0.019099999219179153,60000
2023-03-16,0.01954999938607216,0.019999999552965164,0.01954999938607216,0.019999999552965164,0.019999999552965164,119000
2023-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000
2023-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-03-21,0.019500000402331352,0.019999999552965164,0.019500000402331352,0.019999999552965164,0.019999999552965164,163576
2023-03-22,0.01899999938905239,0.0215000007301569,0.01810000091791153,0.01899999938905239,0.01899999938905239,175597
2023-03-23,0.01899999938905239,0.021199999377131462,0.017999999225139618,0.019999999552965164,0.019999999552965164,390154
2023-03-24,0.020999999716877937,0.020999999716877937,0.020500000566244125,0.020999999716877937,0.020999999716877937,61773
2023-03-27,0.020500000566244125,0.020500000566244125,0.019500000402331352,0.019500000402331352,0.019500000402331352,44602
2023-03-28,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2023-03-29,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,0.01899999938905239,120600
2023-03-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7000
2023-03-31,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,101000
2023-04-03,0.01810000091791153,0.020999999716877937,0.01810000091791153,0.020999999716877937,0.020999999716877937,231677
2023-04-04,0.020600000396370888,0.020600000396370888,0.019600000232458115,0.019600000232458115,0.019600000232458115,125010
2023-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2023-04-06,0.019999999552965164,0.019999999552965164,0.01889999955892563,0.01979999989271164,0.01979999989271164,259100
2023-04-10,0.01810000091791153,0.01979999989271164,0.017999999225139618,0.01979999989271164,0.01979999989271164,356423
2023-04-11,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2023-04-12,0.019099999219179153,0.019099999219179153,0.017999999225139618,0.01899999938905239,0.01899999938905239,146000
2023-04-13,0.01940000057220459,0.01940000057220459,0.017000000923871994,0.017000000923871994,0.017000000923871994,6600
2023-04-14,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,0.019050000235438347,605
2023-04-17,0.017000000923871994,0.018810000270605087,0.017000000923871994,0.018810000270605087,0.018810000270605087,40507
2023-04-18,0.018810000270605087,0.018810000270605087,0.018810000270605087,0.018810000270605087,0.018810000270605087,0
2023-04-19,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,183570
2023-04-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-04-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,920
2023-04-24,0.013000000268220901,0.015399999916553497,0.013000000268220901,0.015399999916553497,0.015399999916553497,293250
2023-04-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2023-04-26,0.014000000432133675,0.016499999910593033,0.014000000432133675,0.014000000432133675,0.014000000432133675,19013
2023-04-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2023-04-28,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.01899999938905239,25000
2023-05-01,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,170
2023-05-02,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
2023-05-03,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
2023-05-04,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0
2023-05-05,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,1015
2023-05-08,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,3000
2023-05-09,0.013500000350177288,0.016450000926852226,0.013500000350177288,0.014000000432133675,0.014000000432133675,15800
2023-05-10,0.017999999225139618,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.014999999664723873,302104
2023-05-11,0.015300000086426735,0.015300000086426735,0.010999999940395355,0.010999999940395355,0.010999999940395355,110500
2023-05-12,0.010099999606609344,0.012749999761581421,0.008100000210106373,0.010999999940395355,0.010999999940395355,166721
2023-05-15,0.008999999612569809,0.010499999858438969,0.006000000052154064,0.006000000052154064,0.006000000052154064,801249
2023-05-16,0.006000000052154064,0.008899999782443047,0.006000000052154064,0.008500000461935997,0.008500000461935997,103721
2023-05-17,0.008500000461935997,0.00989999994635582,0.007799999788403511,0.00800000037997961,0.00800000037997961,69001
2023-05-18,0.006000000052154064,0.007899999618530273,0.004999999888241291,0.007899999618530273,0.007899999618530273,77467
2023-05-19,0.004999999888241291,0.007199999876320362,0.002099999925121665,0.004999999888241291,0.004999999888241291,116650
2023-05-22,0.0048500001430511475,0.0048500001430511475,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,5810762
