Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,10.149999618530273,10.149999618530273,10.125,10.125,10.125,1000
2020-11-13,10.104999542236328,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,1800
2020-11-16,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,10.104999542236328,1100
2020-11-17,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,13400
2020-11-18,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,76300
2020-11-19,10.149999618530273,10.180000305175781,10.137999534606934,10.180000305175781,10.180000305175781,102800
2020-11-20,10.199999809265137,10.199999809265137,10.109999656677246,10.1899995803833,10.1899995803833,59000
2020-11-23,10.239999771118164,10.25,10.199999809265137,10.220000267028809,10.220000267028809,128100
2020-11-24,10.25,10.300000190734863,10.246000289916992,10.270000457763672,10.270000457763672,105700
2020-11-25,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,74500
2020-11-27,10.300000190734863,10.300000190734863,10.232000350952148,10.270000457763672,10.270000457763672,17400
2020-11-30,10.270000457763672,10.399999618530273,10.15999984741211,10.279999732971191,10.279999732971191,262800
2020-12-01,10.399999618530273,10.479999542236328,10.279999732971191,10.430000305175781,10.430000305175781,120100
2020-12-02,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,194100
2020-12-03,10.3100004196167,10.470000267028809,10.3100004196167,10.430000305175781,10.430000305175781,85100
2020-12-04,10.449999809265137,10.710000038146973,10.449999809265137,10.710000038146973,10.710000038146973,752800
2020-12-07,10.699999809265137,10.699999809265137,10.520000457763672,10.59000015258789,10.59000015258789,254300
2020-12-08,10.680000305175781,10.680000305175781,10.449999809265137,10.460000038146973,10.460000038146973,147000
2020-12-09,10.59000015258789,10.59000015258789,10.479999542236328,10.489999771118164,10.489999771118164,197100
2020-12-10,14.050000190734863,15.600000381469727,13.25,14.399999618530273,14.399999618530273,30711500
2020-12-11,13.59000015258789,14.0,12.585000038146973,13.020000457763672,13.020000457763672,5487700
2020-12-14,13.170000076293945,13.170000076293945,11.880000114440918,12.359999656677246,12.359999656677246,2806400
2020-12-15,12.350000381469727,12.369999885559082,11.687000274658203,12.199999809265137,12.199999809265137,2627600
2020-12-16,12.4399995803833,12.449999809265137,11.699999809265137,12.0,12.0,1354200
2020-12-17,12.140000343322754,12.149999618530273,11.789999961853027,12.050000190734863,12.050000190734863,1581500
2020-12-18,12.100000381469727,12.550000190734863,11.880000114440918,12.5,12.5,2134900
2020-12-21,12.300000190734863,12.529999732971191,12.100000381469727,12.5,12.5,1168200
2020-12-22,12.649999618530273,13.149999618530273,12.496000289916992,13.0,13.0,2063200
2020-12-23,13.010000228881836,13.90999984741211,12.5,12.989999771118164,12.989999771118164,2423300
2020-12-24,13.130000114440918,13.28499984741211,12.670000076293945,12.755000114440918,12.755000114440918,889900
2020-12-28,13.300000190734863,13.300000190734863,12.649999618530273,12.84000015258789,12.84000015258789,1181800
2020-12-29,12.979999542236328,13.0,12.029999732971191,12.529999732971191,12.529999732971191,1222100
2020-12-30,12.420000076293945,13.050000190734863,12.260000228881836,12.949999809265137,12.949999809265137,776900
2020-12-31,12.779999732971191,12.949999809265137,12.569999694824219,12.770000457763672,12.770000457763672,575000
2021-01-04,12.960000038146973,13.149999618530273,12.65999984741211,13.029999732971191,13.029999732971191,976200
2021-01-05,13.100000381469727,13.774999618530273,12.864999771118164,13.550000190734863,13.550000190734863,1822900
2021-01-06,14.130000114440918,17.68000030517578,14.010000228881836,15.970000267028809,15.970000267028809,8052200
2021-01-07,16.1200008392334,17.530000686645508,16.011999130249023,17.219999313354492,17.219999313354492,2030500
2021-01-08,17.639999389648438,17.639999389648438,15.829999923706055,16.709999084472656,16.709999084472656,1649500
2021-01-11,16.600000381469727,16.709999084472656,15.3100004196167,15.829999923706055,15.829999923706055,1382500
2021-01-12,15.649999618530273,16.594999313354492,15.342000007629395,16.049999237060547,16.049999237060547,686900
2021-01-13,15.899999618530273,17.5,15.739999771118164,17.43000030517578,17.43000030517578,1331000
2021-01-14,17.219999313354492,18.690000534057617,17.200000762939453,18.690000534057617,18.690000534057617,1108600
2021-01-15,18.700000762939453,18.700000762939453,17.399999618530273,18.110000610351562,18.110000610351562,866000
2021-01-19,18.350000381469727,19.979999542236328,18.200000762939453,19.84000015258789,19.84000015258789,1482700
2021-01-20,19.100000381469727,22.68000030517578,18.950000762939453,22.280000686645508,22.280000686645508,3435700
2021-01-21,21.315000534057617,26.597999572753906,20.799999237060547,25.450000762939453,25.450000762939453,4478100
2021-01-22,23.600000381469727,25.229999542236328,23.3700008392334,23.600000381469727,23.600000381469727,1744100
2021-01-25,25.0,25.149999618530273,20.0,20.709999084472656,20.709999084472656,2190900
2021-01-26,21.459999084472656,22.489999771118164,20.5,21.34000015258789,21.34000015258789,893600
2021-01-27,19.729999542236328,20.709999084472656,18.760000228881836,18.950000762939453,18.950000762939453,1765700
2021-01-28,19.739999771118164,21.010000228881836,18.899999618530273,19.3799991607666,19.3799991607666,877000
2021-01-29,19.3700008392334,21.0,17.65999984741211,19.040000915527344,19.040000915527344,1221200
2021-02-01,19.829999923706055,20.389999389648438,19.25,19.899999618530273,19.899999618530273,606000
2021-02-02,20.690000534057617,20.850000381469727,19.5,20.520000457763672,20.520000457763672,981800
2021-02-03,21.290000915527344,22.969999313354492,20.959999084472656,21.610000610351562,21.610000610351562,1370300
2021-02-04,20.899999618530273,22.5,20.760000228881836,22.440000534057617,22.440000534057617,572300
2021-02-05,22.139999389648438,23.59000015258789,21.530000686645508,23.579999923706055,23.579999923706055,740000
2021-02-08,24.18000030517578,25.219999313354492,23.719999313354492,23.950000762939453,23.950000762939453,570800
2021-02-09,24.25,24.84000015258789,23.920000076293945,24.530000686645508,24.530000686645508,867200
2021-02-10,25.760000228881836,28.25,23.40999984741211,26.829999923706055,26.829999923706055,2449500
2021-02-11,26.28499984741211,26.746000289916992,24.549999237060547,25.829999923706055,25.829999923706055,1957300
2021-02-12,25.1299991607666,27.760000228881836,25.049999237060547,26.600000381469727,26.600000381469727,1093400
2021-02-16,27.43000030517578,27.670000076293945,26.299999237060547,27.59000015258789,27.59000015258789,1189400
2021-02-17,27.190000534057617,29.5,27.110000610351562,28.709999084472656,28.709999084472656,1102400
2021-02-18,29.010000228881836,29.34000015258789,26.8700008392334,27.75,27.75,912200
2021-02-19,28.25,28.25,26.510000228881836,27.75,27.75,735800
2021-02-22,27.15999984741211,27.368999481201172,25.69499969482422,27.049999237060547,27.049999237060547,873400
2021-02-23,24.610000610351562,25.280000686645508,20.33799934387207,25.25,25.25,1716800
2021-02-24,24.4950008392334,26.399999618530273,22.68000030517578,25.200000762939453,25.200000762939453,1143800
2021-02-25,25.0,25.889999389648438,22.569000244140625,23.25,23.25,736800
2021-02-26,23.299999237060547,23.969999313354492,22.600000381469727,23.760000228881836,23.760000228881836,495700
2021-03-01,24.219999313354492,24.61199951171875,23.059999465942383,24.0,24.0,478200
2021-03-02,24.899999618530273,24.920000076293945,21.600000381469727,21.829999923706055,21.829999923706055,582400
2021-03-03,22.440000534057617,23.020000457763672,19.540000915527344,19.75,19.75,578900
2021-03-04,20.09000015258789,20.5,16.75,19.110000610351562,19.110000610351562,1407200
2021-03-05,19.270000457763672,19.53700065612793,16.645000457763672,18.25,18.25,1334800
2021-03-08,18.049999237060547,18.496000289916992,17.5,17.639999389648438,17.639999389648438,452800
2021-03-09,18.25,20.420000076293945,17.850000381469727,19.3799991607666,19.3799991607666,704200
2021-03-10,19.760000228881836,20.579999923706055,18.75,18.8700008392334,18.8700008392334,504300
2021-03-11,19.81999969482422,20.459999084472656,19.3700008392334,20.3799991607666,20.3799991607666,485600
2021-03-12,19.40999984741211,21.25,18.75,20.290000915527344,20.290000915527344,355500
2021-03-15,20.31999969482422,22.476999282836914,20.05500030517578,21.84000015258789,21.84000015258789,921300
2021-03-16,22.229999542236328,22.360000610351562,19.865999221801758,21.09000015258789,21.09000015258789,442900
2021-03-17,20.34000015258789,21.690000534057617,18.479999542236328,21.100000381469727,21.100000381469727,701400
2021-03-18,20.729999542236328,22.834999084472656,19.25,20.3799991607666,20.3799991607666,1000700
2021-03-19,20.270000457763672,20.719999313354492,19.260000228881836,19.639999389648438,19.639999389648438,424400
2021-03-22,20.030000686645508,21.010000228881836,19.899999618530273,20.59000015258789,20.59000015258789,235100
2021-03-23,20.549999237060547,20.549999237060547,19.343000411987305,19.649999618530273,19.649999618530273,232300
2021-03-24,19.799999237060547,19.969999313354492,18.510000228881836,18.549999237060547,18.549999237060547,450700
2021-03-25,17.799999237060547,21.674999237060547,17.1200008392334,20.600000381469727,20.600000381469727,817600
2021-03-26,21.219999313354492,21.56999969482422,18.920000076293945,19.149999618530273,19.149999618530273,757700
2021-03-29,19.229999542236328,19.950000762939453,17.81999969482422,18.049999237060547,18.049999237060547,317800
2021-03-30,17.790000915527344,19.0,17.652000427246094,18.100000381469727,18.100000381469727,240100
2021-03-31,18.56999969482422,19.239999771118164,17.81999969482422,18.360000610351562,18.360000610351562,407200
2021-04-01,18.639999389648438,20.361000061035156,18.510000228881836,20.209999084472656,20.209999084472656,322500
2021-04-05,20.979999542236328,21.670000076293945,19.420000076293945,19.93000030517578,19.93000030517578,263800
2021-04-06,19.790000915527344,20.270000457763672,19.049999237060547,19.139999389648438,19.139999389648438,164600
2021-04-07,19.200000762939453,19.700000762939453,18.610000610351562,18.989999771118164,18.989999771118164,163600
2021-04-08,19.020000457763672,19.489999771118164,18.809999465942383,19.299999237060547,19.299999237060547,117700
2021-04-09,19.209999084472656,19.3799991607666,18.899999618530273,19.020000457763672,19.020000457763672,128700
2021-04-12,19.187000274658203,19.211000442504883,18.09000015258789,18.309999465942383,18.309999465942383,210000
2021-04-13,18.139999389648438,19.450000762939453,17.799999237060547,18.979999542236328,18.979999542236328,370900
2021-04-14,18.90999984741211,19.600000381469727,18.520000457763672,19.170000076293945,19.170000076293945,269700
2021-04-15,19.0,19.479999542236328,17.860000610351562,18.020000457763672,18.020000457763672,263200
2021-04-16,18.25,18.479999542236328,17.350000381469727,18.3700008392334,18.3700008392334,459000
2021-04-19,18.3700008392334,18.6200008392334,16.549999237060547,16.760000228881836,16.760000228881836,630800
2021-04-20,16.959999084472656,16.989999771118164,14.770000457763672,16.959999084472656,16.959999084472656,907600
2021-04-21,16.68000030517578,17.649999618530273,16.0,16.850000381469727,16.850000381469727,303100
2021-04-22,16.850000381469727,17.100000381469727,16.170000076293945,16.399999618530273,16.399999618530273,330800
2021-04-23,16.34000015258789,16.899999618530273,16.049999237060547,16.700000762939453,16.700000762939453,232400
2021-04-26,16.8700008392334,18.31999969482422,16.799999237060547,18.010000228881836,18.010000228881836,216000
2021-04-27,17.989999771118164,18.040000915527344,17.25,17.450000762939453,17.450000762939453,114300
2021-04-28,17.459999084472656,18.309999465942383,17.329999923706055,17.889999389648438,17.889999389648438,160800
2021-04-29,18.190000534057617,18.190000534057617,17.075000762939453,17.239999771118164,17.239999771118164,257000
2021-04-30,17.010000228881836,17.75,17.0,17.5,17.5,141800
2021-05-03,17.6200008392334,17.84000015258789,17.170000076293945,17.510000228881836,17.510000228881836,142100
2021-05-04,17.09000015258789,17.639999389648438,16.5,17.290000915527344,17.290000915527344,319100
2021-05-05,17.270000457763672,17.34000015258789,16.799999237060547,17.1200008392334,17.1200008392334,248100
2021-05-06,16.969999313354492,17.15999984741211,14.880000114440918,15.960000038146973,15.960000038146973,639500
2021-05-07,16.0,16.219999313354492,15.699999809265137,15.920000076293945,15.920000076293945,270400
2021-05-10,15.75,15.82699966430664,14.899999618530273,15.0,15.0,365800
2021-05-11,14.25,15.6899995803833,14.0,15.550000190734863,15.550000190734863,399700
2021-05-12,15.420000076293945,15.420000076293945,14.210000038146973,14.449999809265137,14.449999809265137,194700
2021-05-13,14.449999809265137,14.682000160217285,12.899999618530273,13.979999542236328,13.979999542236328,527100
2021-05-14,13.970000267028809,14.829999923706055,13.720000267028809,14.760000228881836,14.760000228881836,128800
2021-05-17,14.5,14.970000267028809,14.359999656677246,14.84000015258789,14.84000015258789,130200
2021-05-18,14.84000015258789,15.319999694824219,14.619999885559082,14.800000190734863,14.800000190734863,73200
2021-05-19,14.5,15.229999542236328,14.401000022888184,15.180000305175781,15.180000305175781,48300
2021-05-20,15.25,15.5,14.760000228881836,15.3100004196167,15.3100004196167,98800
2021-05-21,15.630000114440918,16.239999771118164,15.210000038146973,15.260000228881836,15.260000228881836,242000
2021-05-24,15.649999618530273,15.8100004196167,14.989999771118164,15.520000457763672,15.520000457763672,107900
2021-05-25,15.8100004196167,16.459999084472656,14.949999809265137,15.569999694824219,15.569999694824219,261400
2021-05-26,15.539999961853027,16.540000915527344,15.539999961853027,15.760000228881836,15.760000228881836,142700
2021-05-27,15.760000228881836,16.549999237060547,15.5,15.989999771118164,15.989999771118164,333600
2021-05-28,16.329999923706055,16.649999618530273,15.5,16.299999237060547,16.299999237060547,545900
2021-06-01,16.469999313354492,16.530000686645508,15.475000381469727,15.880000114440918,15.880000114440918,333700
2021-06-02,16.200000762939453,16.399999618530273,15.569999694824219,16.0,16.0,298900
2021-06-03,16.079999923706055,16.48699951171875,15.8100004196167,16.299999237060547,16.299999237060547,344300
2021-06-04,16.5,17.3700008392334,16.479999542236328,17.200000762939453,17.200000762939453,474300
2021-06-07,17.5,18.489999771118164,17.350000381469727,18.0,18.0,494500
2021-06-08,18.489999771118164,18.489999771118164,17.649999618530273,18.149999618530273,18.149999618530273,348000
2021-06-09,18.540000915527344,18.540000915527344,16.700000762939453,17.25,17.25,669800
2021-06-10,17.3700008392334,17.68000030517578,16.610000610351562,17.290000915527344,17.290000915527344,589700
2021-06-11,17.75,19.709999084472656,17.540000915527344,19.25,19.25,672800
2021-06-14,19.579999923706055,19.6299991607666,18.219999313354492,18.790000915527344,18.790000915527344,315400
2021-06-15,18.510000228881836,19.059999465942383,18.270000457763672,18.84000015258789,18.84000015258789,348200
2021-06-16,19.0,20.989999771118164,17.350000381469727,20.549999237060547,20.549999237060547,970600
2021-06-17,22.079999923706055,22.239999771118164,19.299999237060547,20.969999313354492,20.969999313354492,1000000
2021-06-18,20.5,21.200000762939453,19.520000457763672,19.969999313354492,19.969999313354492,428500
2021-06-21,19.719999313354492,19.940000534057617,17.849000930786133,18.270000457763672,18.270000457763672,966800
2021-06-22,18.700000762939453,18.899999618530273,17.860000610351562,17.93000030517578,17.93000030517578,352000
2021-06-23,17.889999389648438,19.139999389648438,17.3700008392334,19.09000015258789,19.09000015258789,427400
2021-06-24,19.799999237060547,20.100000381469727,18.559999465942383,18.920000076293945,18.920000076293945,401000
2021-06-25,18.889999389648438,19.440000534057617,17.760000228881836,17.809999465942383,17.809999465942383,401300
2021-06-28,18.1299991607666,18.280000686645508,17.600000381469727,18.15999984741211,18.15999984741211,221700
2021-06-29,18.360000610351562,18.489999771118164,17.790000915527344,17.920000076293945,17.920000076293945,248100
2021-06-30,17.780000686645508,18.030000686645508,17.610000610351562,17.860000610351562,17.860000610351562,212700
2021-07-01,17.799999237060547,19.389999389648438,17.510000228881836,17.68000030517578,17.68000030517578,691800
2021-07-02,17.540000915527344,17.799999237060547,17.15999984741211,17.270000457763672,17.270000457763672,201400
2021-07-06,17.299999237060547,17.5,16.579999923706055,16.6299991607666,16.6299991607666,330000
2021-07-07,18.5,19.200000762939453,17.549999237060547,18.290000915527344,18.290000915527344,1319900
2021-07-08,17.739999771118164,18.08799934387207,16.920000076293945,17.1299991607666,17.1299991607666,660300
2021-07-09,17.334999084472656,17.641000747680664,16.399999618530273,16.5,16.5,741000
2021-07-12,16.530000686645508,16.950000762939453,15.430000305175781,15.710000038146973,15.710000038146973,657900
2021-07-13,15.710000038146973,16.489999771118164,15.600000381469727,16.059999465942383,16.059999465942383,449700
2021-07-14,16.1200008392334,16.31999969482422,15.510000228881836,15.649999618530273,15.649999618530273,635700
2021-07-15,15.649999618530273,16.0,14.869999885559082,15.289999961853027,15.289999961853027,578400
2021-07-16,15.670000076293945,15.75,12.895000457763672,13.109999656677246,13.109999656677246,1828900
2021-07-19,13.050000190734863,14.1899995803833,12.510000228881836,14.140000343322754,14.140000343322754,1082400
2021-07-20,14.4399995803833,14.890000343322754,13.869999885559082,14.819999694824219,14.819999694824219,700200
2021-07-21,14.020000457763672,14.869999885559082,13.819999694824219,14.550000190734863,14.550000190734863,887200
2021-07-22,14.670000076293945,14.949999809265137,14.300000190734863,14.489999771118164,14.489999771118164,690600
2021-07-23,14.687999725341797,14.920000076293945,14.109999656677246,14.1899995803833,14.1899995803833,522800
2021-07-26,14.119999885559082,14.25,13.34000015258789,13.979999542236328,13.979999542236328,832900
2021-07-27,13.760000228881836,13.850000381469727,12.930000305175781,13.100000381469727,13.100000381469727,872000
2021-07-28,13.229999542236328,13.670000076293945,13.0,13.5,13.5,993400
2021-07-29,13.449999809265137,14.010000228881836,13.390000343322754,13.930000305175781,13.930000305175781,637300
2021-07-30,13.5600004196167,13.930000305175781,13.260000228881836,13.649999618530273,13.649999618530273,549900
2021-08-02,13.75,14.350000381469727,13.300000190734863,13.670000076293945,13.670000076293945,717800
2021-08-03,13.600000381469727,13.666999816894531,13.010000228881836,13.430000305175781,13.430000305175781,446800
2021-08-04,13.270000457763672,14.300000190734863,13.170000076293945,13.970000267028809,13.970000267028809,496700
2021-08-05,13.84000015258789,15.319999694824219,13.65999984741211,15.25,15.25,833900
2021-08-06,15.239999771118164,15.239999771118164,14.130000114440918,14.229999542236328,14.229999542236328,630000
2021-08-09,14.5,15.229999542236328,14.25,14.899999618530273,14.899999618530273,450300
2021-08-10,14.979999542236328,15.949999809265137,14.920000076293945,15.420000076293945,15.420000076293945,600200
2021-08-11,15.520000457763672,15.739999771118164,14.430000305175781,14.479999542236328,14.479999542236328,696200
2021-08-12,14.65999984741211,14.779999732971191,13.75,13.859999656677246,13.859999656677246,741900
2021-08-13,14.149999618530273,14.482000350952148,13.074999809265137,13.390000343322754,13.390000343322754,1045700
2021-08-16,13.430000305175781,13.59000015258789,12.449999809265137,12.479999542236328,12.479999542236328,1369800
2021-08-17,12.449999809265137,13.34000015258789,11.869999885559082,13.100000381469727,13.100000381469727,1436100
2021-08-18,13.170000076293945,13.90999984741211,12.739999771118164,13.59000015258789,13.59000015258789,680600
2021-08-19,13.579999923706055,13.829999923706055,12.899999618530273,12.9399995803833,12.9399995803833,538300
2021-08-20,13.0,13.65999984741211,12.960000038146973,13.260000228881836,13.260000228881836,465600
2021-08-23,13.739999771118164,13.881999969482422,13.270000457763672,13.3100004196167,13.3100004196167,354800
2021-08-24,13.619999885559082,13.925000190734863,13.40999984741211,13.449999809265137,13.449999809265137,666900
2021-08-25,13.489999771118164,13.800000190734863,13.170000076293945,13.210000038146973,13.210000038146973,488000
2021-08-26,13.199999809265137,13.380000114440918,12.770000457763672,12.90999984741211,12.90999984741211,451200
2021-08-27,13.029999732971191,13.46500015258789,12.970000267028809,13.399999618530273,13.399999618530273,615100
2021-08-30,13.350000381469727,13.739999771118164,13.15999984741211,13.699999809265137,13.699999809265137,455100
2021-08-31,13.800000190734863,14.069999694824219,13.199999809265137,13.90999984741211,13.90999984741211,729500
2021-09-01,13.779999732971191,14.5,13.710000038146973,14.140000343322754,14.140000343322754,547800
2021-09-02,14.489999771118164,15.390000343322754,14.265000343322754,15.319999694824219,15.319999694824219,1006100
2021-09-03,15.15999984741211,16.020000457763672,15.039999961853027,15.420000076293945,15.420000076293945,801800
2021-09-07,15.479999542236328,15.699999809265137,14.1899995803833,14.300000190734863,14.300000190734863,1037700
2021-09-08,14.380000114440918,14.739999771118164,14.029999732971191,14.25,14.25,765400
2021-09-09,14.260000228881836,14.850000381469727,14.079999923706055,14.520000457763672,14.520000457763672,615200
2021-09-10,14.5,14.529999732971191,13.770000457763672,14.029999732971191,14.029999732971191,867700
2021-09-13,14.1899995803833,14.300000190734863,13.15999984741211,14.079999923706055,14.079999923706055,899700
2021-09-14,14.229999542236328,14.829999923706055,14.140000343322754,14.40999984741211,14.40999984741211,628400
2021-09-15,14.329999923706055,14.819999694824219,14.149999618530273,14.289999961853027,14.289999961853027,894700
2021-09-16,14.199999809265137,14.640000343322754,14.069999694824219,14.25,14.25,755600
2021-09-17,14.229999542236328,14.550000190734863,13.869999885559082,14.460000038146973,14.460000038146973,2662300
2021-09-20,13.970000267028809,14.270000457763672,13.609999656677246,14.0,14.0,930600
2021-09-21,14.180000305175781,14.319999694824219,13.621999740600586,13.680000305175781,13.680000305175781,908200
2021-09-22,13.789999961853027,14.100000381469727,13.619999885559082,14.010000228881836,14.010000228881836,310000
2021-09-23,14.09000015258789,14.84000015258789,13.920000076293945,14.8100004196167,14.8100004196167,665400
2021-09-24,14.680000305175781,15.039999961853027,14.520000457763672,15.0,15.0,534700
2021-09-27,14.890000343322754,15.140000343322754,14.800000190734863,15.069999694824219,15.069999694824219,432300
2021-09-28,14.789999961853027,14.9399995803833,14.428999900817871,14.550000190734863,14.550000190734863,708800
2021-09-29,14.569999694824219,14.779999732971191,14.34000015258789,14.579999923706055,14.579999923706055,348800
2021-09-30,14.609999656677246,14.899999618530273,14.449999809265137,14.5,14.5,659700
2021-10-01,14.520000457763672,15.0,13.970000267028809,14.880000114440918,14.880000114440918,571400
2021-10-04,14.850000381469727,15.15999984741211,14.65999984741211,14.84000015258789,14.84000015258789,723500
2021-10-05,14.899999618530273,14.979999542236328,13.350000381469727,13.609999656677246,13.609999656677246,871400
2021-10-06,13.710000038146973,13.710000038146973,13.050000190734863,13.119999885559082,13.119999885559082,670200
2021-10-07,13.130000114440918,13.800000190734863,13.130000114440918,13.739999771118164,13.739999771118164,529200
2021-10-08,13.859999656677246,13.9399995803833,13.520000457763672,13.699999809265137,13.699999809265137,251900
2021-10-11,13.680000305175781,13.725000381469727,13.449999809265137,13.520000457763672,13.520000457763672,220800
2021-10-12,13.300000190734863,14.069999694824219,13.300000190734863,14.020000457763672,14.020000457763672,275600
2021-10-13,14.199999809265137,14.5,14.039999961853027,14.329999923706055,14.329999923706055,440400
2021-10-14,14.489999771118164,14.890000343322754,14.149999618530273,14.300000190734863,14.300000190734863,750600
2021-10-15,14.4399995803833,14.59000015258789,13.739999771118164,13.779999732971191,13.779999732971191,468200
2021-10-18,13.710000038146973,13.800000190734863,13.3100004196167,13.520000457763672,13.520000457763672,533100
2021-10-19,13.640000343322754,13.979999542236328,13.430000305175781,13.800000190734863,13.800000190734863,431100
2021-10-20,13.789999961853027,13.789999961853027,13.260000228881836,13.479999542236328,13.479999542236328,505500
2021-10-21,13.399999618530273,13.815999984741211,13.300000190734863,13.569999694824219,13.569999694824219,317700
2021-10-22,13.529999732971191,13.649999618530273,12.859999656677246,12.960000038146973,12.960000038146973,752400
2021-10-25,12.880000114440918,13.0,12.449999809265137,12.460000038146973,12.460000038146973,890400
2021-10-26,12.579999923706055,12.729999542236328,12.329999923706055,12.4399995803833,12.4399995803833,628600
2021-10-27,12.5,12.5,12.109999656677246,12.149999618530273,12.149999618530273,359400
2021-10-28,12.199999809265137,12.5,11.960000038146973,12.300000190734863,12.300000190734863,465400
2021-10-29,12.25,12.5,12.079999923706055,12.239999771118164,12.239999771118164,420700
2021-11-01,12.229999542236328,12.779999732971191,12.170000076293945,12.420000076293945,12.420000076293945,558900
2021-11-02,12.399999618530273,12.4399995803833,11.75,12.130000114440918,12.130000114440918,573300
2021-11-03,12.109999656677246,12.819999694824219,12.020000457763672,12.239999771118164,12.239999771118164,525500
2021-11-04,12.319999694824219,12.425999641418457,11.710000038146973,11.760000228881836,11.760000228881836,809600
2021-11-05,11.75,12.199999809265137,11.289999961853027,11.890000343322754,11.890000343322754,2070200
2021-11-08,12.0,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,1395900
2021-11-09,12.300000190734863,12.899999618530273,12.25,12.770000457763672,12.770000457763672,887400
2021-11-10,12.699999809265137,12.699999809265137,11.569999694824219,11.579999923706055,11.579999923706055,998400
2021-11-11,11.649999618530273,12.050000190734863,11.42199993133545,11.609999656677246,11.609999656677246,1493000
2021-11-12,9.75,9.90999984741211,8.75,9.329999923706055,9.329999923706055,8277400
2021-11-15,9.489999771118164,9.720000267028809,8.8100004196167,9.170000076293945,9.170000076293945,2380100
2021-11-16,9.15999984741211,9.15999984741211,8.729999542236328,8.8100004196167,8.8100004196167,1391800
2021-11-17,8.829999923706055,8.880000114440918,8.229999542236328,8.260000228881836,8.260000228881836,1480000
2021-11-18,8.300000190734863,8.369999885559082,7.980000019073486,8.100000381469727,8.100000381469727,1367600
2021-11-19,8.170000076293945,8.279999732971191,7.610000133514404,7.829999923706055,7.829999923706055,1310800
2021-11-22,7.900000095367432,7.980000019073486,7.340000152587891,7.599999904632568,7.599999904632568,1698100
2021-11-23,7.71999979019165,7.829999923706055,7.28000020980835,7.510000228881836,7.510000228881836,1605800
2021-11-24,7.489999771118164,7.78000020980835,7.320000171661377,7.670000076293945,7.670000076293945,891600
2021-11-26,7.505000114440918,7.619999885559082,7.309999942779541,7.480000019073486,7.480000019073486,530800
2021-11-29,7.590000152587891,7.699999809265137,7.199999809265137,7.239999771118164,7.239999771118164,1424300
2021-11-30,7.190000057220459,7.309999942779541,6.785999774932861,7.170000076293945,7.170000076293945,2051900
2021-12-01,7.239999771118164,7.260000228881836,6.71999979019165,6.769999980926514,6.769999980926514,1037100
2021-12-02,6.840000152587891,7.079999923706055,6.677000045776367,6.900000095367432,6.900000095367432,714900
2021-12-03,6.900000095367432,6.900000095367432,6.309999942779541,6.679999828338623,6.679999828338623,1096400
2021-12-06,6.579999923706055,6.739999771118164,6.139999866485596,6.730000019073486,6.730000019073486,1310600
2021-12-07,6.869999885559082,7.139999866485596,6.809999942779541,6.840000152587891,6.840000152587891,838600
2021-12-08,6.875,7.070000171661377,6.599999904632568,6.980000019073486,6.980000019073486,682000
2021-12-09,6.909999847412109,7.039999961853027,6.480000019073486,6.599999904632568,6.599999904632568,723600
2021-12-10,6.650000095367432,6.699999809265137,6.190000057220459,6.400000095367432,6.400000095367432,974300
2021-12-13,6.427000045776367,6.427000045776367,6.019999980926514,6.170000076293945,6.170000076293945,1069600
2021-12-14,6.070000171661377,6.150000095367432,5.690000057220459,5.920000076293945,5.920000076293945,1750600
2021-12-15,6.0,6.0,5.480000019073486,5.860000133514404,5.860000133514404,2983600
2021-12-16,5.900000095367432,6.039999961853027,5.690000057220459,5.889999866485596,5.889999866485596,1936500
2021-12-17,5.809999942779541,6.25,5.670000076293945,6.230000019073486,6.230000019073486,1785800
2021-12-20,6.099999904632568,6.449999809265137,5.920000076293945,6.150000095367432,6.150000095367432,852400
2021-12-21,6.159999847412109,6.510000228881836,6.159999847412109,6.289999961853027,6.289999961853027,680000
2021-12-22,6.300000190734863,6.360000133514404,6.050000190734863,6.260000228881836,6.260000228881836,555400
2021-12-23,6.210000038146973,6.749000072479248,6.050000190734863,6.489999771118164,6.489999771118164,1179100
2021-12-27,6.5,6.650000095367432,6.275000095367432,6.320000171661377,6.320000171661377,514900
2021-12-28,6.340000152587891,6.380000114440918,6.050000190734863,6.170000076293945,6.170000076293945,590100
2021-12-29,6.110000133514404,6.150000095367432,5.860000133514404,6.050000190734863,6.050000190734863,442700
2021-12-30,5.989999771118164,6.294000148773193,5.989999771118164,6.139999866485596,6.139999866485596,656800
2021-12-31,6.070000171661377,6.229000091552734,5.920000076293945,5.980000019073486,5.980000019073486,906000
2022-01-03,6.079999923706055,6.340000152587891,6.039999961853027,6.28000020980835,6.28000020980835,652300
2022-01-04,6.309999942779541,6.340000152587891,5.730000019073486,5.840000152587891,5.840000152587891,884900
2022-01-05,5.849999904632568,5.925000190734863,5.380000114440918,5.389999866485596,5.389999866485596,560700
