Date,Open,High,Low,Close,Adj Close,Volume
1999-03-11,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,4.645722389221191,0
1999-03-12,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,4.645722389221191,0
1999-03-15,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,706
1999-03-16,6.34920597076416,6.34920597076416,6.051587104797363,6.051587104797363,4.427955150604248,2822
1999-03-17,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,202
1999-03-18,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,202
1999-03-19,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,0
1999-03-22,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,0
1999-03-23,6.20039701461792,6.20039701461792,6.051587104797363,6.051587104797363,4.427955150604248,3730
1999-03-24,6.051587104797363,6.051587104797363,5.952381134033203,5.952381134033203,4.355365753173828,706
1999-03-25,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,4.536839008331299,101
1999-03-26,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,4.536839008331299,202
1999-03-29,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,302
1999-03-30,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,4.718313217163086,0
1999-03-31,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,4.536839008331299,202
1999-04-01,6.20039701461792,6.20039701461792,5.952381134033203,5.952381134033203,4.355365753173828,2117
1999-04-05,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,4.355365753173828,0
1999-04-06,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,4.536839008331299,9173
1999-04-07,6.20039701461792,6.20039701461792,5.952381134033203,5.952381134033203,4.355365753173828,2621
1999-04-08,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,4.355365753173828,302
1999-04-09,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,4.355365753173828,2016
1999-04-12,5.853175163269043,5.853175163269043,5.704364776611328,5.704364776611328,4.173891544342041,3931
1999-04-13,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.173891544342041,1008
1999-04-14,5.654761791229248,5.654761791229248,5.654761791229248,5.654761791229248,4.137598991394043,806
1999-04-15,5.654761791229248,5.654761791229248,5.456348896026611,5.456348896026611,3.992418050765991,1512
1999-04-16,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,0
1999-04-19,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,0
1999-04-20,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,0
1999-04-21,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,0
1999-04-22,5.555555820465088,5.555555820465088,5.406745910644531,5.406745910644531,3.9561238288879395,2218
1999-04-23,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.8109450340270996,403
1999-04-26,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.8109450340270996,706
1999-04-27,5.456348896026611,5.456348896026611,5.257936954498291,5.257936954498291,3.8472402095794678,1210
1999-04-28,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.8472402095794678,907
1999-04-29,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,202
1999-04-30,5.2083330154418945,5.2083330154418945,4.960317134857178,4.960317134857178,3.6294708251953125,8870
1999-05-03,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,403
1999-05-04,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,0
1999-05-05,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6294708251953125,2016
1999-05-06,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.8472402095794678,302
1999-05-07,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6294708251953125,7358
1999-05-10,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6294708251953125,2318
1999-05-11,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6294708251953125,0
1999-05-12,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6294708251953125,0
1999-05-13,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,3.7020609378814697,1814
1999-05-14,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,4234
1999-05-17,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,0
1999-05-18,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,0
1999-05-19,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.55688214302063,0
1999-05-20,4.960317134857178,4.960317134857178,4.8115081787109375,4.8115081787109375,3.520587682723999,2117
1999-05-21,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,3.520587682723999,0
1999-05-25,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,3.520587682723999,0
1999-05-26,4.761905193328857,4.761905193328857,4.761905193328857,4.761905193328857,3.484293222427368,504
1999-05-27,4.712302207946777,4.712302207946777,4.513888835906982,4.662697792053223,3.4117026329040527,4536
1999-05-28,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,3.4117026329040527,0
1999-06-01,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,3.339114189147949,0
1999-06-02,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,3.4117026329040527,2218
1999-06-03,4.662697792053223,4.662697792053223,4.365078926086426,4.662697792053223,3.4117026329040527,110880
1999-06-04,4.365078926086426,5.257936954498291,4.365078926086426,5.257936954498291,3.8472402095794678,27115
1999-06-07,5.009921073913574,5.456348896026611,5.009921073913574,5.456348896026611,3.992418050765991,3226
1999-06-08,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,3.992418050765991,1008
1999-06-09,5.456348896026611,5.704364776611328,5.456348896026611,5.704364776611328,4.173891544342041,151603
1999-06-10,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.173891544342041,0
1999-06-11,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,2822
1999-06-14,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-15,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-16,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-17,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-18,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-21,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,2318
1999-06-22,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-23,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.065009117126465,0
1999-06-24,5.704364776611328,5.902778148651123,5.704364776611328,5.902778148651123,4.319071292877197,907
1999-06-25,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.8035712242126465,4.246481418609619,101
1999-06-28,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.8035712242126465,4.246481418609619,0
1999-06-29,5.8035712242126465,5.8035712242126465,5.555555820465088,5.704364776611328,4.173891544342041,2016
1999-06-30,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.173891544342041,504
1999-07-02,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.173891544342041,0
1999-07-06,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.173891544342041,0
1999-07-07,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-07-08,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.08347225189209,1512
1999-07-09,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.08347225189209,0
1999-07-12,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.08347225189209,0
1999-07-13,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,4.08347225189209,0
1999-07-14,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,4.010553359985352,605
1999-07-15,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,4.010553359985352,1008
1999-07-16,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,4.010553359985352,0
1999-07-19,5.357142925262451,5.357142925262451,5.2083330154418945,5.2083330154418945,3.828254461288452,1814
1999-07-20,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,10080
1999-07-21,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,302
1999-07-22,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,0
1999-07-23,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,202
1999-07-26,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,0
1999-07-27,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,0
1999-07-28,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,0
1999-07-29,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,3.864715576171875,0
1999-07-30,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.828254461288452,101
1999-08-03,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.828254461288452,0
1999-08-04,4.712302207946777,4.960317134857178,4.712302207946777,4.960317134857178,3.6459577083587646,6451
1999-08-05,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.828254461288452,101
1999-08-06,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.463660717010498,504
1999-08-09,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.463660717010498,0
1999-08-10,4.960317134857178,5.2083330154418945,4.960317134857178,4.960317134857178,3.6459577083587646,5040
1999-08-11,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6459577083587646,0
1999-08-12,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.6459577083587646,0
1999-08-13,4.8115081787109375,4.910714149475098,4.8115081787109375,4.910714149475098,3.6094977855682373,4032
1999-08-16,4.960317134857178,5.2083330154418945,4.960317134857178,5.059524059295654,3.718876838684082,7258
1999-08-17,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,3.718876838684082,302
1999-08-18,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,3.718876838684082,0
1999-08-19,5.059524059295654,5.2083330154418945,5.059524059295654,5.2083330154418945,3.828254461288452,11794
1999-08-20,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,3.937633991241455,907
1999-08-23,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,3.7917962074279785,504
1999-08-24,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,3.937633991241455,1210
1999-08-25,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,3.937633991241455,0
1999-08-26,5.2083330154418945,5.505951881408691,5.2083330154418945,5.505951881408691,4.047013282775879,7661
1999-08-27,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,1008
1999-08-30,5.704364776611328,5.704364776611328,5.505951881408691,5.505951881408691,4.047013282775879,806
1999-08-31,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,1210
1999-09-01,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-09-02,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,5443
1999-09-03,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-09-07,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-09-08,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-09-09,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,4.1928510665893555,0
1999-09-10,5.257936954498291,5.704364776611328,5.257936954498291,5.555555820465088,4.08347225189209,6552
1999-09-13,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,4.010553359985352,10080
1999-09-14,5.456348896026611,5.456348896026611,5.257936954498291,5.257936954498291,3.864715576171875,1210
1999-09-15,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,3.937633991241455,3024
1999-09-16,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,3.937633991241455,0
1999-09-17,5.357142925262451,5.357142925262451,5.2083330154418945,5.2083330154418945,3.828254461288452,3629
1999-09-20,5.109127044677734,5.109127044677734,5.109127044677734,5.109127044677734,3.755335569381714,202
1999-09-21,5.257936954498291,5.257936954498291,5.2083330154418945,5.2083330154418945,3.828254461288452,2016
1999-09-22,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.828254461288452,0
1999-09-23,5.2083330154418945,5.2083330154418945,5.109127044677734,5.109127044677734,3.755335569381714,3024
1999-09-24,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,3.828254461288452,403
