Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,23.969499588012695,23.969499588012695,23.969499588012695,23.969499588012695,23.969499588012695,6
2023-03-06,23.886499404907227,23.886499404907227,23.886499404907227,23.886499404907227,23.886499404907227,4
2023-03-07,23.58449935913086,23.58449935913086,23.58449935913086,23.58449935913086,23.58449935913086,1
2023-03-08,23.42449951171875,23.42449951171875,23.42449951171875,23.42449951171875,23.42449951171875,4
2023-03-09,23.559999465942383,23.559999465942383,23.125499725341797,23.125499725341797,23.125499725341797,420
2023-03-10,22.728500366210938,22.728500366210938,22.728500366210938,22.728500366210938,22.728500366210938,2
2023-03-13,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,3
2023-03-14,22.979999542236328,22.979999542236328,22.579500198364258,22.579500198364258,22.579500198364258,126
2023-03-15,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,23
2023-03-16,21.90850067138672,21.90850067138672,21.90850067138672,21.90850067138672,21.90850067138672,9
2023-03-17,21.548500061035156,21.548500061035156,21.548500061035156,21.548500061035156,21.548500061035156,2
2023-03-20,21.745500564575195,21.745500564575195,21.745500564575195,21.745500564575195,21.745500564575195,3
2023-03-21,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,3
2023-03-22,21.719499588012695,21.719499588012695,21.719499588012695,21.719499588012695,21.719499588012695,21
2023-03-23,21.280000686645508,21.344999313354492,21.280000686645508,21.31800079345703,21.31800079345703,1922
2023-03-24,21.46150016784668,21.46150016784668,21.46150016784668,21.46150016784668,21.46150016784668,12
2023-03-27,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,4
2023-03-28,22.076499938964844,22.076499938964844,22.076499938964844,22.076499938964844,22.076499938964844,4
2023-03-29,22.180500030517578,22.180500030517578,22.180500030517578,22.180500030517578,22.180500030517578,4
2023-03-30,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,402
2023-03-31,24.110000610351562,24.962600708007812,24.110000610351562,24.962600708007812,24.962600708007812,200
2023-04-03,22.86750030517578,22.86750030517578,22.86750030517578,22.86750030517578,22.86750030517578,74
2023-04-04,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,4
2023-04-05,22.640499114990234,22.640499114990234,22.640499114990234,22.640499114990234,22.640499114990234,4
2023-04-06,22.717500686645508,22.717500686645508,22.717500686645508,22.717500686645508,22.717500686645508,90
2023-04-10,22.855499267578125,22.855499267578125,22.855499267578125,22.855499267578125,22.855499267578125,204
2023-04-11,23.18000030517578,23.290000915527344,23.14699935913086,23.14699935913086,23.14699935913086,4041
2023-04-12,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,2
2023-04-13,23.286699295043945,23.286699295043945,23.286699295043945,23.286699295043945,23.286699295043945,4
2023-04-14,23.206199645996094,23.206199645996094,23.206199645996094,23.206199645996094,23.206199645996094,2
2023-04-17,23.12969970703125,23.12969970703125,23.12969970703125,23.12969970703125,23.12969970703125,96
2023-04-18,22.965499877929688,22.965499877929688,22.965499877929688,22.965499877929688,22.965499877929688,96
2023-04-19,22.815500259399414,22.815500259399414,22.815500259399414,22.815500259399414,22.815500259399414,96
2023-04-20,22.552200317382812,22.552200317382812,22.552200317382812,22.552200317382812,22.552200317382812,2
2023-04-21,22.615999221801758,22.615999221801758,22.615999221801758,22.615999221801758,22.615999221801758,1
2023-04-24,22.82430076599121,22.82430076599121,22.82430076599121,22.82430076599121,22.82430076599121,96
2023-04-25,22.42329978942871,22.42329978942871,22.42329978942871,22.42329978942871,22.42329978942871,30
2023-04-26,22.350000381469727,22.350000381469727,22.290000915527344,22.290000915527344,22.290000915527344,105
2023-04-27,22.544300079345703,22.544300079345703,22.544300079345703,22.544300079345703,22.544300079345703,96
2023-04-28,22.899200439453125,22.899200439453125,22.899200439453125,22.899200439453125,22.899200439453125,55
2023-05-01,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,16
2023-05-02,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,2
2023-05-03,22.071300506591797,22.071300506591797,22.071300506591797,22.071300506591797,22.071300506591797,9
2023-05-04,21.93000030517578,21.93000030517578,21.374500274658203,21.374500274658203,21.374500274658203,3500
2023-05-05,22.219999313354492,22.219999313354492,22.134199142456055,22.134199142456055,22.134199142456055,170
2023-05-08,21.978300094604492,21.978300094604492,21.978300094604492,21.978300094604492,21.978300094604492,54
2023-05-09,22.239999771118164,22.239999771118164,22.114500045776367,22.114500045776367,22.114500045776367,871
2023-05-10,22.066499710083008,22.066499710083008,22.066499710083008,22.066499710083008,22.066499710083008,96
2023-05-11,21.790700912475586,21.790700912475586,21.790700912475586,21.790700912475586,21.790700912475586,1
2023-05-12,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,96
2023-05-15,22.28499984741211,22.28499984741211,22.24250030517578,22.24250030517578,22.24250030517578,100
2023-05-16,21.82670021057129,21.82670021057129,21.82670021057129,21.82670021057129,21.82670021057129,31
2023-05-17,22.03969955444336,22.03969955444336,22.03969955444336,22.03969955444336,22.03969955444336,96
2023-05-18,22.233299255371094,22.233299255371094,22.233299255371094,22.233299255371094,22.233299255371094,96
2023-05-19,22.227699279785156,22.227699279785156,22.227699279785156,22.227699279785156,22.227699279785156,96
2023-05-22,22.291500091552734,22.291500091552734,22.291500091552734,22.291500091552734,22.291500091552734,96
2023-05-23,22.33880043029785,22.33880043029785,22.33880043029785,22.33880043029785,22.33880043029785,20
2023-05-24,22.15180015563965,22.15180015563965,22.15180015563965,22.15180015563965,22.15180015563965,1
2023-05-25,21.895700454711914,21.895700454711914,21.895700454711914,21.895700454711914,21.895700454711914,3
2023-05-26,21.94879913330078,21.94879913330078,21.926700592041016,21.926700592041016,21.926700592041016,138
2023-05-30,22.21179962158203,22.21179962158203,22.21179962158203,22.21179962158203,22.21179962158203,2
2023-05-31,22.173200607299805,22.173200607299805,22.173200607299805,22.173200607299805,22.173200607299805,23
2023-06-01,22.523799896240234,22.523799896240234,22.523799896240234,22.523799896240234,22.523799896240234,2
2023-06-02,23.17490005493164,23.17490005493164,23.17490005493164,23.17490005493164,23.17490005493164,2
2023-06-05,23.10890007019043,23.10890007019043,23.10890007019043,23.10890007019043,23.10890007019043,10
2023-06-06,23.300600051879883,23.300600051879883,23.300600051879883,23.300600051879883,23.300600051879883,25
2023-06-07,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,3
2023-06-08,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,3
2023-06-09,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,20
2023-06-12,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,20
2023-06-13,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1
2023-06-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,5
2023-06-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,20
2023-06-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,20
2023-06-20,23.25,23.25,23.229999542236328,23.229999542236328,23.229999542236328,101
2023-06-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1
2023-06-22,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1
2023-06-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1
2023-06-26,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,8
2023-06-27,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1
2023-06-28,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,101
2023-06-29,22.8700008392334,22.885000228881836,22.84000015258789,22.885000228881836,22.885000228881836,4500
2023-06-30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,7
2023-07-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2
2023-07-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1
2023-07-06,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,51
2023-07-07,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,25
2023-07-10,22.82740020751953,22.82740020751953,22.82740020751953,22.82740020751953,22.82740020751953,50
2023-07-11,23.072500228881836,23.072500228881836,23.072500228881836,23.072500228881836,23.072500228881836,30
2023-07-12,23.1919002532959,23.1919002532959,23.1919002532959,23.1919002532959,23.1919002532959,2
2023-07-13,23.369400024414062,23.369400024414062,23.369400024414062,23.369400024414062,23.369400024414062,2
2023-07-14,23.144800186157227,23.144800186157227,23.144800186157227,23.144800186157227,23.144800186157227,7
2023-07-17,23.06879997253418,23.06879997253418,23.06879997253418,23.06879997253418,23.06879997253418,42
2023-07-18,23.092300415039062,23.092300415039062,23.092300415039062,23.092300415039062,23.092300415039062,7
2023-07-19,23.285499572753906,23.285499572753906,23.285499572753906,23.285499572753906,23.285499572753906,2
2023-07-20,23.28219985961914,23.28219985961914,23.28219985961914,23.28219985961914,23.28219985961914,7
2023-07-21,23.37310028076172,23.37310028076172,23.37310028076172,23.37310028076172,23.37310028076172,7
2023-07-24,23.61590003967285,23.61590003967285,23.61590003967285,23.61590003967285,23.61590003967285,7
2023-07-25,23.50149917602539,23.50149917602539,23.50149917602539,23.50149917602539,23.50149917602539,7
2023-07-26,23.53820037841797,23.53820037841797,23.53820037841797,23.53820037841797,23.53820037841797,22
2023-07-27,23.26110076904297,23.26110076904297,23.26110076904297,23.26110076904297,23.26110076904297,7
2023-07-28,23.293699264526367,23.293699264526367,23.293699264526367,23.293699264526367,23.293699264526367,1
2023-07-31,23.49370002746582,23.49370002746582,23.49370002746582,23.49370002746582,23.49370002746582,7
2023-08-01,23.399999618530273,23.399999618530273,23.372400283813477,23.372400283813477,23.372400283813477,130
2023-08-02,23.21489906311035,23.21489906311035,23.21489906311035,23.21489906311035,23.21489906311035,2
2023-08-03,23.125699996948242,23.125699996948242,23.125699996948242,23.125699996948242,23.125699996948242,1
2023-08-04,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,22.962499618530273,4
2023-08-07,23.18000030517578,23.18000030517578,23.150299072265625,23.150299072265625,23.150299072265625,606
2023-08-08,23.07270050048828,23.07270050048828,23.07270050048828,23.07270050048828,23.07270050048828,2
2023-08-09,23.127500534057617,23.127500534057617,23.127500534057617,23.127500534057617,23.127500534057617,2
2023-08-10,23.280000686645508,23.280000686645508,23.093900680541992,23.093900680541992,23.093900680541992,218
2023-08-11,23.188400268554688,23.188400268554688,23.188400268554688,23.188400268554688,23.188400268554688,2
2023-08-14,23.042200088500977,23.042200088500977,23.042200088500977,23.042200088500977,23.042200088500977,2
2023-08-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100
2023-08-16,22.63629913330078,22.63629913330078,22.63629913330078,22.63629913330078,22.63629913330078,2
2023-08-17,22.80500030517578,22.80500030517578,22.599899291992188,22.599899291992188,22.599899291992188,184
2023-08-18,22.686199188232422,22.686199188232422,22.686199188232422,22.686199188232422,22.686199188232422,1
2023-08-21,22.628599166870117,22.628599166870117,22.628599166870117,22.628599166870117,22.628599166870117,56
2023-08-22,22.593900680541992,22.593900680541992,22.593900680541992,22.593900680541992,22.593900680541992,5
2023-08-23,22.7283992767334,22.7283992767334,22.7283992767334,22.7283992767334,22.7283992767334,15
2023-08-24,22.65130043029785,22.65130043029785,22.65130043029785,22.65130043029785,22.65130043029785,20
2023-08-25,22.733800888061523,22.733800888061523,22.733800888061523,22.733800888061523,22.733800888061523,5
2023-08-28,22.879499435424805,22.879499435424805,22.879499435424805,22.879499435424805,22.879499435424805,5
2023-08-29,23.059900283813477,23.059900283813477,23.059900283813477,23.059900283813477,23.059900283813477,5
2023-08-30,23.123300552368164,23.123300552368164,23.123300552368164,23.123300552368164,23.123300552368164,5
2023-08-31,23.00819969177246,23.00819969177246,23.00819969177246,23.00819969177246,23.00819969177246,1
2023-09-01,23.11050033569336,23.11050033569336,23.11050033569336,23.11050033569336,23.11050033569336,50
2023-09-05,22.96739959716797,22.96739959716797,22.96739959716797,22.96739959716797,22.96739959716797,12
2023-09-06,22.719999313354492,22.719999313354492,22.68589973449707,22.68589973449707,22.68589973449707,255
2023-09-07,22.700000762939453,22.843000411987305,22.700000762939453,22.843000411987305,22.843000411987305,490
2023-09-08,22.958499908447266,22.958499908447266,22.958499908447266,22.958499908447266,22.958499908447266,9
2023-09-11,22.77549934387207,22.77549934387207,22.77549934387207,22.77549934387207,22.77549934387207,9
2023-09-12,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,9
2023-09-13,23.111099243164062,23.111099243164062,23.111099243164062,23.111099243164062,23.111099243164062,10
2023-09-14,23.39419937133789,23.39419937133789,23.39419937133789,23.39419937133789,23.39419937133789,201
2023-09-15,23.325700759887695,23.325700759887695,23.325700759887695,23.325700759887695,23.325700759887695,50
2023-09-18,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,9
2023-09-19,23.3700008392334,23.3700008392334,23.31570053100586,23.31570053100586,23.31570053100586,150
2023-09-20,23.247299194335938,23.247299194335938,23.247299194335938,23.247299194335938,23.247299194335938,17
2023-09-21,22.86389923095703,22.86389923095703,22.86389923095703,22.86389923095703,22.86389923095703,50
2023-09-22,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,43
2023-09-25,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,50
2023-09-26,22.776899337768555,22.776899337768555,22.776899337768555,22.776899337768555,22.776899337768555,86
2023-09-27,22.307899475097656,22.307899475097656,22.307899475097656,22.307899475097656,22.307899475097656,2
2023-09-28,22.345500946044922,22.345500946044922,22.345500946044922,22.345500946044922,22.345500946044922,3
2023-09-29,22.302000045776367,22.302000045776367,22.15530014038086,22.15530014038086,22.15530014038086,207
2023-10-02,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,2
2023-10-03,21.331300735473633,21.331300735473633,21.331300735473633,21.331300735473633,21.331300735473633,42
2023-10-04,21.168399810791016,21.168399810791016,21.168399810791016,21.168399810791016,21.168399810791016,41
2023-10-05,21.418500900268555,21.418500900268555,21.418500900268555,21.418500900268555,21.418500900268555,87
2023-10-06,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,7
2023-10-09,22.025800704956055,22.025800704956055,22.025800704956055,22.025800704956055,22.025800704956055,1
2023-10-10,22.147899627685547,22.147899627685547,22.147899627685547,22.147899627685547,22.147899627685547,10
2023-10-11,22.229999542236328,22.334800720214844,22.229999542236328,22.334800720214844,22.334800720214844,651
2023-10-12,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0
2023-10-13,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0
2023-10-16,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0
2023-10-17,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0
2023-10-18,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,22.334800720214844,0
