Date,Open,High,Low,Close,Adj Close,Volume
1980-12-03,0.0,13.25,13.0,13.25,4.688098907470703,10200
1980-12-04,0.0,13.375,13.0,13.375,4.732326507568359,16900
1980-12-05,0.0,13.625,13.375,13.625,4.820781707763672,18200
1980-12-08,0.0,13.5,13.25,13.5,4.776554107666016,16900
1980-12-09,0.0,13.25,12.875,13.0,4.599645137786865,35100
1980-12-10,0.0,12.875,12.75,12.75,4.511187553405762,5900
1980-12-11,0.0,12.5,12.0,12.125,4.2900519371032715,34500
1980-12-12,0.0,12.25,12.0,12.125,4.2900519371032715,6200
1980-12-15,0.0,12.0,12.0,12.0,4.245824813842773,8100
1980-12-16,0.0,11.75,11.5,11.75,4.157369613647461,7600
1980-12-17,0.0,11.875,11.5,11.625,4.113143444061279,19500
1980-12-18,0.0,11.875,11.625,11.75,4.157369613647461,10600
1980-12-19,0.0,12.125,11.875,12.125,4.2900519371032715,32800
1980-12-22,0.0,12.5,12.0,12.375,4.378507614135742,6900
1980-12-23,0.0,12.25,12.0,12.125,4.2900519371032715,7600
1980-12-24,0.0,12.25,11.875,12.125,4.2900519371032715,7500
1980-12-26,0.0,12.25,12.0,12.125,4.2900519371032715,6100
1980-12-29,0.0,12.5,12.125,12.25,4.3342790603637695,9600
1980-12-30,0.0,13.0,12.25,13.0,4.599645137786865,65400
1980-12-31,0.0,13.25,12.625,13.0,4.599645137786865,10200
1981-01-02,0.0,13.25,13.0,13.125,4.6438703536987305,4800
1981-01-05,0.0,13.25,13.125,13.25,4.688098907470703,13100
1981-01-06,0.0,13.625,13.25,13.5,4.776554107666016,7400
1981-01-07,0.0,13.5,12.625,13.5,4.776554107666016,32300
1981-01-08,0.0,13.375,13.0,13.0,4.599645137786865,18700
1981-01-09,0.0,13.25,12.875,12.875,4.555417060852051,10400
1981-01-12,0.0,13.0,12.625,12.625,4.4669623374938965,13500
1981-01-13,0.0,12.875,12.75,12.875,4.555417060852051,8200
1981-01-14,0.0,13.0,12.75,13.0,4.599645137786865,22400
1981-01-15,0.0,13.25,13.0,13.25,4.688098907470703,12300
1981-01-16,0.0,13.5,13.125,13.5,4.776554107666016,13300
1981-01-19,0.0,14.0,13.75,13.875,4.909234046936035,19200
1981-01-20,0.0,14.0,13.375,13.375,4.732326507568359,6600
1981-01-21,0.0,13.625,13.125,13.375,4.732326507568359,9400
1981-01-22,0.0,13.375,13.25,13.25,4.688098907470703,6900
1981-01-23,0.0,13.625,13.125,13.5,4.776554107666016,10200
1981-01-26,0.0,13.5,13.25,13.5,4.776554107666016,5000
1981-01-27,0.0,13.5,13.25,13.5,4.776554107666016,8200
1981-01-28,0.0,13.625,13.5,13.625,4.820781707763672,7900
1981-01-29,0.0,13.75,13.5,13.5,4.776554107666016,5700
1981-01-30,0.0,13.625,13.375,13.375,4.732326507568359,11000
1981-02-02,0.0,15.125,13.375,14.375,5.08614444732666,47700
1981-02-03,0.0,14.5,14.0,14.125,4.997690677642822,10800
1981-02-04,0.0,14.125,13.5,14.0,4.953460216522217,15900
1981-02-05,0.0,14.0,13.875,13.875,4.909234046936035,4000
1981-02-06,0.0,14.125,13.75,14.125,4.997690677642822,6100
1981-02-09,0.0,14.625,14.125,14.125,4.997690677642822,8200
1981-02-10,0.0,14.75,14.125,14.75,5.2188262939453125,25400
1981-02-11,0.0,14.5,14.375,14.375,5.08614444732666,1400
1981-02-12,0.0,14.75,14.25,14.5,5.130371570587158,28200
1981-02-13,0.0,14.75,14.25,14.25,5.0419158935546875,3500
1981-02-17,0.0,14.5,14.25,14.25,5.0419158935546875,2800
1981-02-18,0.0,14.375,14.125,14.125,4.997690677642822,2700
1981-02-19,0.0,14.125,13.75,13.75,4.8650078773498535,5600
1981-02-20,0.0,13.625,13.375,13.375,4.732326507568359,3700
1981-02-23,0.0,13.375,13.375,13.375,4.732326507568359,3500
1981-02-24,0.0,13.5,13.375,13.5,4.776554107666016,6100
1981-02-25,0.0,13.5,13.5,13.5,4.776554107666016,3600
1981-02-26,0.0,13.75,13.375,13.375,4.732326507568359,5100
1981-02-27,0.0,13.625,13.375,13.625,4.820781707763672,2000
1981-03-02,0.0,13.625,13.375,13.5,4.776554107666016,7200
1981-03-03,0.0,13.5,13.25,13.25,4.688098907470703,4600
1981-03-04,0.0,13.5,13.25,13.5,4.776554107666016,7400
1981-03-05,0.0,13.75,13.5,13.625,4.820781707763672,2800
1981-03-06,0.0,14.125,13.625,14.125,4.997690677642822,7700
1981-03-09,0.0,14.375,14.125,14.375,5.08614444732666,6400
1981-03-10,0.0,14.25,13.625,13.625,4.820781707763672,3500
1981-03-11,0.0,14.0,13.75,14.0,4.953460216522217,3300
1981-03-12,0.0,14.125,13.75,13.875,4.909234046936035,8600
1981-03-13,0.0,13.875,13.625,13.875,4.909234046936035,3400
1981-03-16,0.0,14.125,13.75,13.75,4.8650078773498535,6300
1981-03-17,0.0,14.0,13.75,13.75,4.8650078773498535,1700
1981-03-18,0.0,13.875,13.5,13.625,4.820781707763672,4600
1981-03-19,0.0,13.5,13.375,13.375,4.732326507568359,3400
1981-03-20,0.0,13.625,13.375,13.625,4.820781707763672,6100
1981-03-23,0.0,13.625,13.25,13.25,4.688098907470703,2000
1981-03-24,0.0,13.375,13.125,13.375,4.732326507568359,15000
1981-03-25,0.0,13.25,13.125,13.25,4.688098907470703,5600
1981-03-26,0.0,13.5,13.125,13.25,4.688098907470703,7600
1981-03-27,0.0,13.75,13.25,13.75,4.8650078773498535,5800
1981-03-30,0.0,13.75,13.5,13.75,4.8650078773498535,5200
1981-03-31,0.0,13.75,13.375,13.75,4.8650078773498535,2300
1981-04-01,0.0,13.875,13.625,13.75,4.8650078773498535,5800
1981-04-02,0.0,14.0,13.625,13.625,4.820781707763672,9200
1981-04-03,0.0,13.875,13.375,13.5,4.776554107666016,2800
1981-04-06,0.0,13.75,13.25,13.625,4.820781707763672,10800
1981-04-07,0.0,13.625,13.25,13.25,4.688098907470703,32600
1981-04-08,0.0,14.0,13.375,14.0,4.953460216522217,26000
1981-04-09,0.0,14.75,13.875,14.25,5.0419158935546875,31800
1981-04-10,0.0,14.25,14.0,14.25,5.0419158935546875,79400
1981-04-13,0.0,14.375,14.0,14.25,5.0419158935546875,17900
1981-04-14,0.0,14.25,14.0,14.0,4.953460216522217,5300
1981-04-15,0.0,14.0,13.875,14.0,4.953460216522217,2900
1981-04-16,0.0,14.0,13.75,13.875,4.909234046936035,2600
1981-04-20,0.0,14.0,13.875,13.875,4.909234046936035,6000
1981-04-21,0.0,13.875,13.625,13.625,4.820781707763672,12700
1981-04-22,0.0,13.75,13.5,13.75,4.8650078773498535,18100
1981-04-23,0.0,13.75,13.625,13.625,4.820781707763672,5900
1981-04-24,0.0,13.625,13.625,13.625,4.820781707763672,1700
1981-04-27,0.0,13.875,13.625,13.875,4.909234046936035,3200
1981-04-28,0.0,14.125,13.625,14.0,4.953460216522217,25500
1981-04-29,0.0,14.5,14.0,14.25,5.0419158935546875,23300
1981-04-30,0.0,14.0,13.75,13.75,4.8650078773498535,49100
1981-05-01,0.0,13.75,13.625,13.625,4.820781707763672,2200
1981-05-04,0.0,13.75,13.5,13.625,4.820781707763672,3900
1981-05-05,0.0,13.75,13.375,13.75,4.8650078773498535,11000
1981-05-06,0.0,13.875,13.75,13.875,4.909234046936035,2900
1981-05-07,0.0,13.875,13.75,13.75,4.8650078773498535,2300
1981-05-08,0.0,15.0,13.75,15.0,5.307279109954834,183800
1981-05-11,0.0,15.125,14.0,14.0,4.953460216522217,33100
1981-05-12,0.0,14.25,14.125,14.125,4.997690677642822,11200
1981-05-13,0.0,14.25,13.875,14.0,4.953460216522217,8400
1981-05-14,0.0,14.125,14.0,14.125,4.997690677642822,4700
1981-05-15,0.0,14.5,14.25,14.375,5.08614444732666,8200
1981-05-18,0.0,14.25,14.25,14.25,5.0419158935546875,3600
1981-05-19,0.0,14.25,14.125,14.125,4.997690677642822,2300
1981-05-20,0.0,14.25,14.0,14.0,4.953460216522217,6200
1981-05-21,0.0,14.25,14.0,14.25,5.0419158935546875,2700
1981-05-22,0.0,14.5,14.0,14.0,4.953460216522217,9400
1981-05-26,0.0,14.375,14.0,14.375,5.08614444732666,6100
1981-05-27,0.0,14.375,14.125,14.25,5.0419158935546875,4000
1981-05-28,0.0,14.375,14.0,14.375,5.08614444732666,13000
1981-05-29,0.0,14.25,14.125,14.125,4.997690677642822,3100
1981-06-01,0.0,14.5,14.125,14.125,4.997690677642822,10500
1981-06-02,0.0,14.5,14.125,14.25,5.0419158935546875,7300
1981-06-03,0.0,14.375,14.125,14.375,5.08614444732666,8300
1981-06-04,0.0,14.875,14.5,14.5,5.130371570587158,15500
1981-06-05,0.0,14.75,14.5,14.625,5.174598693847656,12400
1981-06-08,0.0,14.625,14.5,14.5,5.130371570587158,5400
1981-06-09,0.0,14.75,14.5,14.75,5.2188262939453125,6500
1981-06-10,0.0,16.75,15.0,16.5,5.838010787963867,203400
1981-06-11,0.0,17.25,16.375,16.875,5.9706926345825195,197200
1981-06-12,0.0,17.125,16.625,16.75,5.9264655113220215,36700
1981-06-15,0.0,16.875,16.125,16.5,5.838010787963867,29300
1981-06-16,0.0,16.125,15.625,16.0,5.6611008644104,22200
1981-06-17,0.0,16.0,15.5,16.0,5.6611008644104,18000
1981-06-18,0.0,16.125,16.0,16.0,5.6611008644104,14100
1981-06-19,0.0,17.625,15.875,17.5,6.191828727722168,72000
1981-06-22,0.0,17.375,16.375,17.0,6.014920234680176,28400
1981-06-23,0.0,17.125,16.875,17.0,6.014920234680176,13400
1981-06-24,0.0,18.375,17.0,17.875,6.32451057434082,59900
1981-06-25,0.0,17.875,17.375,17.5,6.191828727722168,9300
1981-06-26,0.0,17.875,17.75,17.75,6.280284404754639,25000
1981-06-29,0.0,17.875,16.875,17.0,6.014920234680176,12300
1981-06-30,0.0,17.125,16.625,17.0,6.014920234680176,13400
1981-07-01,0.0,17.25,16.5,16.5,5.838010787963867,10000
1981-07-02,0.0,16.75,16.125,16.125,5.70532751083374,3100
1981-07-06,0.0,15.75,15.25,15.5,5.48419189453125,19900
1981-07-07,0.0,16.0,15.5,16.0,5.6611008644104,8700
1981-07-08,0.0,17.0,16.0,16.875,5.9706926345825195,17500
1981-07-09,0.0,16.875,16.5,16.875,5.9706926345825195,6500
1981-07-10,0.0,16.875,16.625,16.875,5.9706926345825195,5500
1981-07-13,0.0,17.0,16.625,16.875,5.9706926345825195,12300
1981-07-14,0.0,17.0,16.25,16.75,5.9264655113220215,18700
1981-07-15,0.0,17.25,16.625,17.0,6.014920234680176,15300
1981-07-16,0.0,16.875,16.625,16.625,5.882236480712891,4000
1981-07-17,0.0,16.75,16.625,16.625,5.882236480712891,3500
1981-07-20,0.0,16.5,16.0,16.5,5.838010787963867,10100
1981-07-21,0.0,16.25,15.875,16.125,5.70532751083374,19600
1981-07-22,0.0,16.125,15.75,15.75,5.572646141052246,4600
1981-07-23,0.0,15.625,15.375,15.5,5.48419189453125,6700
1981-07-24,0.0,16.0,15.5,16.0,5.6611008644104,10700
1981-07-27,0.0,16.375,15.875,16.125,5.70532751083374,36300
1981-07-28,0.0,17.75,16.0,17.375,6.14760160446167,121200
1981-07-29,0.0,18.125,17.25,17.75,6.280284404754639,54000
1981-07-30,0.0,17.625,16.75,17.375,6.14760160446167,38600
1981-07-31,0.0,17.5,17.0,17.0,6.014920234680176,35200
1981-08-03,0.0,17.25,16.625,16.875,5.9706926345825195,9000
1981-08-04,0.0,16.75,16.25,16.625,5.882236480712891,7400
1981-08-05,0.0,16.5,16.0,16.5,5.838010787963867,12100
1981-08-06,0.0,16.25,15.75,16.25,5.7495551109313965,4400
1981-08-07,0.0,16.5,15.625,16.5,5.838010787963867,7400
1981-08-10,0.0,16.375,15.875,15.875,5.6168742179870605,3400
1981-08-11,0.0,16.125,15.5,16.0,5.6611008644104,25800
1981-08-12,0.0,16.125,15.75,16.125,5.70532751083374,11400
1981-08-13,0.0,16.0,15.625,16.0,5.6611008644104,4000
1981-08-14,0.0,15.875,15.75,15.875,5.6168742179870605,800
1981-08-17,0.0,15.625,15.5,15.625,5.528419017791748,17500
1981-08-18,0.0,15.375,15.0,15.375,5.439962863922119,26400
1981-08-19,0.0,15.25,14.875,15.25,5.395735263824463,11900
1981-08-20,0.0,15.625,15.0,15.375,5.439962863922119,15800
1981-08-21,0.0,15.125,15.0,15.0,5.307279109954834,1300
1981-08-24,0.0,14.875,14.25,14.625,5.174598693847656,11300
1981-08-25,0.0,14.375,13.5,13.75,4.8650078773498535,23200
1981-08-26,0.0,14.0,13.125,13.875,4.909234046936035,22700
1981-08-27,0.0,14.125,13.875,13.875,4.909234046936035,11100
1981-08-28,0.0,13.75,13.375,13.5,4.776554107666016,4700
1981-08-31,0.0,14.0,13.625,13.75,4.8650078773498535,10100
1981-09-01,0.0,13.625,13.125,13.625,4.820781707763672,3800
1981-09-02,0.0,13.75,13.375,13.75,4.8650078773498535,10700
1981-09-03,0.0,13.75,13.25,13.75,4.8650078773498535,14800
1981-09-04,0.0,13.75,13.375,13.75,4.8650078773498535,7200
1981-09-08,0.0,13.625,13.375,13.5,4.776554107666016,7500
1981-09-09,0.0,13.5,13.0,13.25,4.688098907470703,10400
1981-09-10,0.0,13.25,13.0,13.25,4.688098907470703,3500
1981-09-11,0.0,14.375,13.375,14.375,5.08614444732666,25500
1981-09-14,0.0,14.5,14.125,14.5,5.130371570587158,7600
1981-09-15,0.0,14.75,14.375,14.625,5.174598693847656,10000
1981-09-16,0.0,14.5,14.5,14.5,5.130371570587158,9500
1981-09-17,0.0,14.5,14.0,14.0,4.953460216522217,14500
1981-09-18,0.0,14.25,13.5,13.75,4.8650078773498535,14600
1981-09-21,0.0,14.0,13.375,14.0,4.953460216522217,18900
1981-09-22,0.0,14.0,13.625,13.75,4.8650078773498535,2300
1981-09-23,0.0,13.875,12.375,12.5,4.422735214233398,12300
1981-09-24,0.0,12.75,12.5,12.5,4.422735214233398,3600
1981-09-25,0.0,12.25,10.75,11.25,3.9804599285125732,25200
1981-09-28,0.0,11.125,10.375,11.125,3.93623423576355,29500
1981-09-29,0.0,11.25,11.0,11.25,3.9804599285125732,5600
1981-09-30,0.0,11.5,11.0,11.5,4.068915367126465,6600
1981-10-01,0.0,11.625,11.125,11.375,4.024688720703125,9800
1981-10-02,0.0,11.75,11.5,11.75,4.157369613647461,20400
1981-10-05,0.0,11.625,10.875,10.875,3.8477783203125,12800
1981-10-06,0.0,11.125,10.875,11.125,3.93623423576355,2600
1981-10-07,0.0,11.375,10.75,11.25,3.9804599285125732,9500
1981-10-08,0.0,11.25,11.125,11.125,3.93623423576355,400
1981-10-09,0.0,11.25,11.25,11.25,3.9804599285125732,11500
1981-10-12,0.0,11.25,11.125,11.25,3.9804599285125732,2200
1981-10-13,0.0,11.125,10.875,11.125,3.93623423576355,7200
1981-10-14,0.0,10.875,10.625,10.625,3.7593250274658203,6900
1981-10-15,0.0,10.875,10.5,10.875,3.8477783203125,8700
1981-10-16,0.0,10.875,10.625,10.75,3.8035519123077393,1200
1981-10-19,0.0,10.75,10.625,10.75,3.8035519123077393,900
1981-10-20,0.0,10.75,10.625,10.75,3.8035519123077393,2500
1981-10-21,0.0,11.25,10.625,11.0,3.8920059204101562,9900
1981-10-22,0.0,10.875,10.625,10.75,3.8035519123077393,3100
1981-10-23,0.0,10.875,10.625,10.625,3.7593250274658203,9200
1981-10-26,0.0,10.75,10.375,10.75,3.8035519123077393,11000
1981-10-27,0.0,11.0,10.75,11.0,3.8920059204101562,8000
1981-10-28,0.0,11.125,10.875,11.125,3.93623423576355,4700
1981-10-29,0.0,11.0,10.5,10.5,3.7150962352752686,6700
1981-10-30,0.0,11.125,10.625,10.75,3.8035519123077393,23600
1981-11-02,0.0,11.25,10.5,11.25,3.9804599285125732,19000
1981-11-03,0.0,12.125,11.0,12.125,4.2900519371032715,56100
1981-11-04,0.0,12.0,11.625,11.625,4.113143444061279,14600
1981-11-05,0.0,11.5,11.5,11.5,4.068915367126465,9900
1981-11-06,0.0,11.375,11.25,11.375,4.024688720703125,900
1981-11-09,0.0,11.375,10.875,11.0,3.8920059204101562,4700
1981-11-10,0.0,11.0,10.875,11.0,3.8920059204101562,5000
1981-11-11,0.0,11.0,10.875,11.0,3.8920059204101562,6200
1981-11-12,0.0,10.875,10.625,10.625,3.7593250274658203,20800
1981-11-13,0.0,10.5,10.125,10.375,3.670867919921875,15000
1981-11-16,0.0,10.125,9.625,9.875,3.4939610958099365,10900
1981-11-17,0.0,9.875,9.625,9.625,3.405505657196045,9600
1981-11-18,0.0,10.0,9.625,9.75,3.449733018875122,18000
1981-11-19,0.0,9.75,9.5,9.75,3.449733018875122,15900
1981-11-20,0.0,10.75,9.75,10.75,3.8035519123077393,16900
1981-11-23,0.0,10.875,10.125,10.125,3.5824131965637207,6700
1981-11-24,0.0,10.25,9.75,10.25,3.6266422271728516,26700
1981-11-25,0.0,10.375,10.0,10.25,3.6266422271728516,5000
1981-11-27,0.0,10.375,9.875,10.0,3.5381879806518555,9900
1981-11-30,0.0,10.25,10.0,10.25,3.6266422271728516,7200
1981-12-01,0.0,10.125,9.75,10.0,3.5381879806518555,8200
1981-12-02,0.0,9.875,9.75,9.75,3.449733018875122,6300
1981-12-03,0.0,10.125,9.75,10.125,3.5824131965637207,8300
1981-12-04,0.0,11.875,10.25,11.875,4.201598644256592,43200
1981-12-07,0.0,12.0,11.5,11.625,4.113143444061279,12500
1981-12-08,0.0,11.625,10.625,10.625,3.7593250274658203,25400
1981-12-09,0.0,11.0,10.625,11.0,3.8920059204101562,8300
1981-12-10,0.0,11.0,10.625,11.0,3.8920059204101562,19800
1981-12-11,0.0,10.75,10.125,10.125,3.5824131965637207,8000
1981-12-14,0.0,10.5,10.125,10.5,3.7150962352752686,8300
1981-12-15,0.0,11.0,10.25,10.75,3.8035519123077393,19400
1981-12-16,0.0,10.75,10.5,10.625,3.7593250274658203,7300
1981-12-17,0.0,10.75,10.375,10.375,3.670867919921875,2800
1981-12-18,0.0,10.375,10.0,10.125,3.5824131965637207,16000
1981-12-21,0.0,10.25,9.75,9.875,3.4939610958099365,18000
1981-12-22,0.0,10.0,9.625,10.0,3.5381879806518555,20400
1981-12-23,0.0,10.25,10.0,10.25,3.6266422271728516,9400
1981-12-24,0.0,10.25,10.0,10.25,3.6266422271728516,14600
1981-12-28,0.0,10.25,9.875,10.0,3.5381879806518555,18300
1981-12-29,0.0,10.0,9.875,9.875,3.4939610958099365,13900
1981-12-30,0.0,10.0,9.875,10.0,3.5381879806518555,16600
1981-12-31,0.0,10.125,9.875,10.125,3.5824131965637207,36800
1982-01-04,0.0,10.375,10.25,10.25,3.6266422271728516,4800
1982-01-05,0.0,10.25,9.75,10.0,3.5381879806518555,15500
1982-01-06,0.0,9.75,9.5,9.75,3.449733018875122,7200
1982-01-07,0.0,10.0,9.5,9.625,3.405505657196045,8800
1982-01-08,0.0,10.0,9.75,10.0,3.5381879806518555,2800
1982-01-11,0.0,10.0,9.75,9.75,3.449733018875122,2200
1982-01-12,0.0,9.5,9.375,9.375,3.317051649093628,5500
1982-01-13,0.0,9.375,9.25,9.375,3.317051649093628,4700
1982-01-14,0.0,9.5,9.125,9.5,3.361278772354126,5200
1982-01-15,0.0,9.5,9.0,9.5,3.361278772354126,6900
1982-01-18,0.0,9.5,9.0,9.25,3.272822618484497,6200
1982-01-19,0.0,9.25,9.0,9.0,3.18436861038208,3900
1982-01-20,0.0,9.125,8.875,9.125,3.2285959720611572,3700
1982-01-21,0.0,8.875,8.625,8.625,3.051687240600586,4900
1982-01-22,0.0,9.0,8.75,9.0,3.18436861038208,3200
1982-01-25,0.0,9.0,9.0,9.0,3.18436861038208,4600
1982-01-26,0.0,9.0,8.75,8.75,3.095914363861084,2800
1982-01-27,0.0,8.875,8.5,8.75,3.095914363861084,6900
1982-01-28,0.0,9.0,8.875,9.0,3.18436861038208,4800
1982-01-29,0.0,9.0,8.625,8.625,3.051687240600586,4300
1982-02-01,0.0,8.5,8.0,8.375,2.9632327556610107,9100
1982-02-02,0.0,8.5,7.875,8.375,2.9632327556610107,37500
1982-02-03,0.0,8.5,8.125,8.5,3.007460117340088,10000
1982-02-04,0.0,8.5,8.25,8.5,3.007460117340088,18900
1982-02-05,0.0,9.0,8.75,9.0,3.18436861038208,25000
1982-02-08,0.0,8.875,8.375,8.5,3.007460117340088,8900
1982-02-09,0.0,8.375,8.25,8.375,2.9632327556610107,4900
1982-02-10,0.0,8.25,8.125,8.25,2.9190053939819336,8900
1982-02-11,0.0,8.25,8.125,8.25,2.9190053939819336,2800
1982-02-12,0.0,8.25,8.125,8.25,2.9190053939819336,5300
1982-02-16,0.0,8.25,8.125,8.25,2.9190053939819336,1700
1982-02-17,0.0,8.5,8.25,8.5,3.007460117340088,6900
1982-02-18,0.0,8.375,8.25,8.375,2.9632327556610107,2600
1982-02-19,0.0,8.5,8.125,8.5,3.007460117340088,8000
1982-02-22,0.0,8.875,8.125,8.125,2.8747775554656982,9100
1982-02-23,0.0,8.25,8.125,8.25,2.9190053939819336,16600
1982-02-24,0.0,8.25,8.125,8.25,2.9190053939819336,600
1982-02-25,0.0,8.375,8.125,8.25,2.9190053939819336,6400
1982-02-26,0.0,8.125,8.125,8.125,2.8747775554656982,7100
1982-03-01,0.0,8.25,8.125,8.125,2.8747775554656982,6300
1982-03-02,0.0,8.375,8.25,8.375,2.9632327556610107,13300
1982-03-03,0.0,8.875,8.25,8.75,3.095914363861084,10700
1982-03-04,0.0,8.75,8.5,8.75,3.095914363861084,6500
1982-03-05,0.0,9.0,8.75,8.875,3.1401422023773193,11500
1982-03-08,0.0,9.0,8.75,9.0,3.18436861038208,6400
1982-03-09,0.0,9.0,8.75,8.75,3.095914363861084,6200
1982-03-10,0.0,8.75,8.5,8.75,3.095914363861084,6600
1982-03-11,0.0,9.0,8.625,8.625,3.051687240600586,4300
1982-03-12,0.0,8.625,8.5,8.625,3.051687240600586,1300
1982-03-15,0.0,8.75,8.5,8.75,3.095914363861084,3000
1982-03-16,0.0,8.625,8.625,8.625,3.051687240600586,200
1982-03-17,0.0,8.625,8.25,8.25,2.9190053939819336,9500
1982-03-18,0.0,9.25,8.5,8.625,3.051687240600586,13300
1982-03-19,0.0,8.875,8.5,8.875,3.1401422023773193,9900
1982-03-22,0.0,9.0,8.875,9.0,3.18436861038208,1900
1982-03-23,0.0,9.0,8.75,8.75,3.095914363861084,2600
1982-03-24,0.0,8.875,8.625,8.75,3.095914363861084,3900
1982-03-25,0.0,9.25,8.5,9.0,3.18436861038208,9600
1982-03-26,0.0,9.0,9.0,9.0,3.18436861038208,200
1982-03-29,0.0,9.125,8.75,8.875,3.1401422023773193,8200
1982-03-30,0.0,9.0,8.875,8.875,3.1401422023773193,6300
1982-03-31,0.0,11.25,9.0,11.25,3.9804599285125732,138900
1982-04-01,0.0,13.0,11.625,12.5,4.422735214233398,200000
1982-04-02,0.0,13.5,12.375,12.625,4.4669623374938965,77200
1982-04-05,0.0,12.625,11.125,11.875,4.201598644256592,40800
1982-04-06,0.0,11.875,11.125,11.375,4.024688720703125,27500
1982-04-07,0.0,11.75,11.25,11.75,4.157369613647461,22600
1982-04-08,0.0,11.875,11.75,11.875,4.201598644256592,7200
1982-04-12,0.0,12.0,11.5,11.5,4.068915367126465,10100
1982-04-13,0.0,11.5,11.25,11.5,4.068915367126465,7900
1982-04-14,0.0,11.875,11.5,11.75,4.157369613647461,7700
1982-04-15,0.0,11.875,11.5,11.75,4.157369613647461,5300
1982-04-16,0.0,11.75,11.375,11.625,4.113143444061279,4900
1982-04-19,0.0,11.625,11.375,11.5,4.068915367126465,10700
1982-04-20,0.0,12.125,11.5,11.875,4.201598644256592,43300
1982-04-21,0.0,11.875,11.625,11.875,4.201598644256592,6400
1982-04-22,0.0,11.75,11.375,11.375,4.024688720703125,9600
1982-04-23,0.0,11.5,11.375,11.375,4.024688720703125,9400
1982-04-26,0.0,11.625,11.125,11.5,4.068915367126465,10200
1982-04-27,0.0,11.625,11.375,11.375,4.024688720703125,8900
1982-04-28,0.0,11.25,11.0,11.0,3.8920059204101562,3700
1982-04-29,0.0,11.75,10.875,11.25,3.9804599285125732,26200
1982-04-30,0.0,11.75,11.25,11.625,4.113143444061279,17100
1982-05-03,0.0,11.875,11.5,11.5,4.068915367126465,8300
1982-05-04,0.0,11.625,11.375,11.5,4.068915367126465,9200
1982-05-05,0.0,11.375,11.375,11.375,4.024688720703125,7200
1982-05-06,0.0,11.625,11.375,11.375,4.024688720703125,9000
1982-05-07,0.0,11.25,10.875,10.875,3.8477783203125,5800
1982-05-10,0.0,10.625,10.375,10.5,3.7150962352752686,13600
1982-05-11,0.0,10.625,10.5,10.625,3.7593250274658203,7500
1982-05-12,0.0,10.75,10.5,10.5,3.7150962352752686,10500
1982-05-13,0.0,10.5,10.5,10.5,3.7150962352752686,2500
1982-05-14,0.0,10.625,10.5,10.625,3.7593250274658203,300
1982-05-17,0.0,10.625,10.5,10.625,3.7593250274658203,2900
1982-05-18,0.0,10.625,10.25,10.5,3.7150962352752686,2000
1982-05-19,0.0,10.5,10.25,10.25,3.6266422271728516,2500
1982-05-20,0.0,10.125,9.625,9.625,3.405505657196045,7300
1982-05-21,0.0,10.0,9.625,10.0,3.5381879806518555,12800
1982-05-24,0.0,10.0,9.875,9.875,3.4939610958099365,3300
1982-05-25,0.0,10.375,9.75,10.125,3.5824131965637207,4100
1982-05-26,0.0,9.875,9.75,9.875,3.4939610958099365,6800
1982-05-27,0.0,10.125,9.75,9.75,3.449733018875122,9300
1982-05-28,0.0,10.375,9.75,10.375,3.670867919921875,10400
1982-06-01,0.0,10.625,10.0,10.0,3.5381879806518555,9400
1982-06-02,0.0,10.5,10.0,10.375,3.670867919921875,3000
1982-06-03,0.0,10.5,10.25,10.5,3.7150962352752686,4300
1982-06-04,0.0,10.25,10.0,10.125,3.5824131965637207,3600
1982-06-07,0.0,9.875,9.75,9.75,3.449733018875122,6100
1982-06-08,0.0,9.875,9.75,9.875,3.4939610958099365,10200
1982-06-09,0.0,9.875,9.625,9.625,3.405505657196045,2200
1982-06-10,0.0,9.375,9.25,9.25,3.272822618484497,5200
1982-06-11,0.0,9.5,9.375,9.375,3.317051649093628,3900
1982-06-14,0.0,9.75,9.5,9.5,3.361278772354126,2800
1982-06-15,0.0,9.5,9.375,9.375,3.317051649093628,1700
1982-06-16,0.0,9.5,9.25,9.25,3.272822618484497,26900
1982-06-17,0.0,9.375,8.875,8.875,3.1401422023773193,8800
1982-06-18,0.0,8.75,8.625,8.75,3.095914363861084,6100
1982-06-21,0.0,9.0,8.75,8.75,3.095914363861084,1200
1982-06-22,0.0,8.625,8.25,8.625,3.051687240600586,9700
1982-06-23,0.0,9.0,8.625,9.0,3.18436861038208,10000
1982-06-24,0.0,9.25,9.0,9.0,3.18436861038208,4600
1982-06-25,0.0,9.0,9.0,9.0,3.18436861038208,4700
1982-06-28,0.0,8.875,8.875,8.875,3.1401422023773193,300
1982-06-29,0.0,8.75,8.75,8.75,3.095914363861084,100
1982-06-30,0.0,8.875,8.75,8.875,3.1401422023773193,5500
1982-07-01,0.0,9.0,8.875,8.875,3.1401422023773193,600
1982-07-02,0.0,8.875,8.75,8.75,3.095914363861084,1900
1982-07-06,0.0,8.75,8.75,8.75,3.095914363861084,4800
1982-07-07,0.0,8.875,8.75,8.75,3.095914363861084,6200
1982-07-08,0.0,8.75,8.75,8.75,3.095914363861084,2000
1982-07-09,0.0,8.875,8.75,8.875,3.1401422023773193,7300
1982-07-12,0.0,8.75,8.75,8.75,3.095914363861084,1500
1982-07-13,0.0,9.125,8.75,9.125,3.2285959720611572,13100
1982-07-14,0.0,9.375,9.25,9.25,3.272822618484497,200
