Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,25.34000015258789,25.34000015258789,25.145000457763672,25.145000457763672,25.145000457763672,9700
2024-01-31,25.139999389648438,25.219999313354492,24.952999114990234,24.952999114990234,24.952999114990234,2300
2024-02-01,25.274999618530273,25.371000289916992,25.274999618530273,25.371000289916992,25.371000289916992,200
2024-02-02,25.290000915527344,25.3799991607666,25.224000930786133,25.333999633789062,25.333999633789062,4100
2024-02-05,25.200000762939453,25.31999969482422,25.06999969482422,25.260000228881836,25.260000228881836,23600
2024-02-06,25.68000030517578,25.68000030517578,25.485000610351562,25.648000717163086,25.648000717163086,1000
2024-02-07,25.709999084472656,25.770999908447266,25.56999969482422,25.770999908447266,25.770999908447266,2600
2024-02-08,25.81999969482422,25.829999923706055,25.72800064086914,25.774999618530273,25.774999618530273,1100
2024-02-09,25.8799991607666,25.889999389648438,25.790000915527344,25.888999938964844,25.888999938964844,3300
2024-02-12,25.93000030517578,26.200000762939453,25.93000030517578,26.014999389648438,26.014999389648438,2900
2024-02-13,25.655000686645508,25.655000686645508,25.496000289916992,25.496000289916992,25.496000289916992,200
2024-02-14,25.888999938964844,25.888999938964844,25.799999237060547,25.860000610351562,25.860000610351562,2900
2024-02-15,25.850000381469727,26.06999969482422,25.850000381469727,26.020000457763672,26.020000457763672,1300
2024-02-16,26.290000915527344,26.290000915527344,26.089000701904297,26.089000701904297,26.089000701904297,2800
2024-02-20,26.135000228881836,26.135000228881836,25.959999084472656,26.020000457763672,26.020000457763672,200
2024-02-21,26.1200008392334,26.1200008392334,26.010000228881836,26.030000686645508,26.030000686645508,900
2024-02-22,26.31999969482422,26.40999984741211,26.25,26.341999053955078,26.341999053955078,2500
2024-02-23,26.31999969482422,26.31999969482422,26.216999053955078,26.216999053955078,26.216999053955078,400
2024-02-26,26.200000762939453,26.290000915527344,26.200000762939453,26.246000289916992,26.246000289916992,2300
2024-02-27,26.450000762939453,26.479999542236328,26.43000030517578,26.43199920654297,26.43199920654297,900
2024-02-28,26.280000686645508,26.280000686645508,26.159000396728516,26.159000396728516,26.159000396728516,1100
2024-02-29,26.3799991607666,26.3799991607666,26.149999618530273,26.2450008392334,26.2450008392334,1300
2024-03-01,26.450000762939453,26.584999084472656,26.450000762939453,26.584999084472656,26.584999084472656,200
2024-03-04,26.749000549316406,26.749000549316406,26.488000869750977,26.488000869750977,26.488000869750977,3700
2024-03-05,26.239999771118164,26.389999389648438,26.231000900268555,26.231000900268555,26.231000900268555,4300
2024-03-06,26.643999099731445,26.719999313354492,26.559999465942383,26.559999465942383,26.559999465942383,8400
2024-03-07,26.641000747680664,26.860000610351562,26.641000747680664,26.777999877929688,26.777999877929688,9500
2024-03-08,27.0049991607666,27.0049991607666,26.58799934387207,26.58799934387207,26.58799934387207,11300
2024-03-11,26.65999984741211,26.65999984741211,26.5049991607666,26.5049991607666,26.5049991607666,8000
2024-03-12,26.958999633789062,27.040000915527344,26.75,26.975000381469727,26.975000381469727,11800
2024-03-13,26.969999313354492,27.190000534057617,26.969999313354492,27.08099937438965,27.08099937438965,7500
2024-03-14,26.989999771118164,26.989999771118164,26.81999969482422,26.854000091552734,26.854000091552734,7900
2024-03-15,26.670000076293945,26.770000457763672,26.64299964904785,26.64299964904785,26.64299964904785,7700
2024-03-18,26.79199981689453,26.899999618530273,26.611000061035156,26.611000061035156,26.611000061035156,700
2024-03-19,26.309999465942383,26.520000457763672,26.309999465942383,26.408000946044922,26.408000946044922,2700
2024-03-20,26.850000381469727,26.865999221801758,26.545000076293945,26.865999221801758,26.865999221801758,1900
2024-03-21,26.975000381469727,27.149999618530273,26.799999237060547,26.80500030517578,26.80500030517578,1900
2024-03-22,26.75,26.75,26.586999893188477,26.586999893188477,26.586999893188477,2800
2024-03-25,26.31999969482422,26.600000381469727,26.31999969482422,26.503999710083008,26.503999710083008,1500
2024-03-26,26.600000381469727,26.600000381469727,26.485000610351562,26.485000610351562,26.485000610351562,2800
2024-03-27,26.485000610351562,26.485000610351562,26.315000534057617,26.465999603271484,26.465999603271484,700
2024-03-28,26.709999084472656,26.709999084472656,26.510000228881836,26.510000228881836,26.510000228881836,3000
2024-04-01,26.76300048828125,26.76300048828125,26.559999465942383,26.566999435424805,26.566999435424805,1400
2024-04-02,26.540000915527344,26.65999984741211,26.540000915527344,26.652000427246094,26.652000427246094,900
2024-04-03,26.399999618530273,26.770000457763672,26.399999618530273,26.69300079345703,26.69300079345703,13800
2024-04-04,26.913000106811523,26.98699951171875,26.617000579833984,26.617000579833984,26.617000579833984,600
2024-04-05,26.649999618530273,26.729999542236328,26.530000686645508,26.66900062561035,26.66900062561035,1400
2024-04-08,26.770000457763672,26.9950008392334,26.770000457763672,26.94499969482422,26.94499969482422,10600
2024-04-09,27.135000228881836,27.135000228881836,27.040000915527344,27.100000381469727,27.100000381469727,300
2024-04-10,26.850000381469727,26.850000381469727,26.7549991607666,26.7549991607666,26.7549991607666,100
2024-04-11,26.98900032043457,26.98900032043457,26.639999389648438,26.809999465942383,26.809999465942383,1700
2024-04-12,26.489999771118164,26.489999771118164,26.1560001373291,26.1560001373291,26.1560001373291,400
2024-04-15,26.229999542236328,26.229999542236328,25.799999237060547,25.799999237060547,25.799999237060547,500
2024-04-16,25.459999084472656,25.559999465942383,25.440000534057617,25.533000946044922,25.533000946044922,600
2024-04-17,25.665000915527344,28.09000015258789,25.42099952697754,25.469999313354492,25.469999313354492,1000
2024-04-18,25.415000915527344,25.545000076293945,25.360000610351562,25.360000610351562,25.360000610351562,1000
2024-04-19,25.344999313354492,25.399999618530273,25.309999465942383,25.31599998474121,25.31599998474121,1000
2024-04-22,25.309999465942383,25.670000076293945,25.309999465942383,25.670000076293945,25.670000076293945,400
2024-04-23,25.8700008392334,26.04199981689453,25.81999969482422,26.04199981689453,26.04199981689453,900
2024-04-24,26.280000686645508,26.280000686645508,25.940000534057617,26.042999267578125,26.042999267578125,3200
2024-04-25,25.735000610351562,26.113000869750977,25.735000610351562,26.113000869750977,26.113000869750977,700
2024-04-26,26.530000686645508,26.530000686645508,26.3799991607666,26.513999938964844,26.513999938964844,900
2024-04-29,26.634000778198242,26.719999313354492,26.634000778198242,26.65999984741211,26.65999984741211,1000
2024-04-30,26.493000030517578,26.493000030517578,26.29400062561035,26.29400062561035,26.29400062561035,300
2024-05-01,26.489999771118164,26.6299991607666,26.260000228881836,26.301000595092773,26.301000595092773,800
2024-05-02,26.6299991607666,26.969999313354492,26.6299991607666,26.95199966430664,26.95199966430664,900
2024-05-03,27.3799991607666,27.389999389648438,27.110000610351562,27.32699966430664,27.32699966430664,4200
2024-05-06,27.40999984741211,27.459999084472656,27.389999389648438,27.406999588012695,27.406999588012695,2600
2024-05-07,27.350000381469727,27.350000381469727,27.297000885009766,27.297000885009766,27.297000885009766,600
2024-05-08,27.139999389648438,27.25,27.139999389648438,27.229999542236328,27.229999542236328,4600
2024-05-09,27.329999923706055,27.329999923706055,27.1299991607666,27.28499984741211,27.28499984741211,1100
2024-05-10,27.459999084472656,27.6200008392334,27.334999084472656,27.334999084472656,27.334999084472656,1900
