Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,39.11000061035156,40.750999450683594,39.11000061035156,40.599998474121094,37.83241271972656,971600
2016-03-08,41.93000030517578,42.040000915527344,41.0099983215332,41.220001220703125,38.410152435302734,944000
2016-03-09,41.720001220703125,42.36000061035156,41.400001525878906,42.029998779296875,39.1649284362793,483500
2016-03-10,41.97999954223633,42.10499954223633,40.849998474121094,41.56999969482422,38.73628616333008,643100
2016-03-11,42.09000015258789,42.91999816894531,42.0099983215332,42.77000045776367,39.854488372802734,564000
2016-03-14,42.56999969482422,42.810001373291016,41.94499969482422,42.040000915527344,39.17424774169922,724300
2016-03-15,41.459999084472656,41.79999923706055,41.099998474121094,41.40999984741211,38.587196350097656,307900
2016-03-16,41.11000061035156,42.58000183105469,41.099998474121094,42.2599983215332,39.3792610168457,494800
2016-03-17,42.4900016784668,43.0,42.15999984741211,42.709999084472656,39.798583984375,271500
2016-03-18,42.72999954223633,43.060001373291016,42.400001525878906,42.400001525878906,39.509708404541016,491800
2016-03-21,42.380001068115234,42.5,41.970001220703125,42.040000915527344,39.17424774169922,338600
2016-03-22,41.63999938964844,42.0,41.5,41.65999984741211,38.82016372680664,271100
2016-03-23,41.65999984741211,41.65999984741211,40.68000030517578,40.68000030517578,37.90696334838867,225900
2016-03-24,40.22999954223633,41.20000076293945,40.150001525878906,41.150001525878906,38.34491729736328,218400
2016-03-28,41.040000915527344,41.4900016784668,40.529998779296875,41.099998474121094,38.2983283996582,205700
2016-03-29,40.869998931884766,41.54999923706055,40.720001220703125,41.52000045776367,38.689697265625,312400
2016-03-30,42.099998474121094,42.5,41.91999816894531,42.310001373291016,39.42584991455078,463400
2016-03-31,41.59000015258789,41.86000061035156,41.310001373291016,41.70000076293945,38.8574333190918,344300
2016-04-01,40.72999954223633,41.18000030517578,40.65999984741211,41.04999923706055,38.251739501953125,425400
2016-04-04,41.2400016784668,41.709999084472656,41.029998779296875,41.150001525878906,38.34491729736328,1250100
2016-04-05,40.209999084472656,40.56999969482422,40.04999923706055,40.25,37.50627136230469,392100
2016-04-06,40.189998626708984,41.709999084472656,40.11000061035156,41.38999938964844,38.56856155395508,619200
2016-04-07,40.880001068115234,41.189998626708984,40.380001068115234,40.650001525878906,37.879005432128906,640500
2016-04-08,41.2599983215332,41.41999816894531,40.83000183105469,41.130001068115234,38.32628631591797,503600
2016-04-11,41.16999816894531,41.869998931884766,41.084999084472656,41.380001068115234,38.55924987792969,497100
2016-04-12,41.2400016784668,41.41699981689453,40.75,41.34000015258789,38.521968841552734,333500
2016-04-13,41.939998626708984,42.0099983215332,41.619998931884766,41.95000076293945,39.09038543701172,362700
2016-04-14,42.060001373291016,42.93000030517578,41.720001220703125,42.47999954223633,39.58425521850586,466400
2016-04-15,43.310001373291016,44.0,43.04999923706055,43.970001220703125,40.97269058227539,674600
2016-04-18,43.83000183105469,44.189998626708984,43.65999984741211,43.91999816894531,40.92609405517578,307300
2016-04-19,44.439998626708984,44.869998931884766,44.439998626708984,44.77000045776367,41.71815872192383,514700
2016-04-20,44.65999984741211,44.790000915527344,44.36000061035156,44.5,41.46656036376953,589200
2016-04-21,44.59000015258789,44.59000015258789,43.57500076293945,43.619998931884766,40.64654541015625,495600
2016-04-22,43.5,43.54999923706055,42.83000183105469,42.97999954223633,40.050174713134766,378800
2016-04-25,43.2400016784668,43.29999923706055,42.77000045776367,42.959999084472656,40.03153610229492,211600
2016-04-26,43.7400016784668,44.165000915527344,43.540000915527344,44.060001373291016,41.056556701660156,491500
2016-04-27,43.81999969482422,44.15999984741211,43.720001220703125,43.959999084472656,40.96337127685547,377700
2016-04-28,44.060001373291016,45.4900016784668,43.95000076293945,45.0,41.93247985839844,1041900
2016-04-29,45.369998931884766,46.119998931884766,44.880001068115234,45.849998474121094,42.72453308105469,1267300
2016-05-02,46.5,46.54999923706055,43.54999923706055,44.529998779296875,41.49451446533203,1323200
2016-05-03,43.849998474121094,44.09400177001953,43.650001525878906,43.95000076293945,40.95405578613281,450600
2016-05-04,44.130001068115234,44.61000061035156,43.88999938964844,43.93000030517578,40.9354133605957,614400
2016-05-05,43.790000915527344,43.790000915527344,42.56999969482422,42.93000030517578,40.00358581542969,682100
2016-05-06,43.040000915527344,43.689998626708984,42.91999816894531,43.22999954223633,40.28313064575195,472200
2016-05-09,43.09000015258789,43.15999984741211,42.72999954223633,42.91999816894531,39.9942626953125,299400
2016-05-10,43.18000030517578,43.525001525878906,43.16999816894531,43.43000030517578,40.46949768066406,501100
2016-05-11,43.18000030517578,43.630001068115234,43.09000015258789,43.15999984741211,40.21791076660156,382700
2016-05-12,43.529998779296875,43.63999938964844,42.790000915527344,43.130001068115234,40.18994903564453,307900
2016-05-13,43.56999969482422,44.47999954223633,43.560001373291016,43.650001525878906,40.67450714111328,613200
2016-05-16,43.72999954223633,44.02000045776367,43.529998779296875,43.619998931884766,40.64654541015625,446300
2016-05-17,42.779998779296875,42.88999938964844,42.0099983215332,42.08000183105469,39.211524963378906,454800
2016-05-18,42.119998931884766,42.70000076293945,41.65999984741211,41.84000015258789,38.98788070678711,416200
2016-05-19,41.72999954223633,41.79999923706055,40.11000061035156,40.52000045776367,37.757869720458984,1007000
2016-05-20,41.20000076293945,41.31999969482422,40.7599983215332,41.029998779296875,38.23310089111328,355600
2016-05-23,40.47999954223633,40.7400016784668,40.04999923706055,40.099998474121094,37.84239959716797,245700
2016-05-24,40.939998626708984,41.52000045776367,40.869998931884766,41.33000183105469,39.00316619873047,728300
2016-05-25,42.220001220703125,42.349998474121094,41.81999969482422,42.0,39.635440826416016,389600
2016-05-26,42.11000061035156,42.29999923706055,41.66999816894531,41.900001525878906,39.541072845458984,209700
2016-05-27,42.04999923706055,42.11000061035156,41.54999923706055,41.97999954223633,39.6165657043457,211700
2016-05-31,42.38999938964844,42.66999816894531,42.25,42.43000030517578,40.041236877441406,440900
2016-06-01,42.349998474121094,42.619998931884766,42.060001373291016,42.540000915527344,40.14504623413086,562600
2016-06-02,42.709999084472656,43.540000915527344,42.58000183105469,43.529998779296875,41.07929611206055,496500
2016-06-03,43.0,43.2400016784668,42.75,43.18000030517578,40.74900817871094,614500
2016-06-06,42.650001525878906,43.18000030517578,42.630001068115234,42.97999954223633,40.560272216796875,351500
2016-06-07,43.540000915527344,44.43000030517578,43.540000915527344,44.29999923706055,41.80595779418945,494700
2016-06-08,43.97999954223633,44.20000076293945,43.630001068115234,43.70000076293945,41.2397346496582,184900
2016-06-09,43.150001525878906,43.689998626708984,43.099998474121094,43.5,41.05099105834961,330700
2016-06-10,42.150001525878906,42.279998779296875,41.869998931884766,42.15999984741211,39.786434173583984,665700
2016-06-13,40.970001220703125,41.529998779296875,40.90999984741211,41.380001068115234,39.05034637451172,884900
2016-06-14,40.95000076293945,41.25,40.90999984741211,41.150001525878906,38.83329772949219,367100
2016-06-15,40.83000183105469,42.060001373291016,40.83000183105469,41.650001525878906,39.30514907836914,425900
2016-06-16,40.56999969482422,41.459999084472656,40.400001525878906,41.400001525878906,39.0692253112793,522900
2016-06-17,41.599998474121094,42.36000061035156,41.560001373291016,42.13999938964844,39.7675666809082,268000
2016-06-20,43.41999816894531,43.52000045776367,42.97999954223633,43.0099983215332,40.58858108520508,436100
2016-06-21,43.369998931884766,43.380001068115234,42.470001220703125,42.599998474121094,40.201656341552734,259500
2016-06-22,43.11000061035156,43.20000076293945,42.119998931884766,42.16999816894531,39.79587173461914,523800
2016-06-23,43.540000915527344,43.79399871826172,43.119998931884766,43.779998779296875,41.31522750854492,479100
2016-06-24,40.66999816894531,41.349998474121094,40.5,40.59000015258789,38.3048210144043,1136800
2016-06-27,39.709999084472656,39.709999084472656,38.709999084472656,38.880001068115234,36.691097259521484,1103600
2016-06-28,40.02000045776367,40.63999938964844,39.72999954223633,40.099998474121094,37.84239959716797,671900
2016-06-29,39.91999816894531,40.43000030517578,39.7869987487793,40.09000015258789,37.83296585083008,865400
2016-06-30,40.380001068115234,41.02000045776367,40.04999923706055,40.93000030517578,38.62567901611328,516300
2016-07-01,41.709999084472656,41.849998474121094,41.25,41.47999954223633,39.14471435546875,322700
2016-07-05,40.93000030517578,40.970001220703125,39.79999923706055,39.9900016784668,37.73859786987305,597900
2016-07-06,38.900001525878906,40.099998474121094,38.79999923706055,40.09000015258789,37.83296585083008,767200
2016-07-07,39.79999923706055,40.22999954223633,39.4900016784668,39.540000915527344,37.31393814086914,475600
2016-07-08,40.959999084472656,41.959999084472656,40.7400016784668,41.25,38.92766189575195,697800
2016-07-11,42.34000015258789,42.36000061035156,41.970001220703125,42.029998779296875,39.66374969482422,433200
2016-07-12,42.84000015258789,42.970001220703125,42.560001373291016,42.56999969482422,40.1733512878418,339800
2016-07-13,42.70000076293945,42.72999954223633,41.880001068115234,42.08000183105469,39.7109375,327100
2016-07-14,42.709999084472656,42.9900016784668,42.54999923706055,42.810001373291016,40.39984130859375,230200
2016-07-15,42.540000915527344,42.59000015258789,42.349998474121094,42.369998931884766,39.98460388183594,127000
2016-07-18,42.279998779296875,42.66999816894531,42.060001373291016,42.209999084472656,39.833614349365234,444600
2016-07-19,41.810001373291016,42.349998474121094,41.779998779296875,42.13999938964844,39.7675666809082,210000
2016-07-20,42.290000915527344,42.349998474121094,42.000999450683594,42.13999938964844,39.7675666809082,249400
2016-07-21,42.2599983215332,42.84600067138672,42.25,42.68000030517578,40.27716064453125,529300
2016-07-22,42.81999969482422,43.0,42.65999984741211,42.91999816894531,40.503639221191406,234600
2016-07-25,43.18000030517578,43.619998931884766,42.939998626708984,43.470001220703125,41.022682189941406,347500
2016-07-26,43.2599983215332,43.86000061035156,43.2599983215332,43.599998474121094,41.14535903930664,214700
2016-07-27,44.810001373291016,45.0,44.439998626708984,44.77000045776367,42.24949264526367,626700
2016-07-28,44.7599983215332,44.77000045776367,43.65999984741211,44.189998626708984,41.702144622802734,515200
2016-07-29,45.04999923706055,45.18000030517578,44.66999816894531,45.16999816894531,42.62696838378906,748400
2016-08-01,45.029998779296875,45.81999969482422,44.849998474121094,45.779998779296875,43.20262908935547,961500
2016-08-02,45.599998474121094,47.08000183105469,45.0,46.5099983215332,43.89152908325195,1898400
2016-08-03,46.43000030517578,47.22999954223633,46.380001068115234,46.88999938964844,44.25013732910156,777900
2016-08-04,46.709999084472656,47.040000915527344,46.375,46.65999984741211,44.033084869384766,493800
2016-08-05,47.0,47.09000015258789,46.79999923706055,46.880001068115234,44.24070358276367,316500
2016-08-08,47.38999938964844,47.54999923706055,47.08000183105469,47.45000076293945,44.77861022949219,1460500
2016-08-09,47.52000045776367,47.81999969482422,47.209999084472656,47.459999084472656,44.788047790527344,406600
2016-08-10,47.93000030517578,48.119998931884766,47.7400016784668,47.95000076293945,45.25046157836914,356500
2016-08-11,48.06999969482422,48.209999084472656,47.81999969482422,48.04999923706055,45.34482955932617,212500
2016-08-12,48.36000061035156,48.599998474121094,48.2599983215332,48.40999984741211,45.68456268310547,313000
2016-08-15,48.40999984741211,48.70000076293945,48.40999984741211,48.68000030517578,45.939361572265625,149400
2016-08-16,47.880001068115234,48.119998931884766,47.56999969482422,47.93000030517578,45.231590270996094,331600
2016-08-17,47.619998931884766,48.38999938964844,47.56999969482422,48.380001068115234,45.656253814697266,505400
2016-08-18,48.060001373291016,48.65999984741211,47.959999084472656,48.65999984741211,45.920494079589844,340700
2016-08-19,47.43000030517578,48.400001525878906,47.349998474121094,48.400001525878906,45.67512512207031,609300
2016-08-22,47.7599983215332,48.560001373291016,47.72999954223633,48.40999984741211,45.68456268310547,470200
2016-08-23,48.880001068115234,49.11000061035156,48.63999938964844,49.11000061035156,46.34515380859375,498200
2016-08-24,48.5,48.650001525878906,48.369998931884766,48.529998779296875,45.79780960083008,305100
2016-08-25,48.040000915527344,48.43000030517578,48.040000915527344,48.400001525878906,45.67512512207031,246700
2016-08-26,48.349998474121094,48.939998626708984,48.2599983215332,48.7400016784668,45.99598693847656,884500
2016-08-29,48.400001525878906,48.779998779296875,48.150001525878906,48.66999816894531,45.929931640625,331000
2016-08-30,48.38999938964844,48.599998474121094,48.349998474121094,48.54999923706055,45.81667709350586,392800
2016-08-31,48.189998626708984,48.4900016784668,47.959999084472656,48.13999938964844,45.42975997924805,729200
2016-09-01,48.27000045776367,48.59000015258789,47.93000030517578,48.31999969482422,45.59962463378906,305900
2016-09-02,48.25,48.59000015258789,48.060001373291016,48.5,45.769493103027344,428300
2016-09-06,48.25,48.720001220703125,48.25,48.66999816894531,45.929931640625,364200
2016-09-07,49.54999923706055,50.09000015258789,49.29999923706055,49.7599983215332,46.95855712890625,389400
2016-09-08,49.099998474121094,49.709999084472656,48.939998626708984,49.470001220703125,46.68488693237305,368900
2016-09-09,49.220001220703125,49.290000915527344,48.20000076293945,48.20000076293945,45.48638916015625,486800
2016-09-12,47.36000061035156,48.755001068115234,47.29999923706055,48.63999938964844,45.90161895751953,377700
2016-09-13,48.11000061035156,48.369998931884766,47.41999816894531,47.58000183105469,44.90129470825195,278300
2016-09-14,47.52000045776367,47.86000061035156,47.400001525878906,47.470001220703125,44.797481536865234,161400
2016-09-15,46.95000076293945,47.97999954223633,46.88999938964844,47.849998474121094,45.156089782714844,215100
2016-09-16,46.54999923706055,46.79999923706055,46.38999938964844,46.650001525878906,44.02365493774414,485100
2016-09-19,47.560001373291016,47.93000030517578,47.5099983215332,47.72999954223633,45.0428466796875,204900
2016-09-20,47.4900016784668,47.63999938964844,47.2599983215332,47.56999969482422,44.89185333251953,202700
2016-09-21,48.54999923706055,49.15999984741211,48.29999923706055,49.099998474121094,46.33572006225586,472600
2016-09-22,50.43000030517578,50.619998931884766,50.209999084472656,50.529998779296875,47.685211181640625,684600
2016-09-23,50.650001525878906,50.959999084472656,50.16999816894531,50.220001220703125,47.39266586303711,472300
2016-09-26,50.220001220703125,50.38999938964844,50.060001373291016,50.34000015258789,47.50590515136719,352500
2016-09-27,50.08000183105469,50.650001525878906,49.8650016784668,50.119998931884766,47.29829025268555,353400
2016-09-28,50.650001525878906,51.540000915527344,50.59000015258789,51.4900016784668,48.59116744995117,731000
2016-09-29,51.4900016784668,51.599998474121094,50.43000030517578,50.77000045776367,47.91170120239258,331700
2016-09-30,51.41999816894531,52.18000030517578,51.15999984741211,51.869998931884766,48.949771881103516,699900
2016-10-03,51.91999816894531,52.11000061035156,51.75,52.060001373291016,49.12907409667969,347800
2016-10-04,52.54999923706055,52.970001220703125,52.23500061035156,52.66999816894531,49.70472717285156,425500
2016-10-05,53.310001373291016,53.65999984741211,53.0,53.63999938964844,50.6201171875,647000
2016-10-06,53.290000915527344,53.4900016784668,53.11000061035156,53.150001525878906,50.157711029052734,436700
2016-10-07,53.31999969482422,53.560001373291016,53.130001068115234,53.4900016784668,50.47856521606445,339000
2016-10-10,54.18000030517578,54.33000183105469,53.630001068115234,53.84000015258789,50.80885696411133,240000
2016-10-11,53.41999816894531,53.540000915527344,52.93000030517578,53.31999969482422,50.31813430786133,327100
2016-10-12,53.099998474121094,53.58000183105469,52.91999816894531,53.5099983215332,50.497440338134766,564700
2016-10-13,52.88999938964844,53.130001068115234,52.38999938964844,52.5099983215332,49.55373001098633,1170100
2016-10-14,52.849998474121094,53.0099983215332,52.630001068115234,52.720001220703125,49.751914978027344,818600
2016-10-17,52.75,52.7599983215332,52.09000015258789,52.209999084472656,49.270626068115234,361200
2016-10-18,52.72999954223633,52.77000045776367,51.939998626708984,52.400001525878906,49.44993209838867,365600
2016-10-19,52.0099983215332,52.689998626708984,51.95000076293945,52.54999923706055,49.59149169921875,204800
2016-10-20,52.47999954223633,52.95000076293945,52.380001068115234,52.779998779296875,49.80853271484375,216200
2016-10-21,52.02000045776367,52.599998474121094,51.9900016784668,52.599998474121094,49.638675689697266,155100
2016-10-24,52.83000183105469,53.349998474121094,52.81999969482422,53.25,50.2520751953125,364100
2016-10-25,52.9900016784668,53.04999923706055,52.58000183105469,53.0099983215332,50.02558135986328,269200
2016-10-26,52.790000915527344,53.290000915527344,52.650001525878906,53.11000061035156,50.11994934082031,323000
2016-10-27,53.119998931884766,53.15999984741211,52.75,53.0,50.016151428222656,217400
2016-10-28,52.630001068115234,53.189998626708984,52.540000915527344,52.869998931884766,49.893470764160156,231200
2016-10-31,52.72999954223633,52.84000015258789,52.2599983215332,52.77000045776367,49.79909896850586,213600
2016-11-01,53.09000015258789,53.099998474121094,51.02000045776367,51.310001373291016,48.42129898071289,520700
2016-11-02,51.13999938964844,51.709999084472656,50.900001525878906,51.310001373291016,48.42129898071289,418900
2016-11-03,50.970001220703125,51.34000015258789,50.459999084472656,50.5,47.656898498535156,352700
2016-11-04,50.43000030517578,51.439998626708984,50.38999938964844,51.06999969482422,48.19480895996094,554100
2016-11-07,53.52000045776367,54.9900016784668,53.11000061035156,54.88999938964844,51.79974365234375,896800
2016-11-08,54.43000030517578,54.77000045776367,54.150001525878906,54.41999816894531,51.356204986572266,837000
2016-11-09,53.9900016784668,54.29999923706055,53.689998626708984,54.209999084472656,51.15803146362305,641900
2016-11-10,53.459999084472656,54.209999084472656,52.83000183105469,53.529998779296875,50.51631164550781,750800
2016-11-11,53.380001068115234,54.88999938964844,53.18000030517578,54.470001220703125,51.40339279174805,942000
2016-11-14,53.56999969482422,54.220001220703125,53.18000030517578,53.2599983215332,50.26151657104492,1007200
2016-11-15,52.779998779296875,54.2400016784668,52.7599983215332,54.09000015258789,51.0447883605957,435200
2016-11-16,53.150001525878906,53.93000030517578,53.130001068115234,53.470001220703125,50.45969772338867,449000
2016-11-17,53.22999954223633,53.54999923706055,53.09000015258789,53.290000915527344,50.289825439453125,263500
2016-11-18,53.189998626708984,53.22999954223633,52.720001220703125,52.7599983215332,49.7896614074707,382600
2016-11-21,53.20000076293945,53.619998931884766,53.15999984741211,53.43000030517578,50.42194747924805,237700
2016-11-22,53.83000183105469,54.41999816894531,53.75,54.310001373291016,51.25240707397461,323600
2016-11-23,53.13999938964844,53.88999938964844,53.029998779296875,53.70000076293945,50.6767463684082,239800
2016-11-25,54.689998626708984,54.939998626708984,54.47999954223633,54.779998779296875,51.69593048095703,288600
2016-11-28,54.0,54.34000015258789,53.709999084472656,53.77000045776367,50.742801666259766,240700
2016-11-29,53.81999969482422,54.9900016784668,53.81999969482422,54.7400016784668,51.6581916809082,622700
2016-11-30,54.939998626708984,54.9900016784668,54.11000061035156,54.119998931884766,51.073097229003906,602900
2016-12-01,54.0099983215332,54.650001525878906,53.939998626708984,54.470001220703125,51.40339279174805,514700
2016-12-02,54.20000076293945,54.529998779296875,53.939998626708984,54.09000015258789,51.0447883605957,627600
2016-12-05,55.029998779296875,55.81999969482422,54.93000030517578,55.59000015258789,52.46033477783203,699900
