Date,Open,High,Low,Close,Adj Close,Volume
2003-06-17,7.777778148651123,7.777778148651123,7.6884918212890625,7.777778148651123,7.240955829620361,9274
2003-06-18,7.777778148651123,7.876984119415283,7.777778148651123,7.867063045501709,7.324079513549805,5645
2003-06-19,7.867063045501709,7.867063045501709,7.867063045501709,7.867063045501709,7.324079513549805,0
2003-06-20,7.787697792053223,7.837302207946777,7.738094806671143,7.837302207946777,7.296372413635254,3629
2003-06-23,7.837302207946777,7.837302207946777,7.837302207946777,7.837302207946777,7.296372413635254,0
2003-06-24,7.837302207946777,7.837302207946777,7.837302207946777,7.837302207946777,7.296372413635254,403
2003-06-25,7.827381134033203,7.837302207946777,7.748015880584717,7.748015880584717,7.2132487297058105,3125
2003-06-26,7.748015880584717,7.748015880584717,7.748015880584717,7.748015880584717,7.2132487297058105,0
2003-06-27,7.757936954498291,7.757936954498291,7.757936954498291,7.757936954498291,7.222484588623047,1008
2003-06-30,7.738094806671143,7.738094806671143,7.738094806671143,7.738094806671143,7.2040114402771,2016
2003-07-02,7.827381134033203,7.886905193328857,7.827381134033203,7.886905193328857,7.3425517082214355,15725
2003-07-03,7.886905193328857,7.886905193328857,7.886905193328857,7.886905193328857,7.3425517082214355,202
2003-07-07,7.698412895202637,7.698412895202637,7.698412895202637,7.698412895202637,7.167068958282471,706
2003-07-08,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.176304340362549,101
2003-07-09,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.176304340362549,0
2003-07-10,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.176304340362549,6048
2003-07-11,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.176304340362549,3226
2003-07-14,7.638888835906982,7.638888835906982,7.460317134857178,7.460317134857178,6.945406913757324,7862
2003-07-15,7.490078926086426,7.539682865142822,7.490078926086426,7.490078926086426,6.973114013671875,5242
2003-07-16,7.490078926086426,7.589285850524902,7.440475940704346,7.589285850524902,7.065473556518555,119952
2003-07-17,7.579364776611328,7.579364776611328,7.579364776611328,7.579364776611328,7.056237697601318,403
2003-07-18,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,7.019294261932373,403
2003-07-21,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,7.065473556518555,907
2003-07-22,7.589285850524902,7.589285850524902,7.490078926086426,7.589285850524902,7.065473556518555,6955
2003-07-23,7.490078926086426,7.5,7.490078926086426,7.490078926086426,6.973114013671875,4133
2003-07-24,7.490078926086426,7.490078926086426,7.440475940704346,7.440475940704346,6.926934242248535,1714
2003-07-25,7.430555820465088,7.430555820465088,7.430555820465088,7.430555820465088,6.917698383331299,907
2003-07-28,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,1714
2003-07-29,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
2003-07-30,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,6.88075590133667,2318
2003-07-31,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,6.88075590133667,0
2003-08-01,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,8467
2003-08-05,7.440475940704346,7.440475940704346,7.3412699699401855,7.351190090179443,6.843810558319092,12499
2003-08-06,7.440475940704346,7.440475940704346,7.430555820465088,7.440475940704346,6.926934242248535,4334
2003-08-07,7.440475940704346,7.638888835906982,7.440475940704346,7.638888835906982,7.111652374267578,2520
2003-08-08,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,7.111652374267578,0
2003-08-11,7.54960298538208,7.54960298538208,7.45039701461792,7.45039701461792,6.936171531677246,806
2003-08-12,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,6.936171531677246,0
2003-08-13,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,6.936171531677246,0
2003-08-14,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,6.936171531677246,0
2003-08-15,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,6.936171531677246,0
2003-08-18,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,6.936171531677246,0
2003-08-19,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,6.973114013671875,1008
2003-08-20,7.490078926086426,7.490078926086426,7.440475940704346,7.440475940704346,6.926934242248535,2218
2003-08-21,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,1008
2003-08-22,7.440475940704346,7.440475940704346,7.301587104797363,7.301587104797363,6.797631740570068,6653
2003-08-25,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,6.797631740570068,0
2003-08-26,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,504
2003-08-27,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,3024
2003-08-28,7.3412699699401855,7.430555820465088,7.3412699699401855,7.430555820465088,6.917698383331299,3024
2003-08-29,7.3115081787109375,7.45039701461792,7.3115081787109375,7.440475940704346,6.926934242248535,11390
2003-09-02,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,6.973114013671875,202
2003-09-03,7.440475940704346,7.579364776611328,7.440475940704346,7.579364776611328,7.056237697601318,32155
2003-09-04,7.579364776611328,7.589285850524902,7.579364776611328,7.589285850524902,7.065473556518555,3226
2003-09-05,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,7.065473556518555,0
2003-09-08,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,7.065473556518555,0
2003-09-09,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,7.065473556518555,101
2003-09-10,7.589285850524902,7.638888835906982,7.589285850524902,7.638888835906982,7.111652374267578,2419
2003-09-11,7.638888835906982,7.926587104797363,7.638888835906982,7.827381134033203,7.287135124206543,9173
2003-09-12,7.827381134033203,7.827381134033203,7.827381134033203,7.827381134033203,7.287135124206543,0
2003-09-15,7.827381134033203,8.174603462219238,7.797618865966797,8.174603462219238,7.610393047332764,15422
2003-09-16,8.174603462219238,8.184523582458496,8.134921073913574,8.184523582458496,7.619627952575684,17741
2003-09-17,8.16468334197998,8.234127044677734,8.16468334197998,8.234127044677734,7.665808200836182,9072
2003-09-18,8.234127044677734,8.234127044677734,8.134921073913574,8.134921073913574,7.573449611663818,4032
2003-09-19,8.234127044677734,8.273810386657715,8.234127044677734,8.273810386657715,7.702752590179443,1613
2003-09-22,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,7.702752590179443,101
2003-09-23,8.273810386657715,8.273810386657715,8.184523582458496,8.234127044677734,7.665808200836182,4435
2003-09-24,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,504
2003-09-25,8.234127044677734,8.273810386657715,8.234127044677734,8.273810386657715,7.702752590179443,4234
2003-09-26,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,7.702752590179443,0
2003-09-29,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,7.702752590179443,0
2003-09-30,8.26388931274414,8.26388931274414,8.035714149475098,8.035714149475098,7.4810895919799805,2218
2003-10-01,7.9464287757873535,7.9464287757873535,7.9365081787109375,7.9365081787109375,7.388730049133301,5040
2003-10-02,7.9365081787109375,7.9365081787109375,7.9365081787109375,7.9365081787109375,7.388730049133301,0
2003-10-03,8.174603462219238,8.174603462219238,8.134921073913574,8.134921073913574,7.573449611663818,1512
2003-10-06,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,7.490325927734375,504
2003-10-07,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,403
2003-10-08,8.134921073913574,8.184523582458496,8.134921073913574,8.184523582458496,7.619627952575684,1512
2003-10-09,8.174603462219238,8.174603462219238,8.045635223388672,8.045635223388672,7.490325927734375,1210
2003-10-10,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,7.490325927734375,605
2003-10-14,8.055556297302246,8.055556297302246,7.9464287757873535,8.045635223388672,7.490325927734375,2822
2003-10-15,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,7.490325927734375,0
2003-10-16,8.08531665802002,8.08531665802002,8.015872955322266,8.015872955322266,7.462616920471191,11290
2003-10-17,8.015872955322266,8.015872955322266,8.015872955322266,8.015872955322266,7.462616920471191,0
2003-10-20,8.035714149475098,8.134921073913574,7.956348896026611,8.035714149475098,7.4810895919799805,4738
2003-10-21,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,7.4810895919799805,0
2003-10-22,7.9662699699401855,7.9662699699401855,7.9662699699401855,7.9662699699401855,7.416438579559326,504
2003-10-23,7.956348896026611,8.134921073913574,7.956348896026611,8.125,7.564213275909424,706
2003-10-24,8.005951881408691,8.134921073913574,8.005951881408691,8.134921073913574,7.573449611663818,3024
2003-10-27,8.134921073913574,8.184523582458496,8.035714149475098,8.035714149475098,7.4810895919799805,3830
2003-10-28,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,7.490325927734375,1512
2003-10-29,8.035714149475098,8.134921073913574,8.035714149475098,8.134921073913574,7.573449611663818,2520
2003-10-30,8.035714149475098,8.08531665802002,8.035714149475098,8.08531665802002,7.5272698402404785,1310
2003-10-31,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,2016
2003-11-03,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,0
2003-11-04,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,7.4810895919799805,1512
2003-11-05,8.134921073913574,8.134921073913574,8.035714149475098,8.035714149475098,7.4810895919799805,806
2003-11-06,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,7.4810895919799805,0
2003-11-07,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,706
2003-11-10,8.08531665802002,8.08531665802002,8.005951881408691,8.005951881408691,7.453381538391113,3730
2003-11-11,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,302
2003-11-12,8.005951881408691,8.005951881408691,8.005951881408691,8.005951881408691,7.453381538391113,202
2003-11-13,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,1915
2003-11-14,8.005951881408691,8.08531665802002,8.005951881408691,8.08531665802002,7.5272698402404785,202
2003-11-17,8.075396537780762,8.08531665802002,8.075396537780762,8.08531665802002,7.5272698402404785,2218
2003-11-18,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,2016
2003-11-19,8.184523582458496,8.244048118591309,8.184523582458496,8.244048118591309,7.675045013427734,3730
2003-11-20,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,2016
2003-11-21,8.26388931274414,8.273810386657715,8.26388931274414,8.273810386657715,7.702752590179443,3830
2003-11-24,8.283729553222656,8.283729553222656,8.283729553222656,8.283729553222656,7.7119879722595215,1613
2003-11-25,8.283729553222656,8.373016357421875,8.234127044677734,8.3630952835083,7.78587532043457,5746
2003-11-26,8.333333015441895,8.422618865966797,8.333333015441895,8.422618865966797,7.841289520263672,5242
2003-11-28,8.283729553222656,8.283729553222656,8.08531665802002,8.154762268066406,7.591919422149658,11290
2003-12-01,8.134921073913574,8.174603462219238,7.9365081787109375,8.115078926086426,7.554976463317871,265507
2003-12-02,7.956348896026611,8.035714149475098,7.956348896026611,8.035714149475098,7.4810895919799805,1210
2003-12-03,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,7.4810895919799805,0
2003-12-04,7.956348896026611,7.976190090179443,7.589285850524902,7.589285850524902,7.065473556518555,21874
2003-12-05,7.787697792053223,7.787697792053223,7.638888835906982,7.738094806671143,7.2040114402771,3125
2003-12-08,7.738094806671143,7.738094806671143,7.6884918212890625,7.6884918212890625,7.157832622528076,5544
2003-12-09,7.6785712242126465,7.738094806671143,7.638888835906982,7.738094806671143,7.2040114402771,10282
2003-12-10,7.638888835906982,7.638888835906982,7.609127044677734,7.609127044677734,7.083944797515869,3629
2003-12-11,7.787697792053223,7.787697792053223,7.6884918212890625,7.6884918212890625,7.157832622528076,2621
2003-12-12,7.619048118591309,7.6884918212890625,7.619048118591309,7.6884918212890625,7.157832622528076,41227
2003-12-15,7.6884918212890625,7.787697792053223,7.6884918212890625,7.787697792053223,7.250191688537598,7661
2003-12-16,7.787697792053223,7.787697792053223,7.668651103973389,7.738094806671143,7.2040114402771,82152
2003-12-17,7.787697792053223,7.787697792053223,7.6884918212890625,7.6884918212890625,7.157832622528076,2117
2003-12-18,7.738094806671143,7.767857074737549,7.738094806671143,7.767857074737549,7.231719493865967,1814
2003-12-19,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.157832622528076,605
2003-12-22,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.157832622528076,0
2003-12-23,7.6884918212890625,7.787697792053223,7.6884918212890625,7.787697792053223,7.250191688537598,1714
2003-12-24,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
2003-12-29,7.738094806671143,7.787697792053223,7.738094806671143,7.787697792053223,7.250191688537598,3326
2003-12-30,7.738094806671143,7.738094806671143,7.698412895202637,7.698412895202637,7.167068958282471,2722
2003-12-31,7.738094806671143,7.738094806671143,7.728175163269043,7.738094806671143,7.2040114402771,5040
2004-01-02,7.738094806671143,7.738094806671143,7.738094806671143,7.738094806671143,7.2040114402771,0
2004-01-05,7.777778148651123,7.837302207946777,7.668651103973389,7.837302207946777,7.296372413635254,407938
2004-01-06,7.896824836730957,7.896824836730957,7.837302207946777,7.837302207946777,7.296372413635254,101102
2004-01-07,7.847221851348877,7.876984119415283,7.847221851348877,7.876984119415283,7.333315372467041,1613
2004-01-08,7.837302207946777,7.837302207946777,7.837302207946777,7.837302207946777,7.296372413635254,1008
2004-01-09,7.847221851348877,7.847221851348877,7.837302207946777,7.837302207946777,7.296372413635254,103018
2004-01-12,7.886905193328857,7.9365081787109375,7.886905193328857,7.9365081787109375,7.388730049133301,8366
2004-01-13,7.9365081787109375,7.9365081787109375,7.9365081787109375,7.9365081787109375,7.388730049133301,302
2004-01-14,7.837302207946777,7.886905193328857,7.837302207946777,7.886905193328857,7.3425517082214355,22680
2004-01-15,7.886905193328857,7.886905193328857,7.886905193328857,7.886905193328857,7.3425517082214355,0
2004-01-16,7.886905193328857,7.886905193328857,7.886905193328857,7.886905193328857,7.3425517082214355,706
2004-01-20,7.9365081787109375,7.9365081787109375,7.886905193328857,7.886905193328857,7.3425517082214355,14616
2004-01-21,7.886905193328857,7.886905193328857,7.886905193328857,7.886905193328857,7.3425517082214355,0
2004-01-22,7.986111164093018,7.986111164093018,7.986111164093018,7.986111164093018,7.434909820556641,5242
2004-01-23,8.02579402923584,8.02579402923584,8.02579402923584,8.02579402923584,7.471853733062744,504
2004-01-26,7.956348896026611,8.02579402923584,7.956348896026611,7.986111164093018,7.434909820556641,8165
2004-01-27,8.035714149475098,8.134921073913574,8.035714149475098,8.134921073913574,7.573449611663818,1109
2004-01-28,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,202
2004-01-29,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,202
2004-01-30,7.986111164093018,8.184523582458496,7.986111164093018,8.08531665802002,7.5272698402404785,2822
2004-02-02,7.986111164093018,8.234127044677734,7.986111164093018,8.234127044677734,7.665808200836182,605
2004-02-03,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,101
2004-02-04,8.38293743133545,8.38293743133545,8.08531665802002,8.08531665802002,7.5272698402404785,1411
2004-02-05,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,0
2004-02-06,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,0
2004-02-09,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,3629
2004-02-10,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,907
2004-02-11,8.323412895202637,8.323412895202637,8.234127044677734,8.234127044677734,7.665808200836182,1915
2004-02-12,8.234127044677734,8.283729553222656,8.234127044677734,8.283729553222656,7.7119879722595215,4334
2004-02-13,8.38293743133545,8.38293743133545,8.234127044677734,8.234127044677734,7.665808200836182,1512
2004-02-17,8.333333015441895,8.333333015441895,8.184523582458496,8.184523582458496,7.619627952575684,302
2004-02-18,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-02-19,8.283729553222656,8.283729553222656,8.283729553222656,8.283729553222656,7.7119879722595215,605
2004-02-20,8.283729553222656,8.283729553222656,8.283729553222656,8.283729553222656,7.7119879722595215,0
2004-02-23,8.194443702697754,8.38293743133545,8.194443702697754,8.38293743133545,7.804347991943359,2520
2004-02-24,8.38293743133545,8.38293743133545,8.38293743133545,8.38293743133545,7.804347991943359,0
2004-02-25,8.234127044677734,8.234127044677734,8.204364776611328,8.204364776611328,7.638099193572998,1512
2004-02-26,8.313491821289062,8.323412895202637,8.204364776611328,8.323412895202637,7.748931407928467,4637
2004-02-27,8.333333015441895,8.48214340209961,8.333333015441895,8.333333015441895,7.758166790008545,6754
2004-03-01,8.244048118591309,8.38293743133545,8.244048118591309,8.38293743133545,7.804347991943359,1210
2004-03-02,8.38293743133545,8.38293743133545,8.38293743133545,8.38293743133545,7.804347991943359,0
2004-03-03,8.38293743133545,8.38293743133545,8.38293743133545,8.38293743133545,7.804347991943359,0
2004-03-04,8.38293743133545,8.432539939880371,8.38293743133545,8.38293743133545,7.804347991943359,2822
2004-03-05,8.29365062713623,8.29365062713623,8.29365062713623,8.29365062713623,7.721223831176758,302
2004-03-08,8.29365062713623,8.29365062713623,8.29365062713623,8.29365062713623,7.721223831176758,1008
2004-03-09,8.432539939880371,8.432539939880371,8.29365062713623,8.29365062713623,7.721223831176758,706
2004-03-10,8.29365062713623,8.29365062713623,8.29365062713623,8.29365062713623,7.721223831176758,0
2004-03-11,8.29365062713623,8.29365062713623,8.29365062713623,8.29365062713623,7.721223831176758,0
2004-03-12,8.29365062713623,8.29365062713623,8.29365062713623,8.29365062713623,7.721223831176758,0
2004-03-15,8.29365062713623,8.29365062713623,8.184523582458496,8.184523582458496,7.619627952575684,34574
2004-03-16,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-03-17,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-03-18,8.194443702697754,8.283729553222656,8.184523582458496,8.184523582458496,7.619627952575684,907
2004-03-19,8.184523582458496,8.333333015441895,8.184523582458496,8.333333015441895,7.758166790008545,403
2004-03-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.758166790008545,403
2004-03-23,8.333333015441895,8.432539939880371,8.333333015441895,8.432539939880371,7.850529670715332,806
2004-03-24,8.432539939880371,8.432539939880371,8.432539939880371,8.432539939880371,7.850529670715332,1210
2004-03-25,8.333333015441895,8.432539939880371,8.333333015441895,8.432539939880371,7.850529670715332,1714
2004-03-26,8.432539939880371,8.432539939880371,8.432539939880371,8.432539939880371,7.850529670715332,0
2004-03-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.758166790008545,1210
2004-03-30,8.333333015441895,8.38293743133545,8.184523582458496,8.333333015441895,7.758166790008545,40522
2004-03-31,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,504
2004-04-01,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,30240
2004-04-02,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-04-05,8.194443702697754,8.194443702697754,8.194443702697754,8.194443702697754,7.628865718841553,5040
2004-04-06,8.194443702697754,8.194443702697754,8.194443702697754,8.194443702697754,7.628865718841553,0
2004-04-07,8.194443702697754,8.194443702697754,8.194443702697754,8.194443702697754,7.628865718841553,0
2004-04-08,8.194443702697754,8.194443702697754,8.194443702697754,8.194443702697754,7.628865718841553,0
2004-04-12,8.204364776611328,8.204364776611328,8.204364776611328,8.204364776611328,7.638099193572998,907
2004-04-13,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,50400
2004-04-14,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,1008
2004-04-15,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,37598
2004-04-16,8.253968238830566,8.253968238830566,8.253968238830566,8.253968238830566,7.684279918670654,806
2004-04-19,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,10181
2004-04-20,8.184523582458496,8.234127044677734,8.184523582458496,8.184523582458496,7.619627952575684,11088
2004-04-21,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,40219
2004-04-22,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,3528
2004-04-23,8.303570747375488,8.303570747375488,8.303570747375488,8.303570747375488,7.730457782745361,706
2004-04-26,8.194443702697754,8.303570747375488,8.194443702697754,8.303570747375488,7.730457782745361,2520
2004-04-27,8.303570747375488,8.303570747375488,8.303570747375488,8.303570747375488,7.730457782745361,806
2004-04-28,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,202
2004-04-29,8.234127044677734,8.303570747375488,8.194443702697754,8.194443702697754,7.628865718841553,1210
2004-04-30,8.194443702697754,8.194443702697754,8.194443702697754,8.194443702697754,7.628865718841553,0
2004-05-03,8.184523582458496,8.303570747375488,8.184523582458496,8.184523582458496,7.619627952575684,1814
2004-05-04,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-05-05,8.184523582458496,8.303570747375488,8.184523582458496,8.303570747375488,7.730457782745361,1512
2004-05-06,8.303570747375488,8.303570747375488,8.303570747375488,8.303570747375488,7.730457782745361,0
2004-05-07,8.234127044677734,8.234127044677734,8.184523582458496,8.184523582458496,7.619627952575684,1008
2004-05-10,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,83160
2004-05-11,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,302
2004-05-12,8.154762268066406,8.154762268066406,8.134921073913574,8.134921073913574,7.573449611663818,806
2004-05-13,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,20664
2004-05-14,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,1512
2004-05-17,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,5746
2004-05-18,8.134921073913574,8.22420597076416,8.134921073913574,8.134921073913574,7.573449611663818,2419
2004-05-19,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,2318
2004-05-20,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,0
2004-05-21,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,44352
2004-05-25,8.144841194152832,8.144841194152832,8.144841194152832,8.144841194152832,7.58268404006958,504
2004-05-26,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,13003
2004-05-27,8.134921073913574,8.234127044677734,8.134921073913574,8.234127044677734,7.665808200836182,2218
2004-05-28,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,1109
2004-06-01,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,1008
2004-06-02,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,0
2004-06-03,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,202
2004-06-04,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,504
2004-06-07,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,3125
2004-06-08,8.214285850524902,8.214285850524902,8.184523582458496,8.184523582458496,7.619627952575684,4133
2004-06-09,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,2621
2004-06-10,8.184523582458496,8.204364776611328,8.184523582458496,8.204364776611328,7.638099193572998,3024
2004-06-14,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,7.573449611663818,706
2004-06-15,8.134921073913574,8.184523582458496,8.095237731933594,8.184523582458496,7.619627952575684,7157
2004-06-16,8.134921073913574,8.134921073913574,8.08531665802002,8.08531665802002,7.5272698402404785,2722
2004-06-17,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,6048
2004-06-18,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-06-21,8.184523582458496,8.184523582458496,8.184523582458496,8.184523582458496,7.619627952575684,0
2004-06-22,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,7.5272698402404785,1008
2004-06-23,8.134921073913574,8.184523582458496,8.134921073913574,8.184523582458496,7.619627952575684,3024
2004-06-24,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,1008
2004-06-25,8.234127044677734,8.273810386657715,8.234127044677734,8.273810386657715,7.702752590179443,1814
2004-06-28,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,7.702752590179443,0
2004-06-29,8.38293743133545,8.571429252624512,8.38293743133545,8.571429252624512,7.979831695556641,10382
2004-06-30,8.432539939880371,8.869048118591309,8.432539939880371,8.869048118591309,8.256906509399414,12902
2004-07-02,8.869048118591309,8.869048118591309,8.869048118591309,8.869048118591309,8.256906509399414,0
2004-07-06,8.869048118591309,8.869048118591309,8.869048118591309,8.869048118591309,8.256906509399414,0
2004-07-07,8.869048118591309,8.869048118591309,8.869048118591309,8.869048118591309,8.256906509399414,0
2004-07-08,8.869048118591309,8.869048118591309,8.869048118591309,8.869048118591309,8.256906509399414,0
2004-07-09,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.758166790008545,1008
2004-07-12,8.531745910644531,8.531745910644531,8.531745910644531,8.531745910644531,7.942887306213379,302
2004-07-13,8.531745910644531,8.531745910644531,8.531745910644531,8.531745910644531,7.942887306213379,1008
2004-07-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.758166790008545,1008
2004-07-15,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,1714
2004-07-16,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,1008
2004-07-19,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,17942
2004-07-20,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,10080
2004-07-21,8.234127044677734,8.244048118591309,8.234127044677734,8.234127044677734,7.665808200836182,7358
2004-07-22,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,7.665808200836182,3024
2004-07-23,8.244048118591309,8.244048118591309,8.234127044677734,8.234127044677734,7.665808200836182,3326
2004-07-26,8.234127044677734,8.244048118591309,8.234127044677734,8.234127044677734,7.665808200836182,11592
2004-07-27,8.234127044677734,8.234127044677734,8.154762268066406,8.154762268066406,7.591919422149658,5846
2004-07-28,8.333333015441895,8.333333015441895,8.303570747375488,8.303570747375488,7.730457782745361,9374
2004-07-29,8.303570747375488,8.303570747375488,8.303570747375488,8.303570747375488,7.730457782745361,1613
2004-07-30,8.234127044677734,8.283729553222656,8.234127044677734,8.234127044677734,7.665808200836182,4334
2004-08-03,8.234127044677734,8.253968238830566,8.234127044677734,8.253968238830566,7.684279918670654,3024
2004-08-04,8.234127044677734,8.283729553222656,8.234127044677734,8.283729553222656,7.7119879722595215,11592
