Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,1.3300000429153442,1.3300000429153442,1.100000023841858,1.1699999570846558,1.1699999570846558,34800
2016-12-19,1.1449999809265137,1.2999999523162842,1.1449999809265137,1.2999999523162842,1.2999999523162842,5100
2016-12-20,1.2999999523162842,1.2999999523162842,1.1649999618530273,1.2000000476837158,1.2000000476837158,29900
2016-12-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,31700
2016-12-22,1.2999999523162842,1.4620000123977661,1.25,1.4620000123977661,1.4620000123977661,80500
2016-12-23,1.5499999523162842,2.0,1.5499999523162842,1.840000033378601,1.840000033378601,172400
2016-12-27,1.9800000190734863,2.390000104904175,1.9600000381469727,2.2809998989105225,2.2809998989105225,195800
2016-12-28,2.365000009536743,2.869999885559082,2.359999895095825,2.5899999141693115,2.5899999141693115,260500
2016-12-29,2.7249999046325684,2.869999885559082,2.690000057220459,2.8399999141693115,2.8399999141693115,137400
2016-12-30,2.9000000953674316,3.7100000381469727,2.890000104904175,3.6500000953674316,3.6500000953674316,268700
2017-01-03,3.450000047683716,3.509999990463257,2.4000000953674316,2.7799999713897705,2.7799999713897705,309800
2017-01-04,2.700000047683716,2.8399999141693115,2.0199999809265137,2.5999999046325684,2.5999999046325684,218300
2017-01-05,2.7200000286102295,3.0,2.640000104904175,2.9040000438690186,2.9040000438690186,101400
2017-01-06,3.049999952316284,3.3499999046325684,3.0,3.1700000762939453,3.1700000762939453,129100
2017-01-09,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.25,3.25,109500
2017-01-10,3.2799999713897705,3.4200000762939453,3.109999895095825,3.359999895095825,3.359999895095825,70500
2017-01-11,3.4049999713897705,3.4100000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,112400
2017-01-12,3.140000104904175,3.2799999713897705,3.049999952316284,3.2799999713897705,3.2799999713897705,51000
2017-01-13,3.25,3.2899999618530273,3.0,3.1389999389648438,3.1389999389648438,49500
2017-01-17,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,57200
2017-01-18,3.190000057220459,3.2899999618530273,3.109999895095825,3.200000047683716,3.200000047683716,49100
2017-01-19,3.2899999618530273,3.380000114440918,3.25,3.369999885559082,3.369999885559082,43400
2017-01-20,3.359999895095825,3.380000114440918,3.119999885559082,3.200000047683716,3.200000047683716,59100
2017-01-23,3.234999895095825,3.2699999809265137,3.109999895095825,3.190000057220459,3.190000057220459,42700
2017-01-24,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2139999866485596,3.2139999866485596,18000
2017-01-25,3.2699999809265137,4.239999771118164,3.2100000381469727,3.9800000190734863,3.9800000190734863,253200
2017-01-26,4.144999980926514,4.75,4.010000228881836,4.349999904632568,4.349999904632568,186800
2017-01-27,4.355000019073486,4.440000057220459,3.5999999046325684,4.059999942779541,4.059999942779541,112200
2017-01-30,4.21999979019165,4.25,3.869999885559082,3.890000104904175,3.890000104904175,93800
2017-01-31,3.9100000858306885,4.199999809265137,3.7699999809265137,4.150000095367432,4.150000095367432,85500
2017-02-01,4.190000057220459,4.440000057220459,3.9000000953674316,4.239999771118164,4.239999771118164,120200
2017-02-02,4.239999771118164,4.329999923706055,4.239999771118164,4.289999961853027,4.289999961853027,54300
2017-02-03,4.389999866485596,4.480000019073486,4.0,4.28000020980835,4.28000020980835,93600
2017-02-06,4.210000038146973,4.510000228881836,4.210000038146973,4.489999771118164,4.489999771118164,99500
2017-02-07,4.46999979019165,4.46999979019165,4.210000038146973,4.389999866485596,4.389999866485596,63800
2017-02-08,4.449999809265137,4.449999809265137,4.139999866485596,4.158999919891357,4.158999919891357,64500
2017-02-09,4.239999771118164,4.25,3.9000000953674316,4.0,4.0,85800
2017-02-10,4.107999801635742,4.130000114440918,4.0,4.083000183105469,4.083000183105469,29800
2017-02-13,4.125,4.199999809265137,3.9000000953674316,3.9700000286102295,3.9700000286102295,58000
2017-02-14,4.10699987411499,4.10699987411499,3.700000047683716,3.700000047683716,3.700000047683716,100400
2017-02-15,3.7249999046325684,4.050000190734863,3.619999885559082,3.9100000858306885,3.9100000858306885,30200
2017-02-16,3.9200000762939453,4.099999904632568,3.9000000953674316,4.0,4.0,28000
2017-02-17,4.010000228881836,4.210000038146973,3.9189999103546143,4.139999866485596,4.139999866485596,58900
2017-02-21,4.190000057220459,5.440000057220459,4.179999828338623,5.420000076293945,5.420000076293945,172100
2017-02-22,5.360000133514404,5.5,4.460000038146973,4.909999847412109,4.909999847412109,141800
2017-02-23,5.019999980926514,5.070000171661377,4.820000171661377,5.050000190734863,5.050000190734863,45200
2017-02-24,3.984999895095825,4.849999904632568,3.5299999713897705,4.800000190734863,4.800000190734863,185800
2017-02-27,4.860000133514404,5.050000190734863,4.829999923706055,4.989999771118164,4.989999771118164,39000
2017-02-28,5.03000020980835,5.050000190734863,4.260000228881836,4.75,4.75,32600
2017-03-01,4.730000019073486,4.849999904632568,4.510000228881836,4.699999809265137,4.699999809265137,32500
2017-03-02,4.75,4.75,4.25,4.5,4.5,56300
2017-03-03,4.800000190734863,4.949999809265137,4.610000133514404,4.699999809265137,4.699999809265137,19900
2017-03-06,4.599999904632568,4.699999809265137,4.440000057220459,4.5,4.5,14700
2017-03-07,4.449999809265137,4.449999809265137,4.010000228881836,4.150000095367432,4.150000095367432,26400
2017-03-08,4.130000114440918,4.389999866485596,4.0,4.0,4.0,41200
2017-03-09,4.099999904632568,4.144999980926514,4.0,4.090000152587891,4.090000152587891,20400
2017-03-10,4.079999923706055,4.179999828338623,4.034999847412109,4.110000133514404,4.110000133514404,23700
2017-03-13,4.139999866485596,4.192999839782715,4.031000137329102,4.050000190734863,4.050000190734863,11700
2017-03-14,4.050000190734863,4.059999942779541,3.9200000762939453,4.019999980926514,4.019999980926514,31500
2017-03-15,4.03000020980835,4.150000095367432,4.03000020980835,4.150000095367432,4.150000095367432,6300
2017-03-16,4.179999828338623,4.309999942779541,4.0,4.050000190734863,4.050000190734863,28100
2017-03-17,4.110000133514404,4.309999942779541,4.0,4.206999778747559,4.206999778747559,24400
2017-03-20,4.0,4.389999866485596,4.0,4.300000190734863,4.300000190734863,13400
2017-03-21,4.300000190734863,4.300000190734863,4.019999980926514,4.269999980926514,4.269999980926514,14200
2017-03-22,4.25,4.25,4.03000020980835,4.170000076293945,4.170000076293945,34200
2017-03-23,4.178999900817871,4.179999828338623,4.03000020980835,4.051000118255615,4.051000118255615,13900
2017-03-24,4.039999961853027,4.150000095367432,3.25,3.4000000953674316,3.4000000953674316,93500
2017-03-27,3.299999952316284,3.890000104904175,3.299999952316284,3.7119998931884766,3.7119998931884766,47600
2017-03-28,3.680000066757202,3.8299999237060547,3.619999885559082,3.828000068664551,3.828000068664551,10500
2017-03-29,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,18200
2017-03-30,3.9700000286102295,4.090000152587891,3.9700000286102295,4.090000152587891,4.090000152587891,16300
2017-03-31,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,22300
2017-04-03,4.119999885559082,4.139999866485596,3.8499999046325684,3.9000000953674316,3.9000000953674316,62800
2017-04-04,4.0,4.050000190734863,4.0,4.006999969482422,4.006999969482422,10200
2017-04-05,4.005000114440918,4.039999961853027,3.9000000953674316,4.014999866485596,4.014999866485596,15400
2017-04-06,4.0269999504089355,4.050000190734863,4.0,4.03000020980835,4.03000020980835,9500
2017-04-07,4.0,4.050000190734863,3.75,3.9600000381469727,3.9600000381469727,32900
2017-04-10,4.039999961853027,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,28300
2017-04-11,4.050000190734863,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,43400
2017-04-12,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,25500
2017-04-13,4.150000095367432,4.150000095367432,4.0,4.039999961853027,4.039999961853027,12500
2017-04-17,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,18500
2017-04-18,3.990000009536743,4.099999904632568,3.990000009536743,4.019999980926514,4.019999980926514,18700
2017-04-19,4.0320000648498535,4.25,4.019999980926514,4.184999942779541,4.184999942779541,33200
2017-04-20,4.199999809265137,4.349999904632568,4.199999809265137,4.289999961853027,4.289999961853027,38800
2017-04-21,4.324999809265137,4.840000152587891,4.28000020980835,4.64300012588501,4.64300012588501,36600
2017-04-24,4.894999980926514,5.050000190734863,4.610000133514404,4.619999885559082,4.619999885559082,63000
2017-04-25,4.675000190734863,4.960000038146973,4.599999904632568,4.7829999923706055,4.7829999923706055,35700
2017-04-26,4.829999923706055,4.829999923706055,4.630000114440918,4.829999923706055,4.829999923706055,19100
2017-04-27,4.840000152587891,5.050000190734863,4.840000152587891,5.0,5.0,36700
2017-04-28,4.974999904632568,5.050000190734863,4.849999904632568,4.980000019073486,4.980000019073486,35800
2017-05-01,4.980000019073486,4.980000019073486,4.7779998779296875,4.7779998779296875,4.7779998779296875,16800
2017-05-02,4.784999847412109,4.949999809265137,4.769999980926514,4.889999866485596,4.889999866485596,12400
2017-05-03,4.949999809265137,4.949999809265137,4.28000020980835,4.695000171661377,4.695000171661377,24600
2017-05-04,4.690000057220459,4.699999809265137,4.309999942779541,4.5,4.5,22400
2017-05-05,4.5,4.510000228881836,4.300000190734863,4.380000114440918,4.380000114440918,7400
2017-05-08,4.159999847412109,4.349999904632568,3.759999990463257,3.890000104904175,3.890000104904175,136700
2017-05-09,3.9000000953674316,3.9200000762939453,3.0799999237060547,3.690000057220459,3.690000057220459,114700
2017-05-10,3.609999895095825,3.7200000286102295,3.2899999618530273,3.369999885559082,3.369999885559082,35300
2017-05-11,3.3350000381469727,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,71200
2017-05-12,3.325000047683716,3.5,3.319999933242798,3.5,3.5,26400
2017-05-15,3.5199999809265137,3.7300000190734863,3.0999999046325684,3.2699999809265137,3.2699999809265137,97600
2017-05-16,3.2699999809265137,3.4600000381469727,3.25,3.4000000953674316,3.4000000953674316,41000
2017-05-17,3.4000000953674316,3.5360000133514404,3.200000047683716,3.299999952316284,3.299999952316284,29600
2017-05-18,3.200000047683716,3.5,3.009999990463257,3.0820000171661377,3.0820000171661377,58800
2017-05-19,3.1500000953674316,3.4000000953674316,3.0799999237060547,3.25,3.25,24900
2017-05-22,3.25,3.2899999618530273,3.049999952316284,3.190000057220459,3.190000057220459,25100
2017-05-23,3.190000057220459,3.200000047683716,3.0399999618530273,3.071000099182129,3.071000099182129,12200
2017-05-24,3.0399999618530273,3.119999885559082,2.7300000190734863,2.9600000381469727,2.9600000381469727,84500
2017-05-25,2.890000104904175,2.890000104904175,2.5,2.5,2.5,74900
2017-05-26,2.424999952316284,2.5250000953674316,2.240000009536743,2.359999895095825,2.359999895095825,86700
2017-05-30,2.319999933242798,2.75,2.2699999809265137,2.6700000762939453,2.6700000762939453,49200
2017-05-31,2.700000047683716,2.75,2.4200000762939453,2.5999999046325684,2.5999999046325684,18900
2017-06-01,2.5,2.799999952316284,2.5,2.7799999713897705,2.7799999713897705,15000
2017-06-02,2.7049999237060547,2.880000114440918,2.611999988555908,2.809999942779541,2.809999942779541,27300
2017-06-05,2.990000009536743,3.1500000953674316,2.7899999618530273,3.049999952316284,3.049999952316284,55300
2017-06-06,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,11800
2017-06-07,3.0139999389648438,3.069999933242798,3.0,3.055999994277954,3.055999994277954,10000
2017-06-08,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,16300
2017-06-09,3.0,3.0360000133514404,2.799999952316284,2.950000047683716,2.950000047683716,10300
2017-06-12,2.9049999713897705,3.0399999618530273,2.819999933242798,3.0269999504089355,3.0269999504089355,8300
2017-06-13,3.0399999618530273,3.065000057220459,2.9100000858306885,2.927999973297119,2.927999973297119,12100
2017-06-14,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,5300
2017-06-15,3.0,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885,14400
2017-06-16,2.9200000762939453,2.9200000762939453,2.75,2.759999990463257,2.759999990463257,19300
2017-06-19,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,33300
2017-06-20,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,14100
2017-06-21,2.700000047683716,2.799999952316284,2.609999895095825,2.799999952316284,2.799999952316284,9800
2017-06-22,2.8499999046325684,2.8499999046325684,2.5220000743865967,2.700000047683716,2.700000047683716,19800
2017-06-23,2.75,2.799999952316284,2.5,2.799999952316284,2.799999952316284,25700
2017-06-26,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.5999999046325684,11800
2017-06-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.6540000438690186,2.6540000438690186,9500
2017-06-28,2.549999952316284,2.690000057220459,2.5,2.5,2.5,16000
2017-06-29,2.5999999046325684,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,13200
2017-06-30,2.5999999046325684,2.609999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547,11700
2017-07-03,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.6500000953674316,12300
2017-07-05,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.490000009536743,2.490000009536743,9000
2017-07-06,2.549999952316284,2.6500000953674316,2.490000009536743,2.558000087738037,2.558000087738037,9500
2017-07-07,2.450000047683716,2.5399999618530273,2.309999942779541,2.4000000953674316,2.4000000953674316,29500
2017-07-10,2.450000047683716,2.450000047683716,2.311000108718872,2.319999933242798,2.319999933242798,16200
2017-07-11,2.390000104904175,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,7000
2017-07-12,2.309999942779541,2.3499999046325684,2.309999942779541,2.313999891281128,2.313999891281128,11800
2017-07-13,2.319999933242798,2.319999933242798,2.0999999046325684,2.190000057220459,2.190000057220459,41000
2017-07-14,2.109999895095825,2.240000009536743,1.840000033378601,1.8910000324249268,1.8910000324249268,40100
2017-07-17,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.9199999570846558,59700
2017-07-18,1.899999976158142,2.069999933242798,1.809999942779541,2.0399999618530273,2.0399999618530273,55000
2017-07-19,2.25,2.4000000953674316,2.11899995803833,2.374000072479248,2.374000072479248,49900
2017-07-20,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,25200
2017-07-21,2.2100000381469727,2.440000057220459,2.059999942779541,2.075000047683716,2.075000047683716,39100
2017-07-24,2.049999952316284,2.135999917984009,1.840000033378601,1.9600000381469727,1.9600000381469727,29500
2017-07-25,2.0,2.0,1.6699999570846558,1.7599999904632568,1.7599999904632568,93200
2017-07-26,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,26700
2017-07-27,1.7000000476837158,1.75,1.6100000143051147,1.75,1.75,57700
2017-07-28,1.75,1.7999999523162842,1.6100000143051147,1.690000057220459,1.690000057220459,29300
2017-07-31,1.690000057220459,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,29300
2017-08-01,1.600000023841858,1.6799999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,62500
2017-08-02,1.399999976158142,1.4500000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,145400
2017-08-03,1.2999999523162842,1.409999966621399,1.1699999570846558,1.3799999952316284,1.3799999952316284,123900
2017-08-04,1.4450000524520874,1.7400000095367432,1.3799999952316284,1.6399999856948853,1.6399999856948853,174900
2017-08-07,1.75,1.940000057220459,1.7300000190734863,1.8600000143051147,1.8600000143051147,78900
2017-08-08,2.0179998874664307,2.119999885559082,1.8899999856948853,2.119999885559082,2.119999885559082,173000
2017-08-09,2.1500000953674316,2.2300000190734863,2.0,2.0,2.0,86600
2017-08-10,2.0399999618530273,2.0399999618530273,1.649999976158142,1.7999999523162842,1.7999999523162842,43800
2017-08-11,1.8250000476837158,2.049999952316284,1.8250000476837158,2.049999952316284,2.049999952316284,67800
2017-08-14,2.049999952316284,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,15800
2017-08-15,1.9850000143051147,2.0299999713897705,1.75,1.7699999809265137,1.7699999809265137,77200
2017-08-16,1.7799999713897705,1.843000054359436,1.7200000286102295,1.75,1.75,39900
2017-08-17,1.75,1.75,1.5,1.6100000143051147,1.6100000143051147,53300
2017-08-18,1.6100000143051147,1.7519999742507935,1.5499999523162842,1.6299999952316284,1.6299999952316284,37600
2017-08-21,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7400000095367432,1.7400000095367432,19500
2017-08-22,1.7899999618530273,2.0799999237060547,1.690000057220459,1.690000057220459,1.690000057220459,47400
2017-08-23,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7269999980926514,1.7269999980926514,33300
2017-08-24,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,17500
2017-08-25,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8079999685287476,1.8079999685287476,11500
2017-08-28,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,12200
2017-08-29,1.7300000190734863,1.7660000324249268,1.6699999570846558,1.6699999570846558,1.6699999570846558,16100
2017-08-30,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,14400
2017-08-31,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7259999513626099,1.7259999513626099,9400
2017-09-01,1.7300000190734863,1.7300000190734863,1.5,1.590999960899353,1.590999960899353,35600
2017-09-05,1.524999976158142,1.649999976158142,1.25,1.5499999523162842,1.5499999523162842,62500
2017-09-06,1.5360000133514404,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,40300
2017-09-07,1.6299999952316284,2.0999999046325684,1.6100000143051147,1.940000057220459,1.940000057220459,182100
2017-09-08,1.940000057220459,2.430000066757202,1.934999942779541,2.069999933242798,2.069999933242798,220100
2017-09-11,2.075000047683716,2.130000114440918,1.9500000476837158,2.0,2.0,74100
2017-09-12,2.0450000762939453,2.059999942779541,1.9800000190734863,2.0,2.0,71600
2017-09-13,2.0,2.0299999713897705,1.9800000190734863,2.0,2.0,62800
2017-09-14,1.975000023841858,2.00600004196167,1.9199999570846558,1.9600000381469727,1.9600000381469727,22900
2017-09-15,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,36300
2017-09-18,1.9850000143051147,2.1500000953674316,1.9850000143051147,2.140000104904175,2.140000104904175,38600
2017-09-19,2.1500000953674316,2.1500000953674316,2.078000068664551,2.109999895095825,2.109999895095825,38100
2017-09-20,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0799999237060547,2.0799999237060547,34500
2017-09-21,2.009999990463257,2.109999895095825,1.9249999523162842,1.9600000381469727,1.9600000381469727,59300
2017-09-22,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,24900
2017-09-25,1.9500000476837158,1.9500000476837158,1.809999942779541,1.840000033378601,1.840000033378601,54300
2017-09-26,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,41800
2017-09-27,1.899999976158142,1.9800000190734863,1.850000023841858,1.9509999752044678,1.9509999752044678,28200
2017-09-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,30200
2017-09-29,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.899999976158142,1.899999976158142,14600
2017-10-02,1.9249999523162842,1.9500000476837158,1.7300000190734863,1.8300000429153442,1.8300000429153442,42900
2017-10-03,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,28300
2017-10-04,1.8899999856948853,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,18000
2017-10-05,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,39400
2017-10-06,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,39100
2017-10-09,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,17700
2017-10-10,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,30200
2017-10-11,1.9550000429153442,1.9930000305175781,1.9299999475479126,1.9900000095367432,1.9900000095367432,9000
2017-10-12,2.0,2.049999952316284,1.809999942779541,1.809999942779541,1.809999942779541,38600
2017-10-13,1.8200000524520874,1.9490000009536743,1.8200000524520874,1.940000057220459,1.940000057220459,11100
2017-10-16,1.8949999809265137,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,45100
2017-10-17,1.809999942779541,1.850000023841858,1.7200000286102295,1.7929999828338623,1.7929999828338623,31200
2017-10-18,1.8009999990463257,1.8009999990463257,1.7200000286102295,1.75,1.75,15500
2017-10-19,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,6100
2017-10-20,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,21300
2017-10-23,1.7300000190734863,1.850000023841858,1.7269999980926514,1.7799999713897705,1.7799999713897705,13800
2017-10-24,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,14400
2017-10-25,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,12300
2017-10-26,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7899999618530273,1.7899999618530273,17700
2017-10-27,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,24200
2017-10-30,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,15800
2017-10-31,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,21800
2017-11-01,1.7699999809265137,1.7999999523162842,1.75,1.75,1.75,27700
2017-11-02,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,19200
2017-11-03,1.7350000143051147,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,10500
2017-11-06,1.774999976158142,1.8200000524520874,1.6200000047683716,1.7000000476837158,1.7000000476837158,39400
2017-11-07,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7300000190734863,1.7300000190734863,15600
2017-11-08,1.684999942779541,1.850000023841858,1.684999942779541,1.7899999618530273,1.7899999618530273,38100
2017-11-09,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7400000095367432,15700
2017-11-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,19700
2017-11-13,1.649999976158142,1.75,1.649999976158142,1.7330000400543213,1.7330000400543213,41600
2017-11-14,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6779999732971191,1.6779999732971191,16300
2017-11-15,1.6799999475479126,1.815000057220459,1.6799999475479126,1.809999942779541,1.809999942779541,84500
2017-11-16,1.809999942779541,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,42100
2017-11-17,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7380000352859497,1.7380000352859497,15600
2017-11-20,1.684999942779541,1.7580000162124634,1.600000023841858,1.7300000190734863,1.7300000190734863,56000
2017-11-21,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,1.6799999475479126,66600
2017-11-22,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853,30100
2017-11-24,1.625,1.7000000476837158,1.600000023841858,1.6759999990463257,1.6759999990463257,30100
2017-11-27,1.7400000095367432,1.909999966621399,1.7000000476837158,1.8700000047683716,1.8700000047683716,104000
2017-11-28,1.8650000095367432,2.1700000762939453,1.8300000429153442,2.1519999504089355,2.1519999504089355,212500
2017-11-29,2.200000047683716,2.4700000286102295,2.0,2.049999952316284,2.049999952316284,104400
2017-11-30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,57700
2017-12-01,2.0199999809265137,2.130000114440918,2.0199999809265137,2.127000093460083,2.127000093460083,24400
2017-12-04,2.194999933242798,2.5999999046325684,2.1600000858306885,2.5,2.5,178600
2017-12-05,2.450000047683716,2.690000057220459,2.25,2.2799999713897705,2.2799999713897705,177200
2017-12-06,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.190000057220459,2.190000057220459,74900
2017-12-07,2.190000057220459,2.390000104904175,2.130000114440918,2.259999990463257,2.259999990463257,38900
2017-12-08,2.2699999809265137,2.5179998874664307,2.259999990463257,2.4200000762939453,2.4200000762939453,63600
2017-12-11,2.6549999713897705,2.7100000381469727,2.450000047683716,2.700000047683716,2.700000047683716,121500
2017-12-12,2.7200000286102295,2.950000047683716,2.7149999141693115,2.9000000953674316,2.9000000953674316,184000
2017-12-13,2.875,3.1500000953674316,2.875,2.9739999771118164,2.9739999771118164,106200
2017-12-14,3.0,3.140000104904175,2.5,2.559999942779541,2.559999942779541,207300
2017-12-15,2.5450000762939453,2.8499999046325684,2.5,2.799999952316284,2.799999952316284,94100
2017-12-18,2.809999942779541,3.0,2.809999942779541,2.9000000953674316,2.9000000953674316,82700
2017-12-19,2.799999952316284,3.0,2.799999952316284,2.9800000190734863,2.9800000190734863,45800
2017-12-20,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,54200
2017-12-21,3.0350000858306885,3.1500000953674316,2.799999952316284,2.950000047683716,2.950000047683716,80800
2017-12-22,3.0299999713897705,3.0799999237060547,2.8299999237060547,3.009999990463257,3.009999990463257,56800
2017-12-26,3.0999999046325684,3.200000047683716,3.0299999713897705,3.1500000953674316,3.1500000953674316,94300
2017-12-27,3.180000066757202,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,122200
2017-12-28,3.255000114440918,4.0,3.25,3.799999952316284,3.799999952316284,222400
2017-12-29,3.9200000762939453,4.900000095367432,3.7699999809265137,4.090000152587891,4.090000152587891,287000
2018-01-02,4.425000190734863,4.699999809265137,4.25,4.650000095367432,4.650000095367432,216100
2018-01-03,4.855000019073486,5.111999988555908,4.699999809265137,5.099999904632568,5.099999904632568,264000
2018-01-04,5.099999904632568,5.349999904632568,3.0,3.1600000858306885,3.1600000858306885,920900
2018-01-05,3.119999885559082,3.4100000858306885,2.559999942779541,3.390000104904175,3.390000104904175,622700
2018-01-08,3.549999952316284,4.28000020980835,3.430000066757202,3.940000057220459,3.940000057220459,344900
2018-01-09,3.9700000286102295,4.559999942779541,3.9700000286102295,4.199999809265137,4.199999809265137,276800
2018-01-10,4.300000190734863,4.440000057220459,3.549999952316284,3.8499999046325684,3.8499999046325684,149000
2018-01-11,3.884999990463257,3.990000009536743,3.5199999809265137,3.569999933242798,3.569999933242798,111800
2018-01-12,3.5950000286102295,3.680000066757202,3.259999990463257,3.3499999046325684,3.3499999046325684,133100
2018-01-16,3.380000114440918,3.950000047683716,3.365000009536743,3.880000114440918,3.880000114440918,142400
2018-01-17,3.880000114440918,3.880000114440918,3.5999999046325684,3.7899999618530273,3.7899999618530273,74500
2018-01-18,3.744999885559082,3.8399999141693115,3.5,3.630000114440918,3.630000114440918,58400
2018-01-19,3.630000114440918,3.7699999809265137,3.5999999046325684,3.75,3.75,39800
2018-01-22,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,59200
2018-01-23,3.859999895095825,3.859999895095825,3.75,3.75,3.75,43300
2018-01-24,3.759999990463257,3.7899999618530273,3.5199999809265137,3.640000104904175,3.640000104904175,54300
2018-01-25,3.5799999237060547,4.050000190734863,3.5799999237060547,3.7799999713897705,3.7799999713897705,123400
