Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,13.0,13.479999542236328,12.760000228881836,12.920000076293945,12.920000076293945,35500
2019-09-10,13.420000076293945,13.979999542236328,13.420000076293945,13.539999961853027,13.539999961853027,18400
2019-09-11,14.079999923706055,14.36400032043457,13.640000343322754,13.800000190734863,13.800000190734863,45000
2019-09-12,13.739999771118164,14.0,13.220000267028809,13.520000457763672,13.520000457763672,31800
2019-09-13,13.699999809265137,13.859999656677246,13.420000076293945,13.5,13.5,12450
2019-09-16,14.699999809265137,14.699999809265137,14.180000305175781,14.680000305175781,14.680000305175781,20950
2019-09-17,14.180000305175781,14.180000305175781,13.281999588012695,13.880000114440918,13.880000114440918,11050
2019-09-18,13.699999809265137,13.890000343322754,13.399999618530273,13.779999732971191,13.779999732971191,6200
2019-09-19,13.239999771118164,13.239999771118164,12.819999694824219,12.899999618530273,12.899999618530273,16000
2019-09-20,12.399999618530273,12.399999618530273,11.680000305175781,11.779999732971191,11.779999732971191,35050
2019-09-23,11.539999961853027,11.539999961853027,11.079999923706055,11.210000038146973,11.210000038146973,18500
2019-09-24,11.279999732971191,11.279999732971191,10.640000343322754,10.739999771118164,10.739999771118164,34650
2019-09-25,10.699999809265137,10.850000381469727,10.420000076293945,10.779999732971191,10.779999732971191,23900
2019-09-26,10.420000076293945,10.420000076293945,10.0,10.0,10.0,7950
2019-09-27,10.399999618530273,10.902000427246094,10.289999961853027,10.880000114440918,10.880000114440918,39200
2019-09-30,10.460000038146973,10.569999694824219,10.260000228881836,10.279999732971191,10.279999732971191,14300
2019-10-01,10.100000381469727,10.381999969482422,9.899999618530273,10.039999961853027,10.039999961853027,16050
2019-10-02,9.640000343322754,9.640000343322754,9.239999771118164,9.3100004196167,9.3100004196167,11650
2019-10-03,9.420000076293945,10.15999984741211,9.199999809265137,9.5,9.5,42900
2019-10-04,9.699999809265137,9.989999771118164,9.640000343322754,9.720000267028809,9.720000267028809,22800
2019-10-07,9.65999984741211,9.947999954223633,9.5600004196167,9.579999923706055,9.579999923706055,2100
2019-10-08,9.420000076293945,9.539999961853027,9.380000114440918,9.399999618530273,9.399999618530273,3500
2019-10-09,9.760000228881836,10.73799991607666,9.760000228881836,10.5600004196167,10.5600004196167,22950
2019-10-10,10.979999542236328,11.699999809265137,10.979999542236328,11.399999618530273,11.399999618530273,33500
2019-10-11,12.399999618530273,12.720000267028809,12.300000190734863,12.300000190734863,12.300000190734863,37900
2019-10-14,12.100000381469727,12.144000053405762,11.600000381469727,11.84000015258789,11.84000015258789,13450
2019-10-15,11.600000381469727,11.84000015258789,11.4399995803833,11.819999694824219,11.819999694824219,4750
2019-10-16,11.359999656677246,12.0,11.359999656677246,12.0,12.0,11650
2019-10-17,12.020000457763672,12.199999809265137,11.819999694824219,11.979999542236328,11.979999542236328,8100
2019-10-18,12.4399995803833,13.180000305175781,12.4399995803833,12.800000190734863,12.800000190734863,20800
2019-10-21,13.819999694824219,13.880000114440918,13.140000343322754,13.199999809265137,13.199999809265137,72350
2019-10-22,13.220000267028809,13.300000190734863,12.859999656677246,12.859999656677246,12.859999656677246,3250
2019-10-23,12.899999618530273,13.479999542236328,12.899999618530273,13.079999923706055,13.079999923706055,9900
2019-10-24,13.100000381469727,13.100000381469727,12.699999809265137,12.739999771118164,12.739999771118164,8500
2019-10-25,13.180000305175781,13.199999809265137,13.0600004196167,13.15999984741211,13.15999984741211,5850
2019-10-28,13.4399995803833,13.600000381469727,13.093999862670898,13.260000228881836,13.260000228881836,18650
2019-10-29,12.739999771118164,13.0600004196167,12.739999771118164,13.0600004196167,13.0600004196167,7600
2019-10-30,13.319999694824219,13.479999542236328,12.979999542236328,13.199999809265137,13.199999809265137,17100
2019-10-31,13.720000267028809,14.0,13.020000457763672,13.100000381469727,13.100000381469727,14750
2019-11-01,13.619999885559082,13.779999732971191,13.291999816894531,13.359999656677246,13.359999656677246,22250
2019-11-04,13.619999885559082,13.859999656677246,13.5,13.680000305175781,13.680000305175781,96350
2019-11-05,13.84000015258789,13.944000244140625,13.5600004196167,13.680000305175781,13.680000305175781,10600
2019-11-06,12.779999732971191,12.838000297546387,12.539999961853027,12.697999954223633,12.697999954223633,31950
2019-11-07,12.859999656677246,13.399999618530273,12.751999855041504,12.920000076293945,12.920000076293945,85050
2019-11-08,13.420000076293945,13.420000076293945,13.107999801635742,13.119999885559082,13.119999885559082,1550
2019-11-11,13.279999732971191,13.300000190734863,12.880000114440918,12.880000114440918,12.880000114440918,4200
2019-11-12,12.800000190734863,13.15999984741211,12.800000190734863,12.84000015258789,12.84000015258789,3100
2019-11-13,12.800000190734863,12.9399995803833,12.680000305175781,12.899999618530273,12.899999618530273,2850
2019-11-14,13.008000373840332,13.119999885559082,13.008000373840332,13.039999961853027,13.039999961853027,2400
2019-11-15,13.0,13.194000244140625,12.947999954223633,13.020000457763672,13.020000457763672,1500
2019-11-18,13.039999961853027,13.15999984741211,12.699999809265137,12.699999809265137,12.699999809265137,4050
2019-11-19,12.760000228881836,12.859999656677246,12.399999618530273,12.5,12.5,6800
2019-11-20,12.699999809265137,12.84000015258789,12.579999923706055,12.680000305175781,12.680000305175781,9700
2019-11-21,12.65999984741211,12.760000228881836,12.319999694824219,12.539999961853027,12.539999961853027,8200
2019-11-22,12.680000305175781,13.15999984741211,12.680000305175781,13.15999984741211,13.15999984741211,15100
2019-11-25,13.180000305175781,13.300000190734863,12.979999542236328,13.199999809265137,13.199999809265137,3800
2019-11-26,13.300000190734863,13.300000190734863,12.460000038146973,12.5,12.5,15850
2019-11-27,12.5600004196167,12.729999542236328,12.486000061035156,12.680000305175781,12.680000305175781,7350
2019-11-29,13.0600004196167,13.0600004196167,12.65999984741211,12.739999771118164,12.739999771118164,5100
2019-12-02,12.460000038146973,12.819999694824219,12.460000038146973,12.460000038146973,12.460000038146973,5300
2019-12-03,12.380000114440918,12.380000114440918,12.0,12.220000267028809,12.220000267028809,6100
2019-12-04,12.420000076293945,12.979999542236328,12.420000076293945,12.800000190734863,12.800000190734863,14200
2019-12-05,12.800000190734863,12.800000190734863,12.0600004196167,12.239999771118164,12.239999771118164,17600
2019-12-06,12.579999923706055,12.579999923706055,12.260000228881836,12.399999618530273,12.399999618530273,3300
2019-12-09,12.880000114440918,13.597999572753906,12.880000114440918,13.227999687194824,13.227999687194824,14600
2019-12-10,13.600000381469727,13.600000381469727,13.0,13.140000343322754,13.140000343322754,4300
2019-12-11,13.65999984741211,13.699999809265137,13.4399995803833,13.699999809265137,13.699999809265137,22350
2019-12-12,13.579999923706055,14.5600004196167,13.579999923706055,14.359999656677246,14.359999656677246,16300
2019-12-13,14.920000076293945,16.260000228881836,14.920000076293945,16.13599967956543,16.13599967956543,35850
2019-12-16,16.700000762939453,17.729999542236328,16.700000762939453,17.3799991607666,17.3799991607666,12850
2019-12-17,17.239999771118164,17.5,17.1200008392334,17.5,17.5,8950
2019-12-18,16.520000457763672,17.899999618530273,16.47800064086914,17.170000076293945,17.170000076293945,15600
2019-12-19,17.100000381469727,17.31999969482422,16.959999084472656,17.31999969482422,17.31999969482422,11700
2019-12-20,17.0,17.0,16.700000762939453,16.770000457763672,16.770000457763672,8250
2019-12-23,16.739999771118164,16.979999542236328,16.6200008392334,16.799999237060547,16.799999237060547,1700
2019-12-24,17.15999984741211,17.280000686645508,16.979999542236328,17.100000381469727,17.100000381469727,3600
2019-12-26,17.440000534057617,17.5,17.02199935913086,17.219999313354492,17.219999313354492,3600
2019-12-27,17.219999313354492,17.5939998626709,17.219999313354492,17.479999542236328,17.479999542236328,3350
2019-12-30,17.200000762939453,17.440000534057617,16.81999969482422,17.360000610351562,17.360000610351562,10250
2019-12-31,16.940000534057617,18.100000381469727,16.8799991607666,18.100000381469727,18.100000381469727,8550
2020-01-02,17.540000915527344,17.780000686645508,17.288000106811523,17.739999771118164,17.739999771118164,10400
2020-01-03,17.559999465942383,17.81999969482422,17.266000747680664,17.739999771118164,17.739999771118164,21750
2020-01-06,17.600000381469727,18.239999771118164,17.540000915527344,18.239999771118164,18.239999771118164,11950
2020-01-07,17.899999618530273,18.200000762939453,17.579999923706055,17.979999542236328,17.979999542236328,5750
2020-01-08,17.280000686645508,17.280000686645508,16.600000381469727,16.65999984741211,16.65999984741211,8150
2020-01-09,16.600000381469727,16.719999313354492,16.299999237060547,16.464000701904297,16.464000701904297,3150
2020-01-10,16.399999618530273,16.399999618530273,15.220000267028809,15.300000190734863,15.300000190734863,24900
2020-01-13,15.5600004196167,16.049999237060547,15.461999893188477,15.461999893188477,15.461999893188477,3600
2020-01-14,16.079999923706055,16.540000915527344,16.079999923706055,16.1200008392334,16.1200008392334,4150
2020-01-15,16.579999923706055,16.579999923706055,16.079999923706055,16.139999389648438,16.139999389648438,2850
2020-01-16,16.139999389648438,16.139999389648438,15.800000190734863,15.819999694824219,15.819999694824219,1800
2020-01-17,15.899999618530273,15.899999618530273,15.460000038146973,15.479999542236328,15.479999542236328,2500
2020-01-21,15.699999809265137,15.739999771118164,15.399999618530273,15.406000137329102,15.406000137329102,3150
2020-01-22,14.800000190734863,14.899999618530273,14.5,14.819999694824219,14.819999694824219,2900
2020-01-23,14.319999694824219,14.359999656677246,14.0600004196167,14.199999809265137,14.199999809265137,1900
2020-01-24,14.420000076293945,14.420000076293945,13.800000190734863,13.800000190734863,13.800000190734863,8500
2020-01-27,13.579999923706055,13.760000228881836,13.460000038146973,13.479999542236328,13.479999542236328,15100
2020-01-28,12.960000038146973,12.960000038146973,12.640000343322754,12.760000228881836,12.760000228881836,12150
2020-01-29,12.699999809265137,12.699999809265137,12.119999885559082,12.300000190734863,12.300000190734863,11050
2020-01-30,11.34000015258789,11.4399995803833,10.859999656677246,11.329999923706055,11.329999923706055,40100
2020-01-31,10.880000114440918,10.880000114440918,10.442000389099121,10.579999923706055,10.579999923706055,26150
2020-02-03,10.15999984741211,10.366000175476074,9.899999618530273,10.199999809265137,10.199999809265137,29150
2020-02-04,9.9399995803833,10.140000343322754,9.619999885559082,10.09000015258789,10.09000015258789,29700
2020-02-05,9.800000190734863,9.979999542236328,9.600000381469727,9.920000076293945,9.920000076293945,29250
2020-02-06,9.800000190734863,9.920000076293945,9.640000343322754,9.84000015258789,9.84000015258789,13700
2020-02-07,9.300000190734863,9.5,9.173999786376953,9.399999618530273,9.399999618530273,36550
2020-02-10,8.479999542236328,8.5600004196167,8.239999771118164,8.380000114440918,8.380000114440918,35950
2020-02-11,8.619999885559082,8.619999885559082,8.342000007629395,8.359999656677246,8.359999656677246,16000
2020-02-12,8.5,8.600000381469727,8.420000076293945,8.5600004196167,8.5600004196167,21000
2020-02-13,8.5600004196167,8.5600004196167,8.260000228881836,8.359999656677246,8.359999656677246,20100
2020-02-14,8.359999656677246,8.46399974822998,8.279999732971191,8.39799976348877,8.39799976348877,15000
2020-02-18,8.079999923706055,8.079999923706055,7.510000228881836,7.800000190734863,7.800000190734863,53200
2020-02-19,7.599999904632568,7.840000152587891,7.579999923706055,7.820000171661377,7.820000171661377,12850
2020-02-20,7.639999866485596,7.71999979019165,7.5,7.559999942779541,7.559999942779541,22700
2020-02-21,7.5,7.5,7.179999828338623,7.320000171661377,7.320000171661377,22700
2020-02-24,6.159999847412109,6.25,5.980000019073486,6.039999961853027,6.039999961853027,83700
2020-02-25,5.920000076293945,6.039999961853027,5.6579999923706055,5.739999771118164,5.739999771118164,90150
2020-02-26,5.559999942779541,5.679999828338623,5.406000137329102,5.526000022888184,5.526000022888184,33850
2020-02-27,5.320000171661377,5.538000106811523,5.059999942779541,5.357999801635742,5.357999801635742,39700
2020-02-28,3.859999895095825,5.170000076293945,3.859999895095825,4.809999942779541,4.809999942779541,148450
2020-03-02,3.940000057220459,4.0,3.799999952316284,3.8399999141693115,3.8399999141693115,191450
2020-03-03,3.7200000286102295,3.7799999713897705,3.578000068664551,3.5799999237060547,3.5799999237060547,109750
2020-03-04,3.0999999046325684,3.140000104904175,2.9700000286102295,3.0399999618530273,3.0399999618530273,141300
2020-03-05,2.9200000762939453,2.9200000762939453,2.640000104904175,2.819999933242798,2.819999933242798,107750
2020-03-06,2.359999895095825,2.440000057220459,2.2239999771118164,2.259999990463257,2.259999990463257,95250
2020-03-09,2.180000066757202,2.180000066757202,1.5800000429153442,1.649999976158142,1.649999976158142,127450
2020-03-10,1.75600004196167,1.75600004196167,1.6200000047683716,1.715999960899353,1.715999960899353,155350
2020-03-11,1.6399999856948853,1.6720000505447388,1.4900000095367432,1.6720000505447388,1.6720000505447388,62550
2020-03-12,1.555999994277954,1.555999994277954,1.190000057220459,1.3320000171661377,1.3320000171661377,92250
2020-03-13,1.3980000019073486,1.4040000438690186,1.1419999599456787,1.184000015258789,1.184000015258789,75250
2020-03-16,1.090000033378601,1.090000033378601,0.7120000123977661,0.8199999928474426,0.8199999928474426,244950
2020-03-17,0.7799999713897705,0.7799999713897705,0.5600000023841858,0.5600000023841858,0.5600000023841858,313000
2020-03-18,0.550000011920929,0.5799999833106995,0.4860000014305115,0.5,0.5,178450
2020-03-19,0.8339999914169312,0.8399999737739563,0.5199999809265137,0.7599999904632568,0.7599999904632568,206900
2020-03-20,0.8199999928474426,1.0399999618530273,0.7599999904632568,0.8999999761581421,0.8999999761581421,281050
2020-03-23,0.9200000166893005,1.159999966621399,0.8999999761581421,1.1399999856948853,1.1399999856948853,305350
2020-03-24,1.0800000429153442,1.2000000476837158,0.9200000166893005,1.0080000162124634,1.0080000162124634,379900
2020-03-25,0.9079999923706055,1.100000023841858,0.9039999842643738,0.972000002861023,0.972000002861023,318050
2020-03-26,0.9739999771118164,2.186000108718872,0.9319999814033508,1.5,1.5,943300
2020-03-27,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.9200000166893005,0.9200000166893005,1070400
2020-03-30,0.984000027179718,1.059999942779541,0.949999988079071,1.0,1.0,484650
2020-03-31,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,453300
2020-04-01,1.0199999809265137,1.034000039100647,0.9200000166893005,0.9599999785423279,0.9599999785423279,253150
2020-04-02,1.0,1.1399999856948853,0.9599999785423279,0.9599999785423279,0.9599999785423279,319700
2020-04-03,1.2599999904632568,1.2599999904632568,1.0080000162124634,1.1519999504089355,1.1519999504089355,647850
2020-04-06,1.4520000219345093,1.840000033378601,1.440000057220459,1.5800000429153442,1.5800000429153442,2137900
2020-04-07,1.8799999952316284,4.300000190734863,1.8799999952316284,3.200000047683716,3.200000047683716,7277150
2020-04-08,3.0399999618530273,3.0999999046325684,2.5,2.8399999141693115,2.8399999141693115,1142400
2020-04-09,3.140000104904175,3.7200000286102295,3.0,3.140000104904175,3.140000104904175,1260000
2020-04-13,3.440000057220459,3.440000057220459,2.819999933242798,3.0199999809265137,3.0199999809265137,450050
2020-04-14,2.7200000286102295,2.7200000286102295,1.840000033378601,2.2799999713897705,2.2799999713897705,2181350
2020-04-15,1.9800000190734863,1.9800000190734863,1.6399999856948853,1.7799999713897705,1.7799999713897705,1087850
2020-04-16,1.6799999475479126,1.7400000095367432,1.4199999570846558,1.600000023841858,1.600000023841858,569650
2020-04-17,1.5240000486373901,1.600000023841858,1.399999976158142,1.5080000162124634,1.5080000162124634,507750
2020-04-20,1.2079999446868896,1.5199999809265137,1.1799999475479126,1.3760000467300415,1.3760000467300415,1058750
2020-04-21,1.218000054359436,1.2740000486373901,1.1200000047683716,1.2000000476837158,1.2000000476837158,838050
2020-04-22,1.159999966621399,1.6699999570846558,1.1019999980926514,1.4600000381469727,1.4600000381469727,3444200
2020-04-23,1.3799999952316284,1.6399999856948853,1.2200000286102295,1.3700000047683716,1.3700000047683716,2599500
2020-04-24,1.559999942779541,1.600000023841858,1.3799999952316284,1.5579999685287476,1.5579999685287476,2235200
2020-04-27,1.440000057220459,1.4800000190734863,1.340000033378601,1.4199999570846558,1.4199999570846558,1249250
2020-04-28,1.3200000524520874,1.4259999990463257,1.2999999523162842,1.3539999723434448,1.3539999723434448,1273200
2020-04-29,1.440000057220459,1.4600000381469727,1.3619999885559082,1.4299999475479126,1.4299999475479126,1425050
2020-04-30,1.440000057220459,1.9579999446868896,1.3619999885559082,1.777999997138977,1.777999997138977,4400150
2020-05-01,1.7599999904632568,1.7999999523162842,1.5,1.5640000104904175,1.5640000104904175,1423350
2020-05-04,1.4199999570846558,1.559999942779541,1.3700000047683716,1.440000057220459,1.440000057220459,1208850
2020-05-05,1.5,1.5399999618530273,1.3600000143051147,1.371999979019165,1.371999979019165,1092100
2020-05-06,1.3799999952316284,1.399999976158142,1.3020000457763672,1.340000033378601,1.340000033378601,732400
2020-05-07,1.340000033378601,1.378000020980835,1.2799999713897705,1.3220000267028809,1.3220000267028809,1148450
2020-05-08,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2760000228881836,1.2760000228881836,1107900
2020-05-11,1.2799999713897705,1.2799999713897705,1.2020000219345093,1.2580000162124634,1.2580000162124634,984900
2020-05-12,1.2400000095367432,1.25,1.159999966621399,1.1820000410079956,1.1820000410079956,921700
2020-05-13,1.218000054359436,1.218000054359436,1.0,1.0399999618530273,1.0399999618530273,1248200
2020-05-14,1.0099999904632568,1.159999966621399,0.9879999756813049,1.090000033378601,1.090000033378601,794000
2020-05-15,1.0,1.2580000162124634,1.0,1.1200000047683716,1.1200000047683716,1619600
2020-05-18,1.1200000047683716,1.2580000162124634,1.0820000171661377,1.218000054359436,1.218000054359436,2299750
2020-05-19,1.1979999542236328,1.215999960899353,1.059999942779541,1.0959999561309814,1.0959999561309814,1252700
2020-05-20,1.159999966621399,1.2059999704360962,1.1080000400543213,1.1419999599456787,1.1419999599456787,1091200
2020-05-21,1.1979999542236328,1.7599999904632568,1.1979999542236328,1.409999966621399,1.409999966621399,6448150
2020-05-22,1.4800000190734863,1.496000051498413,1.3040000200271606,1.3799999952316284,1.3799999952316284,1475500
2020-05-26,1.399999976158142,1.440000057220459,1.340000033378601,1.4179999828338623,1.4179999828338623,1192800
2020-05-27,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3680000305175781,1.3680000305175781,784550
2020-05-28,1.3680000305175781,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,1231450
2020-05-29,1.2999999523162842,1.3240000009536743,1.2000000476837158,1.2400000095367432,1.2400000095367432,2301150
2020-06-01,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,1347900
2020-06-02,1.2100000381469727,1.2200000286102295,1.1319999694824219,1.2000000476837158,1.2000000476837158,865800
2020-06-03,1.1799999475479126,1.277999997138977,1.1699999570846558,1.2599999904632568,1.2599999904632568,834450
2020-06-04,1.2799999713897705,1.3839999437332153,1.2020000219345093,1.3799999952316284,1.3799999952316284,1437450
2020-06-05,1.9780000448226929,2.700000047683716,1.722000002861023,2.319999933242798,2.319999933242798,12155200
2020-06-08,2.619999885559082,5.71999979019165,2.619999885559082,5.260000228881836,5.260000228881836,28826550
2020-06-09,4.739999771118164,4.739999771118164,3.4000000953674316,3.559999942779541,3.559999942779541,12870800
2020-06-10,3.200000047683716,3.559999942779541,2.4000000953674316,2.7799999713897705,2.7799999713897705,8127650
2020-06-11,2.200000047683716,2.5799999237060547,2.0,2.1600000858306885,2.1600000858306885,5910350
2020-06-12,2.7200000286102295,3.119999885559082,2.4000000953674316,2.680000066757202,2.680000066757202,6881300
2020-06-15,2.4800000190734863,2.880000114440918,2.380000114440918,2.740000009536743,2.740000009536743,3465150
2020-06-16,3.299999952316284,3.319999933242798,2.819999933242798,3.0399999618530273,3.0399999618530273,4490550
2020-06-17,2.940000057220459,3.0,2.7200000286102295,2.819999933242798,2.819999933242798,1746950
2020-06-18,2.8399999141693115,3.0999999046325684,2.819999933242798,3.059999942779541,3.059999942779541,2075250
2020-06-19,3.2200000286102295,3.2200000286102295,2.869999885559082,3.0399999618530273,3.0399999618530273,2174050
2020-06-22,2.9000000953674316,2.9600000381469727,2.6600000858306885,2.9000000953674316,2.9000000953674316,1703800
2020-06-23,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,2.7200000286102295,1334500
2020-06-24,2.5399999618530273,2.5399999618530273,2.2200000286102295,2.359999895095825,2.359999895095825,1814550
2020-06-25,2.2200000286102295,2.5399999618530273,2.180000066757202,2.380000114440918,2.380000114440918,1532100
2020-06-26,2.299999952316284,2.3399999141693115,2.180000066757202,2.299999952316284,2.299999952316284,1257950
2020-06-29,2.319999933242798,2.4600000381469727,2.180000066757202,2.319999933242798,2.319999933242798,1052200
2020-06-30,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,815500
2020-07-01,2.2799999713897705,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,1056650
2020-07-02,2.319999933242798,2.3399999141693115,2.140000104904175,2.2200000286102295,2.2200000286102295,1140950
2020-07-06,2.259999990463257,2.299999952316284,2.059999942779541,2.1600000858306885,2.1600000858306885,1098050
2020-07-07,2.0999999046325684,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547,1119000
2020-07-08,2.059999942779541,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9600000381469727,1447850
2020-07-09,1.940000057220459,1.940000057220459,1.746000051498413,1.7740000486373901,1.7740000486373901,1418450
2020-07-10,1.6799999475479126,2.240000009536743,1.6699999570846558,2.0799999237060547,2.0799999237060547,2857050
2020-07-13,1.9479999542236328,2.0399999618530273,1.840000033378601,1.8700000047683716,1.8700000047683716,1401000
2020-07-14,1.8020000457763672,2.0199999809265137,1.7999999523162842,1.944000005722046,1.944000005722046,949900
2020-07-15,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.119999885559082,2.119999885559082,1177850
2020-07-16,2.0399999618530273,2.140000104904175,1.9459999799728394,2.0,2.0,877900
2020-07-17,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9259999990463257,1.9259999990463257,494550
2020-07-20,1.8600000143051147,2.0199999809265137,1.840000033378601,1.9600000381469727,1.9600000381469727,664200
2020-07-21,2.0399999618530273,2.119999885559082,2.0,2.059999942779541,2.059999942779541,1190850
2020-07-22,2.119999885559082,2.119999885559082,1.9320000410079956,2.0,2.0,721200
2020-07-23,2.0799999237060547,2.1600000858306885,2.0,2.0,2.0,868200
2020-07-24,1.940000057220459,2.0199999809265137,1.934000015258789,2.0,2.0,642100
2020-07-27,1.9859999418258667,2.059999942779541,1.9019999504089355,1.9240000247955322,1.9240000247955322,741700
2020-07-28,1.909999966621399,1.9780000448226929,1.8600000143051147,1.8799999952316284,1.8799999952316284,422850
2020-07-29,1.8940000534057617,1.906000018119812,1.8200000524520874,1.8799999952316284,1.8799999952316284,660650
2020-07-30,1.7999999523162842,1.840000033378601,1.7400000095367432,1.805999994277954,1.805999994277954,1011400
2020-07-31,1.8519999980926514,1.8519999980926514,1.746000051498413,1.7879999876022339,1.7879999876022339,549850
2020-08-03,2.2799999713897705,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,4020100
2020-08-04,2.0199999809265137,2.200000047683716,2.0,2.180000066757202,2.180000066757202,884900
2020-08-05,2.1600000858306885,2.259999990463257,2.059999942779541,2.0799999237060547,2.0799999237060547,1300400
2020-08-06,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,508850
2020-08-07,2.0,2.0199999809265137,1.9220000505447388,2.0,2.0,841250
2020-08-10,1.9819999933242798,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,694950
2020-08-11,2.0799999237060547,2.140000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,1138150
2020-08-12,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,555000
2020-08-13,2.0,2.0199999809265137,1.968000054359436,2.0199999809265137,2.0199999809265137,573100
2020-08-14,2.0,2.059999942779541,1.9859999418258667,2.0399999618530273,2.0399999618530273,467250
2020-08-17,2.0,2.0260000228881836,1.9220000505447388,1.9800000190734863,1.9800000190734863,504700
2020-08-18,1.9199999570846558,1.9900000095367432,1.8819999694824219,1.9199999570846558,1.9199999570846558,525450
2020-08-19,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,368100
2020-08-20,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,831650
2020-08-21,1.815999984741211,1.8700000047683716,1.7599999904632568,1.8539999723434448,1.8539999723434448,1031700
2020-08-24,1.840000033378601,1.9199999570846558,1.7799999713897705,1.8619999885559082,1.8619999885559082,513700
2020-08-25,1.8600000143051147,1.9199999570846558,1.8459999561309814,1.8799999952316284,1.8799999952316284,318550
2020-08-26,1.8860000371932983,1.9600000381469727,1.8480000495910645,1.8980000019073486,1.8980000019073486,549650
2020-08-27,1.8600000143051147,1.8960000276565552,1.8200000524520874,1.840000033378601,1.840000033378601,269100
2020-08-28,1.7999999523162842,1.937999963760376,1.7660000324249268,1.8819999694824219,1.8819999694824219,650300
