Date,Open,High,Low,Close,Adj Close,Volume
1982-01-06,143.66506958007812,145.8042449951172,143.66506958007812,143.66506958007812,34.3331184387207,427
1982-01-07,141.09970092773438,143.66506958007812,141.09970092773438,141.09970092773438,33.72004699707031,186
1982-01-08,138.9623565673828,143.66506958007812,138.9623565673828,138.9623565673828,33.20926284790039,273
1982-01-11,134.25872802734375,136.8240966796875,134.25872802734375,134.25872802734375,32.08518981933594,317
1982-01-12,127.4177474975586,132.1213836669922,127.4177474975586,127.4177474975586,30.45033073425293,416
1982-01-13,120.57585906982422,125.28040313720703,120.57585906982422,120.57585906982422,28.81525421142578,723
1982-01-14,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,668
1982-01-15,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,262
1982-01-18,125.28040313720703,127.4177474975586,125.28040313720703,125.28040313720703,29.939546585083008,525
1982-01-19,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,449
1982-01-20,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,120
1982-01-21,125.28040313720703,126.56262969970703,125.28040313720703,125.28040313720703,29.939546585083008,153
1982-01-22,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,613
1982-01-25,116.30024719238281,120.57585906982422,116.30024719238281,116.30024719238281,27.793466567993164,394
1982-01-26,118.43942260742188,123.14214324951172,118.43942260742188,118.43942260742188,28.3046875,438
1982-01-27,118.43942260742188,123.14214324951172,118.43942260742188,118.43942260742188,28.3046875,76
1982-01-28,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,438
1982-01-29,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,2235
1982-02-01,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,76
1982-02-02,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,131
1982-02-03,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,43
1982-02-04,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,219
1982-02-05,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,32
1982-02-08,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,427
1982-02-09,123.14214324951172,123.99726104736328,123.14214324951172,123.14214324951172,29.428543090820312,438
1982-02-10,125.28040313720703,129.9831085205078,125.28040313720703,125.28040313720703,29.939546585083008,898
1982-02-11,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,76
1982-02-12,125.28040313720703,127.4177474975586,125.28040313720703,125.28040313720703,29.939546585083008,339
1982-02-16,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,76
1982-02-17,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,383
1982-02-18,125.28040313720703,127.4177474975586,125.28040313720703,125.28040313720703,29.939546585083008,657
1982-02-19,125.28040313720703,127.4177474975586,125.28040313720703,125.28040313720703,29.939546585083008,54
1982-02-22,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,273
1982-02-23,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,208
1982-02-24,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,109
1982-02-25,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,613
1982-02-26,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,153
1982-03-01,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,120
1982-03-02,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,328
1982-03-03,118.43942260742188,123.14214324951172,118.43942260742188,118.43942260742188,28.3046875,328
1982-03-04,111.5975341796875,116.30024719238281,111.5975341796875,111.5975341796875,26.66960906982422,964
1982-03-05,102.61829376220703,104.75656127929688,102.61829376220703,102.61829376220703,24.52375030517578,569
1982-03-08,102.61829376220703,104.75656127929688,102.61829376220703,102.61829376220703,24.52375030517578,504
1982-03-09,102.61829376220703,104.75656127929688,102.61829376220703,102.61829376220703,24.52375030517578,142
1982-03-10,106.89390563964844,109.45927429199219,106.89390563964844,106.89390563964844,25.545536041259766,383
1982-03-11,106.89390563964844,109.45927429199219,106.89390563964844,106.89390563964844,25.545536041259766,120
1982-03-12,104.75656127929688,109.45927429199219,104.75656127929688,104.75656127929688,25.034751892089844,186
1982-03-15,100.05293273925781,104.75656127929688,100.05293273925781,100.05293273925781,23.91067886352539,372
1982-03-16,97.91558074951172,102.61829376220703,97.91558074951172,97.91558074951172,23.39989471435547,252
1982-03-17,97.91558074951172,102.61829376220703,97.91558074951172,97.91558074951172,23.39989471435547,109
1982-03-18,100.05293273925781,102.61829376220703,100.05293273925781,100.05293273925781,23.91067886352539,131
1982-03-19,104.75656127929688,106.89390563964844,104.75656127929688,104.75656127929688,25.034751892089844,635
1982-03-22,104.75656127929688,108.17704772949219,104.75656127929688,104.75656127929688,25.034751892089844,383
1982-03-23,104.75656127929688,108.17704772949219,104.75656127929688,104.75656127929688,25.034751892089844,339
1982-03-24,106.89390563964844,109.45927429199219,106.89390563964844,106.89390563964844,25.545536041259766,657
1982-03-25,116.30024719238281,118.43942260742188,116.30024719238281,116.30024719238281,27.793466567993164,1008
1982-03-26,113.7348861694336,116.30024719238281,113.7348861694336,113.7348861694336,27.180397033691406,153
1982-03-29,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,569
1982-03-30,125.28040313720703,127.4177474975586,125.28040313720703,125.28040313720703,29.939546585083008,230
1982-03-31,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,164
1982-04-01,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,197
1982-04-02,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,120
1982-04-05,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,54
1982-04-06,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,153
1982-04-07,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,10
1982-04-08,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,54
1982-04-12,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,43
1982-04-13,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,361
1982-04-14,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,109
1982-04-15,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,76
1982-04-16,120.57585906982422,125.28040313720703,120.57585906982422,120.57585906982422,28.81525421142578,197
1982-04-19,120.57585906982422,125.28040313720703,120.57585906982422,120.57585906982422,28.81525421142578,208
1982-04-20,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,186
1982-04-21,123.14214324951172,125.28040313720703,123.14214324951172,123.14214324951172,29.428543090820312,142
1982-04-22,125.28040313720703,129.9831085205078,125.28040313720703,125.28040313720703,29.939546585083008,471
1982-04-23,127.4177474975586,129.9831085205078,127.4177474975586,127.4177474975586,30.45033073425293,372
1982-04-26,132.1213836669922,134.25872802734375,132.1213836669922,132.1213836669922,31.574405670166016,76
1982-04-27,132.1213836669922,134.25872802734375,132.1213836669922,132.1213836669922,31.574405670166016,449
1982-04-28,132.1213836669922,136.8240966796875,132.1213836669922,132.1213836669922,31.574405670166016,87
1982-04-29,145.8042449951172,150.5069580078125,145.8042449951172,145.8042449951172,34.84434127807617,1391
1982-04-30,152.6452178955078,159.48619079589844,152.6452178955078,152.6452178955078,36.47919845581055,1424
1982-05-03,157.34793090820312,161.62355041503906,157.34793090820312,157.34793090820312,37.60305404663086,580
1982-05-04,152.6452178955078,154.78256225585938,152.6452178955078,152.6452178955078,36.47919845581055,865
1982-05-05,150.5069580078125,154.78256225585938,150.5069580078125,150.5069580078125,35.968196868896484,241
1982-05-06,152.6452178955078,154.78256225585938,152.6452178955078,152.6452178955078,36.47919845581055,262
1982-05-07,152.6452178955078,154.78256225585938,152.6452178955078,152.6452178955078,36.47919845581055,591
1982-05-10,157.34793090820312,161.62355041503906,157.34793090820312,157.34793090820312,37.60305404663086,427
1982-05-11,159.48619079589844,161.62355041503906,159.48619079589844,159.48619079589844,38.11405563354492,120
1982-05-12,159.48619079589844,164.18890380859375,159.48619079589844,159.48619079589844,38.11405563354492,131
1982-05-13,159.48619079589844,161.62355041503906,159.48619079589844,159.48619079589844,38.11405563354492,219
1982-05-14,159.48619079589844,161.62355041503906,159.48619079589844,159.48619079589844,38.11405563354492,0
1982-05-17,150.5069580078125,154.78256225585938,150.5069580078125,150.5069580078125,35.968196868896484,153
1982-05-18,143.66506958007812,150.5069580078125,143.66506958007812,143.66506958007812,34.3331184387207,460
1982-05-19,138.9623565673828,143.66506958007812,138.9623565673828,138.9623565673828,33.20926284790039,525
1982-05-20,134.25872802734375,138.9623565673828,134.25872802734375,134.25872802734375,32.08518981933594,186
1982-05-21,132.1213836669922,134.25872802734375,132.1213836669922,132.1213836669922,31.574405670166016,208
1982-05-24,129.9831085205078,132.1213836669922,129.9831085205078,129.9831085205078,31.063400268554688,98
1982-05-25,132.1213836669922,134.25872802734375,132.1213836669922,132.1213836669922,31.574405670166016,197
1982-05-26,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,295
1982-05-27,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,460
1982-05-28,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,131
1982-06-01,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,87
1982-06-02,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,241
1982-06-03,138.9623565673828,143.66506958007812,138.9623565673828,138.9623565673828,33.20926284790039,241
1982-06-04,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,153
1982-06-07,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,504
1982-06-08,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,525
1982-06-09,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,43
1982-06-10,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,252
1982-06-11,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,723
1982-06-14,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,164
1982-06-15,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,0
1982-06-16,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,10
1982-06-17,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,21
1982-06-18,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,54
1982-06-21,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,87
1982-06-22,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,76
1982-06-23,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,142
1982-06-24,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,120
1982-06-25,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,43
1982-06-28,136.8240966796875,138.9623565673828,136.8240966796875,136.8240966796875,32.69826126098633,0
1982-06-29,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,109
1982-06-30,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,142
1982-07-01,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,21
1982-07-02,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,76
1982-07-06,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,76
1982-07-07,136.8240966796875,141.09970092773438,136.8240966796875,136.8240966796875,32.69826126098633,65
1982-07-08,134.25872802734375,138.9623565673828,134.25872802734375,134.25872802734375,32.08518981933594,1490
1982-07-09,134.25872802734375,138.9623565673828,134.25872802734375,134.25872802734375,32.08518981933594,2060
1982-07-12,134.25872802734375,141.09970092773438,134.25872802734375,134.25872802734375,32.08518981933594,142
1982-07-13,134.25872802734375,141.09970092773438,134.25872802734375,134.25872802734375,32.08518981933594,54
1982-07-14,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,186
1982-07-15,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,438
1982-07-16,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,197
1982-07-19,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,76
1982-07-20,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,394
1982-07-21,136.8240966796875,143.66506958007812,136.8240966796875,136.8240966796875,32.69826126098633,591
1982-07-22,138.9623565673828,143.66506958007812,138.9623565673828,138.9623565673828,33.20926284790039,1227
1982-07-23,141.09970092773438,145.8042449951172,141.09970092773438,141.09970092773438,33.72004699707031,471
1982-07-26,141.09970092773438,147.940673828125,141.09970092773438,141.09970092773438,33.72004699707031,186
1982-07-27,147.940673828125,154.78256225585938,147.940673828125,147.940673828125,35.35490417480469,471
1982-07-28,143.66506958007812,150.5069580078125,143.66506958007812,143.66506958007812,34.3331184387207,164
1982-07-29,143.66506958007812,147.940673828125,143.66506958007812,143.66506958007812,34.3331184387207,87
1982-07-30,141.09970092773438,147.940673828125,141.09970092773438,141.09970092773438,33.72004699707031,10
1982-08-02,143.66506958007812,150.5069580078125,143.66506958007812,143.66506958007812,34.3331184387207,54
1982-08-03,141.09970092773438,147.940673828125,141.09970092773438,141.09970092773438,33.72004699707031,120
1982-08-04,138.9623565673828,145.8042449951172,138.9623565673828,138.9623565673828,33.20926284790039,76
1982-08-05,136.8240966796875,145.8042449951172,136.8240966796875,136.8240966796875,32.69826126098633,98
1982-08-06,138.9623565673828,145.8042449951172,138.9623565673828,138.9623565673828,33.20926284790039,131
1982-08-09,134.25872802734375,138.9623565673828,134.25872802734375,134.25872802734375,32.08518981933594,120
1982-08-10,134.25872802734375,141.09970092773438,134.25872802734375,134.25872802734375,32.08518981933594,241
1982-08-11,132.1213836669922,138.9623565673828,132.1213836669922,132.1213836669922,31.574405670166016,120
1982-08-12,129.9831085205078,136.8240966796875,129.9831085205078,129.9831085205078,31.063400268554688,208
1982-08-13,129.9831085205078,136.8240966796875,129.9831085205078,129.9831085205078,31.063400268554688,109
1982-08-16,123.14214324951172,127.4177474975586,123.14214324951172,123.14214324951172,29.428543090820312,262
1982-08-17,125.28040313720703,132.1213836669922,125.28040313720703,125.28040313720703,29.939546585083008,32
1982-08-18,127.4177474975586,136.8240966796875,127.4177474975586,127.4177474975586,30.45033073425293,1424
1982-08-19,125.28040313720703,132.1213836669922,125.28040313720703,125.28040313720703,29.939546585083008,262
1982-08-20,125.28040313720703,132.1213836669922,125.28040313720703,125.28040313720703,29.939546585083008,284
1982-08-23,125.28040313720703,132.1213836669922,125.28040313720703,125.28040313720703,29.939546585083008,98
1982-08-24,132.1213836669922,136.8240966796875,132.1213836669922,132.1213836669922,31.574405670166016,405
1982-08-25,150.5069580078125,157.34793090820312,150.5069580078125,150.5069580078125,35.968196868896484,1271
1982-08-26,154.78256225585938,161.62355041503906,154.78256225585938,154.78256225585938,36.9899787902832,821
1982-08-27,147.940673828125,154.78256225585938,147.940673828125,147.940673828125,35.35490417480469,701
1982-08-30,145.8042449951172,150.5069580078125,145.8042449951172,145.8042449951172,34.84434127807617,602
1982-08-31,147.940673828125,152.6452178955078,147.940673828125,147.940673828125,35.35490417480469,208
1982-09-01,150.5069580078125,152.6452178955078,150.5069580078125,150.5069580078125,35.968196868896484,273
1982-09-02,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,2016
1982-09-03,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,1084
1982-09-07,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,273
1982-09-08,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,591
1982-09-09,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,438
1982-09-10,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,142
1982-09-13,154.78256225585938,159.48619079589844,154.78256225585938,154.78256225585938,36.9899787902832,142
1982-09-14,161.62355041503906,166.32717895507812,161.62355041503906,161.62355041503906,38.624839782714844,1030
1982-09-15,166.32717895507812,173.1690673828125,166.32717895507812,166.32717895507812,39.74891662597656,416
1982-09-16,171.02989196777344,175.3054962158203,171.02989196777344,171.02989196777344,40.872772216796875,986
1982-09-17,164.18890380859375,171.02989196777344,164.18890380859375,164.18890380859375,39.237911224365234,471
1982-09-20,161.62355041503906,168.4645233154297,161.62355041503906,161.62355041503906,38.624839782714844,646
1982-09-21,164.18890380859375,171.02989196777344,164.18890380859375,164.18890380859375,39.237911224365234,690
1982-09-22,166.32717895507812,168.4645233154297,166.32717895507812,166.32717895507812,39.74891662597656,1271
1982-09-23,166.32717895507812,171.02989196777344,166.32717895507812,166.32717895507812,39.74891662597656,515
1982-09-24,171.02989196777344,177.8717803955078,171.02989196777344,171.02989196777344,40.872772216796875,1271
1982-09-27,186.85101318359375,193.69198608398438,186.85101318359375,186.85101318359375,44.65370559692383,4339
1982-09-28,186.85101318359375,195.829345703125,186.85101318359375,186.85101318359375,44.65370559692383,1753
1982-09-29,186.85101318359375,193.69198608398438,186.85101318359375,186.85101318359375,44.65370559692383,1632
1982-09-30,186.85101318359375,191.55372619628906,186.85101318359375,186.85101318359375,44.65370559692383,668
1982-10-01,188.9883575439453,193.69198608398438,188.9883575439453,188.9883575439453,45.16448974609375,252
1982-10-04,188.9883575439453,193.69198608398438,188.9883575439453,188.9883575439453,45.16448974609375,197
1982-10-05,188.9883575439453,195.829345703125,188.9883575439453,188.9883575439453,45.16448974609375,1994
1982-10-06,202.67031860351562,207.37486267089844,202.67031860351562,202.67031860351562,48.43421173095703,1676
1982-10-07,214.21583557128906,221.0568084716797,214.21583557128906,214.21583557128906,51.193359375,2027
1982-10-08,225.759521484375,230.03514099121094,225.759521484375,225.759521484375,53.95207214355469,1764
1982-10-11,218.91854858398438,225.759521484375,218.91854858398438,218.91854858398438,52.31721496582031,1632
