Date,Open,High,Low,Close,Adj Close,Volume
1993-06-24,1406.25,1406.25,1406.25,1406.25,1406.25,3
1993-06-25,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-06-28,1293.75,1293.75,1293.75,1293.75,1293.75,9
1993-06-29,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-06-30,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-01,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-02,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-06,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-07,1293.75,1293.75,1293.75,1293.75,1293.75,1
1993-07-08,1406.25,1406.25,1406.25,1406.25,1406.25,1
1993-07-09,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-07-12,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-07-13,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-07-14,1406.25,1406.25,1406.25,1406.25,1406.25,2
1993-07-15,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-07-16,1293.75,1293.75,1293.75,1293.75,1293.75,1
1993-07-19,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-20,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-07-21,1293.75,1378.125,1293.75,1378.125,1378.125,11
1993-07-22,1378.125,1378.125,1378.125,1378.125,1378.125,0
1993-07-23,1378.125,1378.125,1378.125,1378.125,1378.125,0
1993-07-26,1378.125,1378.125,1378.125,1378.125,1378.125,0
1993-07-27,1378.125,1378.125,1378.125,1378.125,1378.125,0
1993-07-28,1321.875,1321.875,1321.875,1321.875,1321.875,29
1993-07-29,1293.75,1350.0,1293.75,1350.0,1350.0,8
1993-07-30,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-08-02,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-08-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-08-04,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-08-05,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-08-06,1293.75,1350.0,1293.75,1293.75,1293.75,32
1993-08-09,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-08-10,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-08-11,1293.75,1293.75,1293.75,1293.75,1293.75,0
1993-08-12,1293.75,1293.75,1293.75,1293.75,1293.75,9
1993-08-13,1350.0,1350.0,1293.75,1293.75,1293.75,222
1993-08-16,1350.0,1406.25,1321.875,1406.25,1406.25,223
1993-08-17,1350.0,1350.0,1350.0,1350.0,1350.0,3
1993-08-18,1293.75,1293.75,1293.75,1293.75,1293.75,5
1993-08-19,1293.75,1293.75,1293.75,1293.75,1293.75,26
1993-08-20,1321.875,1350.0,1237.5,1237.5,1237.5,43
1993-08-23,1265.625,1265.625,1265.625,1265.625,1265.625,2
1993-08-24,1265.625,1406.25,1237.5,1406.25,1406.25,2465
1993-08-25,1462.5,1462.5,1462.5,1462.5,1462.5,10
1993-08-26,1293.75,1293.75,1293.75,1293.75,1293.75,1
1993-08-27,1462.5,1462.5,1462.5,1462.5,1462.5,5
1993-08-30,1462.5,1462.5,1462.5,1462.5,1462.5,1
1993-08-31,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-09-01,1518.75,1687.5,1518.75,1518.75,1518.75,32
1993-09-02,1687.5,1687.5,1687.5,1687.5,1687.5,27
1993-09-03,1743.75,1912.5,1743.75,1743.75,1743.75,96
1993-09-07,1687.5,1687.5,1687.5,1687.5,1687.5,4
1993-09-08,1687.5,1687.5,1687.5,1687.5,1687.5,0
1993-09-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
1993-09-10,1800.0,1800.0,1687.5,1687.5,1687.5,4
1993-09-13,1687.5,1687.5,1687.5,1687.5,1687.5,0
1993-09-14,1631.25,1631.25,1575.0,1575.0,1575.0,1
1993-09-15,1575.0,1575.0,1575.0,1575.0,1575.0,6
1993-09-16,1743.75,1743.75,1743.75,1743.75,1743.75,2
1993-09-17,1743.75,1743.75,1743.75,1743.75,1743.75,0
1993-09-20,1743.75,1743.75,1743.75,1743.75,1743.75,0
1993-09-21,1631.25,1743.75,1575.0,1575.0,1575.0,88
1993-09-22,1575.0,1575.0,1575.0,1575.0,1575.0,0
1993-09-23,1575.0,1575.0,1575.0,1575.0,1575.0,0
1993-09-24,1743.75,1743.75,1743.75,1743.75,1743.75,0
1993-09-27,1687.5,1687.5,1687.5,1687.5,1687.5,3
1993-09-28,1687.5,1687.5,1687.5,1687.5,1687.5,0
1993-09-29,1631.25,1631.25,1631.25,1631.25,1631.25,18
1993-09-30,1631.25,1631.25,1631.25,1631.25,1631.25,144
1993-10-01,1631.25,1631.25,1631.25,1631.25,1631.25,0
1993-10-04,1631.25,1631.25,1631.25,1631.25,1631.25,133
1993-10-05,1631.25,1631.25,1631.25,1631.25,1631.25,0
1993-10-06,1631.25,1631.25,1631.25,1631.25,1631.25,0
1993-10-07,1575.0,1659.375,1575.0,1603.125,1603.125,20
1993-10-08,1631.25,1631.25,1631.25,1631.25,1631.25,91
1993-10-11,1687.5,1687.5,1687.5,1687.5,1687.5,11
1993-10-12,1575.0,1575.0,1575.0,1575.0,1575.0,3
1993-10-13,1575.0,1575.0,1575.0,1575.0,1575.0,9
1993-10-14,1518.75,1575.0,1518.75,1575.0,1575.0,13
1993-10-15,1575.0,1575.0,1575.0,1575.0,1575.0,0
1993-10-18,1575.0,1575.0,1575.0,1575.0,1575.0,0
1993-10-19,1518.75,1575.0,1518.75,1575.0,1575.0,7
1993-10-20,1575.0,1631.25,1575.0,1631.25,1631.25,20
1993-10-21,1631.25,1743.75,1631.25,1743.75,1743.75,5
1993-10-22,1575.0,1575.0,1518.75,1546.875,1546.875,62
1993-10-25,1518.75,1518.75,1518.75,1518.75,1518.75,3
1993-10-26,1659.375,1659.375,1659.375,1659.375,1659.375,1
1993-10-27,1659.375,1659.375,1659.375,1659.375,1659.375,0
1993-10-28,1659.375,1659.375,1659.375,1659.375,1659.375,0
1993-10-29,1518.75,1687.5,1518.75,1687.5,1687.5,4
1993-11-01,1687.5,1687.5,1687.5,1687.5,1687.5,0
1993-11-02,1687.5,1687.5,1687.5,1687.5,1687.5,0
1993-11-03,1518.75,1518.75,1518.75,1518.75,1518.75,4
1993-11-04,1518.75,1518.75,1518.75,1518.75,1518.75,4
1993-11-05,1518.75,1518.75,1518.75,1518.75,1518.75,0
1993-11-08,1518.75,1518.75,1518.75,1518.75,1518.75,4
1993-11-09,1518.75,1518.75,1518.75,1518.75,1518.75,0
1993-11-10,1518.75,1518.75,1518.75,1518.75,1518.75,0
1993-11-11,1631.25,1631.25,1631.25,1631.25,1631.25,5
1993-11-12,1462.5,1462.5,1462.5,1462.5,1462.5,4
1993-11-15,1631.25,1631.25,1518.75,1575.0,1575.0,8
1993-11-16,1462.5,1462.5,1462.5,1462.5,1462.5,2
1993-11-17,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-18,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-19,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-22,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-23,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-24,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-26,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-11-29,1406.25,1406.25,1406.25,1406.25,1406.25,0
1993-11-30,1406.25,1406.25,1350.0,1350.0,1350.0,10
1993-12-01,1462.5,1462.5,1462.5,1462.5,1462.5,2
1993-12-02,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-12-03,1462.5,1462.5,1462.5,1462.5,1462.5,0
1993-12-06,1518.75,1518.75,1350.0,1350.0,1350.0,1
1993-12-07,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-08,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-09,1350.0,1462.5,1350.0,1350.0,1350.0,17
1993-12-10,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-13,1350.0,1350.0,1350.0,1350.0,1350.0,20
1993-12-14,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-16,1462.5,1462.5,1350.0,1350.0,1350.0,3
1993-12-17,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-20,1350.0,1350.0,1350.0,1350.0,1350.0,6
1993-12-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
1993-12-22,1518.75,1518.75,1518.75,1518.75,1518.75,3
1993-12-23,1518.75,1518.75,1518.75,1518.75,1518.75,0
1993-12-27,1350.0,1490.625,1350.0,1350.0,1350.0,8
1993-12-28,1518.75,1518.75,1518.75,1518.75,1518.75,0
1993-12-29,1350.0,1350.0,1350.0,1350.0,1350.0,16
1993-12-30,1350.0,1350.0,1350.0,1350.0,1350.0,1
1993-12-31,1518.75,1518.75,1518.75,1518.75,1518.75,4
1994-01-03,1350.0,1350.0,1350.0,1350.0,1350.0,10
1994-01-04,1350.0,1350.0,1350.0,1350.0,1350.0,11
1994-01-05,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-01-06,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-01-07,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-01-10,1293.75,1293.75,1293.75,1293.75,1293.75,11
1994-01-11,1293.75,1293.75,1293.75,1293.75,1293.75,5
1994-01-12,1350.0,1350.0,1181.25,1209.375,1209.375,188
1994-01-13,1406.25,1406.25,1406.25,1406.25,1406.25,1
1994-01-14,1293.75,1293.75,1293.75,1293.75,1293.75,4
1994-01-17,1406.25,1406.25,1406.25,1406.25,1406.25,10
1994-01-18,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-01-19,1181.25,1181.25,1181.25,1181.25,1181.25,2
1994-01-20,1406.25,1406.25,1293.75,1293.75,1293.75,29
1994-01-21,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-01-24,1321.875,1406.25,1293.75,1406.25,1406.25,418
1994-01-25,1406.25,1406.25,1406.25,1406.25,1406.25,22
1994-01-26,1406.25,1462.5,1350.0,1462.5,1462.5,60
1994-01-27,1350.0,1518.75,1350.0,1518.75,1518.75,18
1994-01-28,1350.0,1518.75,1350.0,1518.75,1518.75,32
1994-01-31,1350.0,1575.0,1350.0,1575.0,1575.0,23
1994-02-01,1575.0,1631.25,1462.5,1631.25,1631.25,38
1994-02-02,1631.25,1631.25,1631.25,1631.25,1631.25,4
1994-02-03,1518.75,1575.0,1518.75,1575.0,1575.0,49
1994-02-04,1603.125,1603.125,1603.125,1603.125,1603.125,4
1994-02-07,1462.5,1631.25,1462.5,1631.25,1631.25,5
1994-02-08,1631.25,1631.25,1603.125,1603.125,1603.125,16
1994-02-09,1603.125,1603.125,1603.125,1603.125,1603.125,0
1994-02-10,1518.75,1687.5,1518.75,1687.5,1687.5,24
1994-02-11,1462.5,1687.5,1462.5,1687.5,1687.5,6
1994-02-14,1462.5,1687.5,1462.5,1687.5,1687.5,5
1994-02-15,1687.5,1687.5,1687.5,1687.5,1687.5,2
1994-02-16,1687.5,1687.5,1687.5,1687.5,1687.5,0
1994-02-17,1462.5,1687.5,1462.5,1687.5,1687.5,1
1994-02-18,1687.5,1687.5,1687.5,1687.5,1687.5,0
1994-02-22,1462.5,1687.5,1462.5,1687.5,1687.5,2
1994-02-23,1687.5,1687.5,1687.5,1687.5,1687.5,0
1994-02-24,1518.75,1518.75,1518.75,1518.75,1518.75,9
1994-02-25,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-02-28,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-01,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-02,1462.5,1462.5,1462.5,1462.5,1462.5,1
1994-03-03,1575.0,1575.0,1575.0,1575.0,1575.0,9
1994-03-04,1575.0,1575.0,1575.0,1575.0,1575.0,0
1994-03-07,1575.0,1575.0,1575.0,1575.0,1575.0,0
1994-03-08,1575.0,1575.0,1575.0,1575.0,1575.0,7
1994-03-09,1603.125,1631.25,1603.125,1631.25,1631.25,19
1994-03-10,1631.25,1631.25,1518.75,1518.75,1518.75,4
1994-03-11,1518.75,1518.75,1518.75,1518.75,1518.75,22
1994-03-14,1518.75,1518.75,1518.75,1518.75,1518.75,1
1994-03-15,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-16,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-17,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-18,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-21,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-22,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-03-23,1575.0,1575.0,1575.0,1575.0,1575.0,133
1994-03-24,1575.0,1575.0,1575.0,1575.0,1575.0,0
1994-03-25,1575.0,1575.0,1575.0,1575.0,1575.0,0
1994-03-28,1518.75,1631.25,1518.75,1631.25,1631.25,24
1994-03-29,1518.75,1631.25,1518.75,1631.25,1631.25,3
1994-03-30,1518.75,1631.25,1518.75,1631.25,1631.25,5
1994-03-31,1518.75,1631.25,1518.75,1631.25,1631.25,3
1994-04-04,1518.75,1518.75,1518.75,1518.75,1518.75,27
1994-04-05,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-04-06,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-04-07,1518.75,1518.75,1518.75,1518.75,1518.75,0
1994-04-08,1406.25,1406.25,1406.25,1406.25,1406.25,11
1994-04-11,1406.25,1603.125,1406.25,1603.125,1603.125,1
1994-04-12,1603.125,1603.125,1603.125,1603.125,1603.125,0
1994-04-13,1603.125,1603.125,1603.125,1603.125,1603.125,0
1994-04-14,1406.25,1603.125,1406.25,1603.125,1603.125,14
1994-04-15,1406.25,1406.25,1406.25,1406.25,1406.25,9
1994-04-18,1406.25,1406.25,1406.25,1406.25,1406.25,4
1994-04-19,1406.25,1406.25,1406.25,1406.25,1406.25,9
1994-04-20,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-04-21,1462.5,1462.5,1406.25,1406.25,1406.25,61
1994-04-22,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-04-25,1350.0,1350.0,1350.0,1350.0,1350.0,13
1994-04-26,1350.0,1462.5,1321.875,1321.875,1321.875,19
1994-04-28,1321.875,1321.875,1321.875,1321.875,1321.875,4
1994-04-29,1462.5,1462.5,1462.5,1462.5,1462.5,2
1994-05-02,1462.5,1462.5,1321.875,1321.875,1321.875,10
1994-05-03,1462.5,1462.5,1462.5,1462.5,1462.5,1
1994-05-04,1321.875,1321.875,1321.875,1321.875,1321.875,4
1994-05-05,1321.875,1406.25,1321.875,1406.25,1406.25,11
1994-05-06,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-05-09,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-05-10,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-11,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-12,1378.125,1378.125,1378.125,1378.125,1378.125,3
1994-05-13,1378.125,1378.125,1378.125,1378.125,1378.125,0
1994-05-16,1321.875,1378.125,1321.875,1378.125,1378.125,3
1994-05-17,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-18,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-19,1321.875,1321.875,1321.875,1321.875,1321.875,1
1994-05-20,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-23,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-24,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-25,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-26,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-05-27,1434.375,1434.375,1434.375,1434.375,1434.375,4
1994-05-31,1321.875,1321.875,1321.875,1321.875,1321.875,9
1994-06-01,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-02,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-03,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-06,1392.1875,1392.1875,1321.875,1321.875,1321.875,8
1994-06-07,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-08,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-09,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-10,1335.9375,1335.9375,1335.9375,1335.9375,1335.9375,22
1994-06-13,1335.9375,1335.9375,1335.9375,1335.9375,1335.9375,0
1994-06-14,1335.9375,1335.9375,1335.9375,1335.9375,1335.9375,0
1994-06-15,1321.875,1321.875,1321.875,1321.875,1321.875,9
1994-06-16,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-17,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-06-20,1293.75,1378.125,1293.75,1378.125,1378.125,31
1994-06-21,1378.125,1378.125,1378.125,1378.125,1378.125,0
1994-06-22,1378.125,1378.125,1378.125,1378.125,1378.125,0
1994-06-23,1406.25,1406.25,1406.25,1406.25,1406.25,2
1994-06-24,1364.0625,1364.0625,1364.0625,1364.0625,1364.0625,9
1994-06-27,1364.0625,1364.0625,1364.0625,1364.0625,1364.0625,0
1994-06-28,1265.625,1350.0,1265.625,1350.0,1350.0,12
1994-06-29,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-06-30,1293.75,1293.75,1293.75,1293.75,1293.75,9
1994-07-01,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-07-05,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-06,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-07,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-08,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-11,1237.5,1350.0,1237.5,1350.0,1350.0,9
1994-07-12,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-07-13,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-14,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-15,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-18,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-19,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-20,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-21,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-07-22,1321.875,1321.875,1321.875,1321.875,1321.875,4
1994-07-25,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-07-26,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-07-27,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-07-28,1321.875,1321.875,1321.875,1321.875,1321.875,0
1994-07-29,1350.0,1350.0,1350.0,1350.0,1350.0,1
1994-08-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-08-02,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-08-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-08-04,1237.5,1293.75,1237.5,1293.75,1293.75,2
1994-08-05,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-08-08,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-08-09,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-08-10,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-08-11,1237.5,1237.5,1237.5,1237.5,1237.5,4
1994-08-12,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-08-15,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-08-16,1265.625,1265.625,1265.625,1265.625,1265.625,44
1994-08-17,1265.625,1293.75,1237.5,1237.5,1237.5,106
1994-08-18,1265.625,1265.625,1181.25,1237.5,1237.5,56
1994-08-19,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-08-22,1237.5,1237.5,1181.25,1209.375,1209.375,38
1994-08-23,1237.5,1237.5,1237.5,1237.5,1237.5,2
1994-08-24,1181.25,1181.25,1181.25,1181.25,1181.25,4
1994-08-25,1181.25,1181.25,1181.25,1181.25,1181.25,0
1994-08-26,1237.5,1237.5,1237.5,1237.5,1237.5,3
1994-08-29,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-08-30,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-08-31,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-09-01,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-09-02,1293.75,1293.75,1293.75,1293.75,1293.75,1
1994-09-06,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-09-07,1181.25,1181.25,1125.0,1153.125,1153.125,18
1994-09-08,1153.125,1153.125,1153.125,1153.125,1153.125,0
1994-09-09,1153.125,1153.125,1153.125,1153.125,1153.125,0
1994-09-12,1153.125,1153.125,1153.125,1153.125,1153.125,0
1994-09-13,1209.375,1209.375,1125.0,1125.0,1125.0,30
1994-09-14,1125.0,1125.0,1125.0,1125.0,1125.0,0
1994-09-15,1125.0,1125.0,1125.0,1125.0,1125.0,0
1994-09-16,1125.0,1125.0,1125.0,1125.0,1125.0,0
1994-09-19,1125.0,1125.0,1125.0,1125.0,1125.0,0
1994-09-20,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-09-21,1068.75,1125.0,1068.75,1125.0,1125.0,9
1994-09-22,1068.75,1068.75,1068.75,1068.75,1068.75,2
1994-09-23,1068.75,1068.75,1068.75,1068.75,1068.75,0
1994-09-26,1068.75,1068.75,1068.75,1068.75,1068.75,0
1994-09-27,1237.5,1237.5,1237.5,1237.5,1237.5,2
1994-09-28,1265.625,1265.625,1265.625,1265.625,1265.625,4
1994-09-29,1125.0,1125.0,1125.0,1125.0,1125.0,1
1994-09-30,1265.625,1265.625,1265.625,1265.625,1265.625,4
1994-10-03,1265.625,1265.625,1265.625,1265.625,1265.625,4
1994-10-04,1293.75,1293.75,1293.75,1293.75,1293.75,2
1994-10-05,1293.75,1293.75,1293.75,1293.75,1293.75,2
1994-10-06,1237.5,1321.875,1237.5,1321.875,1321.875,27
1994-10-07,1237.5,1293.75,1181.25,1237.5,1237.5,165
1994-10-10,1293.75,1406.25,1293.75,1406.25,1406.25,11
1994-10-11,1237.5,1378.125,1237.5,1350.0,1350.0,25
1994-10-12,1293.75,1378.125,1293.75,1378.125,1378.125,27
1994-10-13,1237.5,1378.125,1237.5,1378.125,1378.125,4
1994-10-14,1293.75,1462.5,1293.75,1378.125,1378.125,6
1994-10-17,1293.75,1293.75,1293.75,1293.75,1293.75,4
1994-10-18,1434.375,1434.375,1307.8125,1434.375,1434.375,13
1994-10-19,1434.375,1434.375,1434.375,1434.375,1434.375,0
1994-10-20,1434.375,1434.375,1434.375,1434.375,1434.375,0
1994-10-21,1462.5,1462.5,1350.0,1350.0,1350.0,27
1994-10-24,1293.75,1462.5,1293.75,1462.5,1462.5,7
1994-10-25,1434.375,1434.375,1350.0,1350.0,1350.0,6
1994-10-26,1406.25,1406.25,1406.25,1406.25,1406.25,2
1994-10-27,1406.25,1406.25,1406.25,1406.25,1406.25,0
1994-10-28,1406.25,1406.25,1406.25,1406.25,1406.25,2
1994-10-31,1335.9375,1406.25,1335.9375,1406.25,1406.25,7
1994-11-01,1406.25,1406.25,1406.25,1406.25,1406.25,2
1994-11-02,1406.25,1406.25,1378.125,1378.125,1378.125,8
1994-11-03,1434.375,1434.375,1434.375,1434.375,1434.375,9
1994-11-04,1462.5,1462.5,1462.5,1462.5,1462.5,0
1994-11-07,1293.75,1293.75,1293.75,1293.75,1293.75,2
1994-11-08,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-09,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-10,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-11,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-14,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-15,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-16,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-17,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-18,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-21,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-11-22,1293.75,1293.75,1293.75,1293.75,1293.75,33
1994-11-23,1265.625,1265.625,1265.625,1265.625,1265.625,2
1994-11-25,1350.0,1350.0,1350.0,1350.0,1350.0,2
1994-11-28,1293.75,1293.75,1293.75,1293.75,1293.75,9
1994-11-29,1350.0,1350.0,1350.0,1350.0,1350.0,1
1994-11-30,1293.75,1293.75,1293.75,1293.75,1293.75,9
1994-12-01,1293.75,1293.75,1293.75,1293.75,1293.75,9
1994-12-02,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-12-05,1293.75,1350.0,1293.75,1350.0,1350.0,17
1994-12-06,1293.75,1350.0,1293.75,1293.75,1293.75,4
1994-12-07,1293.75,1293.75,1293.75,1293.75,1293.75,3
1994-12-08,1293.75,1293.75,1293.75,1293.75,1293.75,0
1994-12-09,1237.5,1237.5,1237.5,1237.5,1237.5,1
1994-12-12,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-12-13,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-12-14,1237.5,1237.5,1237.5,1237.5,1237.5,7
1994-12-15,1293.75,1350.0,1293.75,1350.0,1350.0,9
1994-12-16,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-12-19,1293.75,1293.75,1293.75,1293.75,1293.75,13
1994-12-20,1293.75,1293.75,1181.25,1181.25,1181.25,32
1994-12-21,1181.25,1279.6875,1181.25,1279.6875,1279.6875,50
1994-12-22,1265.625,1265.625,1265.625,1265.625,1265.625,13
1994-12-23,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-12-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
1994-12-28,1406.25,1406.25,1293.75,1293.75,1293.75,40
1994-12-29,1237.5,1237.5,1237.5,1237.5,1237.5,0
1994-12-30,1237.5,1406.25,1237.5,1293.75,1293.75,26
1995-01-03,1293.75,1293.75,1293.75,1293.75,1293.75,0
1995-01-04,1293.75,1293.75,1293.75,1293.75,1293.75,0
1995-01-05,1406.25,1406.25,1237.5,1406.25,1406.25,41
1995-01-06,1237.5,1237.5,1237.5,1237.5,1237.5,1
1995-01-09,1237.5,1237.5,1237.5,1237.5,1237.5,4
1995-01-10,1406.25,1406.25,1265.625,1265.625,1265.625,9
1995-01-11,1265.625,1321.875,1181.25,1321.875,1321.875,31
1995-01-12,1293.75,1406.25,1293.75,1392.1875,1392.1875,452
1995-01-13,1350.0,1350.0,1293.75,1350.0,1350.0,20
1995-01-16,1462.5,1462.5,1378.125,1378.125,1378.125,98
1995-01-17,1378.125,1378.125,1378.125,1378.125,1378.125,0
1995-01-18,1350.0,1462.5,1321.875,1406.25,1406.25,86
1995-01-19,1406.25,1406.25,1406.25,1406.25,1406.25,0
1995-01-20,1406.25,1406.25,1406.25,1406.25,1406.25,2
1995-01-23,1406.25,1406.25,1406.25,1406.25,1406.25,0
1995-01-24,1293.75,1378.125,1293.75,1378.125,1378.125,3
1995-01-25,1265.625,1350.0,1125.0,1350.0,1350.0,35
1995-01-26,1293.75,1293.75,1293.75,1293.75,1293.75,1
1995-01-27,1265.625,1307.8125,1265.625,1307.8125,1307.8125,116
1995-01-30,1307.8125,1307.8125,1307.8125,1307.8125,1307.8125,0
1995-01-31,1350.0,1350.0,1350.0,1350.0,1350.0,4
1995-02-01,1265.625,1265.625,1209.375,1209.375,1209.375,118
1995-02-02,1209.375,1209.375,1209.375,1209.375,1209.375,4
1995-02-03,1209.375,1209.375,1209.375,1209.375,1209.375,2
