Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,26.270000457763672,26.270000457763672,26.256999969482422,26.256999969482422,22.80974006652832,3100
2019-11-13,26.190000534057617,26.190000534057617,26.114999771118164,26.114999771118164,22.686382293701172,6600
2019-11-14,26.209999084472656,26.209999084472656,26.08799934387207,26.08799934387207,22.662931442260742,2600
2019-11-15,26.209999084472656,26.209999084472656,26.20599937438965,26.20599937438965,22.765430450439453,1500
2019-11-18,26.149999618530273,26.149999618530273,26.121999740600586,26.121999740600586,22.692461013793945,5700
2019-11-19,26.270000457763672,26.270000457763672,26.179000854492188,26.179000854492188,22.741979598999023,1100
2019-11-20,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,22.741979598999023,0
2019-11-21,25.829999923706055,25.898000717163086,25.81999969482422,25.898000717163086,22.497873306274414,3200
2019-11-22,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,22.497873306274414,0
2019-11-25,26.469999313354492,26.641000747680664,26.469999313354492,26.641000747680664,23.14332389831543,300
2019-11-26,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,23.14332389831543,0
2019-11-27,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,23.14332389831543,0
2019-11-29,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,23.14332389831543,0
2019-12-02,26.31999969482422,26.31999969482422,26.224000930786133,26.224000930786133,22.78107261657715,1000
2019-12-03,25.979999542236328,26.045000076293945,25.979999542236328,26.045000076293945,22.625574111938477,6400
2019-12-04,26.360000610351562,26.360000610351562,26.184999465942383,26.184999465942383,22.747190475463867,1200
2019-12-05,26.34600067138672,26.34600067138672,26.290000915527344,26.290000915527344,22.838411331176758,200
2019-12-06,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,23.167646408081055,100
2019-12-09,26.719999313354492,26.719999313354492,26.634000778198242,26.634000778198242,23.13724708557129,1900
2019-12-10,26.65999984741211,26.65999984741211,26.6200008392334,26.6200008392334,23.125080108642578,7200
2019-12-11,26.68199920654297,26.68199920654297,26.6200008392334,26.645999908447266,23.147666931152344,13600
2019-12-12,26.899999618530273,27.049999237060547,26.8799991607666,26.996999740600586,23.452585220336914,8100
2019-12-13,27.0310001373291,27.0310001373291,26.770000457763672,26.770000457763672,23.255388259887695,2700
2019-12-16,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,23.40567398071289,100
2019-12-17,27.149999618530273,27.149999618530273,27.051000595092773,27.051000595092773,23.499494552612305,6900
2019-12-18,27.190000534057617,27.277000427246094,27.190000534057617,27.277000427246094,23.69582748413086,1400
2019-12-19,27.336999893188477,27.336999893188477,27.336000442504883,27.336000442504883,23.747074127197266,200
2019-12-20,27.5,27.520000457763672,27.378000259399414,27.378000259399414,23.7835636138916,2500
2019-12-23,27.31999969482422,27.40999984741211,27.31999969482422,27.365999221801758,23.77313995361328,3700
2019-12-24,27.3799991607666,27.420000076293945,27.3799991607666,27.420000076293945,23.820049285888672,2300
2019-12-26,27.440000534057617,27.440000534057617,27.405000686645508,27.405000686645508,23.807024002075195,7600
2019-12-27,27.219999313354492,27.219999313354492,27.136999130249023,27.136999130249023,23.702211380004883,2600
2019-12-30,27.242000579833984,27.242000579833984,27.114999771118164,27.114999771118164,23.682992935180664,700
2019-12-31,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,23.77732276916504,100
2020-01-02,27.030000686645508,27.198999404907227,27.030000686645508,27.198999404907227,23.756359100341797,2300
2020-01-03,27.1200008392334,27.226999282836914,27.1200008392334,27.226999282836914,23.780813217163086,400
2020-01-06,26.979999542236328,27.179000854492188,26.979999542236328,27.179000854492188,23.7388916015625,200
2020-01-07,27.070999145507812,27.070999145507812,27.06100082397461,27.06100082397461,23.635828018188477,400
2020-01-08,27.177000045776367,27.177000045776367,27.094999313354492,27.094999313354492,23.665525436401367,200
2020-01-09,27.15999984741211,27.190000534057617,27.11400032043457,27.11400032043457,23.682119369506836,3800
2020-01-10,26.996999740600586,27.079999923706055,26.996000289916992,26.996000289916992,23.579051971435547,1600
2020-01-13,27.200000762939453,27.233999252319336,27.200000762939453,27.233999252319336,23.786930084228516,10600
2020-01-14,27.420000076293945,27.420000076293945,27.35700035095215,27.35700035095215,23.894363403320312,11100
2020-01-15,27.510000228881836,27.510000228881836,27.447999954223633,27.447999954223633,23.97384262084961,9600
2020-01-16,27.829999923706055,27.829999923706055,27.826000213623047,27.826000213623047,24.303998947143555,8300
2020-01-17,27.81999969482422,27.822999954223633,27.81999969482422,27.822999954223633,24.301380157470703,9200
2020-01-21,27.643999099731445,27.68000030517578,27.562000274658203,27.562000274658203,24.073415756225586,9600
2020-01-22,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,24.080398559570312,8100
2020-01-23,27.510000228881836,27.65999984741211,27.510000228881836,27.617000579833984,24.1214542388916,8800
2020-01-24,27.299999237060547,27.299999237060547,27.15999984741211,27.17300033569336,23.733652114868164,10400
2020-01-27,26.579999923706055,26.860000610351562,26.469999313354492,26.638999938964844,23.267240524291992,10300
2020-01-28,26.940000534057617,26.94099998474121,26.891000747680664,26.891000747680664,23.487346649169922,14200
2020-01-29,26.84000015258789,26.84000015258789,26.701000213623047,26.701000213623047,23.321393966674805,5300
2020-01-30,26.610000610351562,26.663999557495117,26.59000015258789,26.663999557495117,23.289077758789062,400
2020-01-31,26.040000915527344,26.040000915527344,25.954999923706055,25.954999923706055,22.66981315612793,8400
2020-02-03,26.329999923706055,26.329999923706055,26.170000076293945,26.229999542236328,22.91000747680664,2500
2020-02-04,26.81999969482422,26.81999969482422,26.65999984741211,26.65999984741211,23.285585403442383,1800
2020-02-05,27.219999313354492,27.219999313354492,27.187999725341797,27.187999725341797,23.74675178527832,3900
2020-02-06,27.117000579833984,27.141000747680664,27.117000579833984,27.141000747680664,23.70570182800293,400
2020-02-07,26.844999313354492,26.850000381469727,26.69300079345703,26.69300079345703,23.314407348632812,3700
2020-02-10,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,23.418344497680664,100
2020-02-11,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,23.630590438842773,100
2020-02-12,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,23.826234817504883,100
2020-02-13,27.229999542236328,27.43000030517578,27.229999542236328,27.356000900268555,23.893489837646484,6900
2020-02-14,27.209999084472656,27.219999313354492,27.100000381469727,27.219999313354492,23.774702072143555,4800
2020-02-18,27.059999465942383,27.073999404907227,26.969999313354492,27.073999404907227,23.647184371948242,1800
2020-02-19,27.214000701904297,27.214000701904297,27.15999984741211,27.19499969482422,23.752866744995117,800
2020-02-20,27.107999801635742,27.32699966430664,27.107999801635742,27.32699966430664,23.868160247802734,500
2020-02-21,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,23.538005828857422,0
2020-02-24,25.84000015258789,25.8799991607666,25.700000762939453,25.85300064086914,22.58072853088379,8000
2020-02-25,25.149999618530273,25.149999618530273,24.81999969482422,24.81999969482422,21.67847442626953,8400
2020-02-26,25.040000915527344,25.059999465942383,24.43400001525879,24.43400001525879,21.341333389282227,2700
2020-02-27,24.0,24.100000381469727,23.534000396728516,23.534000396728516,20.555248260498047,5400
2020-02-28,23.43000030517578,23.43000030517578,22.648000717163086,22.66200065612793,19.793621063232422,2600
2020-03-02,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,20.3945369720459,2300
2020-03-03,23.56999969482422,23.649999618530273,23.343000411987305,23.343000411987305,20.388425827026367,2000
2020-03-04,23.56999969482422,24.030000686645508,23.56999969482422,24.009000778198242,20.970129013061523,2300
2020-03-05,23.113000869750977,23.149999618530273,23.113000869750977,23.149999618530273,20.219850540161133,1000
2020-03-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,19.774404525756836,0
2020-03-09,21.149999618530273,21.18000030517578,20.597000122070312,20.597000122070312,17.989990234375,1500
2020-03-10,21.040000915527344,21.040000915527344,21.01300048828125,21.01300048828125,18.353334426879883,200
2020-03-11,20.350000381469727,20.350000381469727,19.804000854492188,19.804000854492188,17.297361373901367,1600
2020-03-12,19.799999237060547,19.799999237060547,17.607999801635742,17.607999801635742,15.379318237304688,4200
2020-03-13,17.75,18.457000732421875,17.75,18.457000732421875,16.1208553314209,1100
2020-03-16,17.0,17.0,16.19700050354004,16.19700050354004,14.146910667419434,600
2020-03-17,16.46500015258789,17.357999801635742,15.829999923706055,17.357999801635742,15.160957336425781,800
2020-03-18,16.559999465942383,16.579999923706055,15.661999702453613,15.661999702453613,13.679624557495117,1900
2020-03-19,15.720000267028809,17.0,15.720000267028809,16.586999893188477,14.48754596710205,1400
2020-03-20,16.479999542236328,16.562000274658203,15.963000297546387,15.963000297546387,13.942525863647461,1400
2020-03-23,15.640000343322754,15.640000343322754,15.277999877929688,15.277999877929688,13.344228744506836,1000
2020-03-24,16.110000610351562,16.777000427246094,16.110000610351562,16.777000427246094,14.653494834899902,1800
2020-03-25,17.399999618530273,17.75,17.326000213623047,17.326000213623047,15.133010864257812,1600
2020-03-26,18.18000030517578,18.291000366210938,18.18000030517578,18.291000366210938,15.975866317749023,300
2020-03-27,17.520999908447266,17.520999908447266,17.520999908447266,17.520999908447266,15.303326606750488,100
2020-03-30,17.989999771118164,17.989999771118164,17.91200065612793,17.91200065612793,15.644837379455566,1900
2020-03-31,17.836000442504883,17.836000442504883,17.836000442504883,17.836000442504883,15.57845687866211,100
2020-04-01,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,14.518115043640137,100
2020-04-02,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,14.518115043640137,0
2020-04-03,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,14.70852279663086,0
2020-04-06,16.243000030517578,16.243000030517578,16.243000030517578,16.243000030517578,14.187088012695312,0
2020-04-07,17.632999420166016,17.632999420166016,17.632999420166016,17.632999420166016,15.401150703430176,0
2020-04-08,17.714000701904297,17.714000701904297,17.714000701904297,17.714000701904297,15.471901893615723,0
2020-04-09,19.040000915527344,19.420000076293945,19.030000686645508,19.420000076293945,16.961963653564453,3500
2020-04-13,18.684999465942383,18.767000198364258,18.684999465942383,18.767000198364258,16.391620635986328,200
2020-04-14,19.312999725341797,19.312999725341797,19.079999923706055,19.079999923706055,16.66500473022461,100
2020-04-15,18.079999923706055,18.270000457763672,18.079999923706055,18.16699981689453,15.867562294006348,1000
2020-04-16,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,15.867562294006348,0
2020-04-17,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,15.81515884399414,0
2020-04-20,18.920000076293945,18.920000076293945,18.583999633789062,18.583999633789062,16.231782913208008,400
2020-04-21,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,16.231782913208008,0
2020-04-22,18.329999923706055,18.3700008392334,18.299999237060547,18.32699966430664,16.00731086730957,1500
2020-04-23,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,16.00731086730957,0
2020-04-24,18.600000381469727,18.812999725341797,18.600000381469727,18.774999618530273,16.398605346679688,500
2020-04-27,19.469999313354492,19.606000900268555,19.469999313354492,19.606000900268555,17.124425888061523,1300
2020-04-28,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,17.124425888061523,0
2020-04-29,20.790000915527344,21.260000228881836,20.790000915527344,21.091999053955078,18.422340393066406,6100
2020-04-30,20.299999237060547,20.326000213623047,20.299999237060547,20.326000213623047,17.7532901763916,100
2020-05-01,20.326000213623047,20.326000213623047,20.326000213623047,20.326000213623047,17.7532901763916,0
2020-05-04,19.1200008392334,19.1200008392334,19.06999969482422,19.100000381469727,16.682472229003906,900
2020-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.682472229003906,0
2020-05-06,19.336000442504883,19.336000442504883,19.336000442504883,19.336000442504883,16.888601303100586,0
2020-05-07,19.270000457763672,19.398000717163086,19.270000457763672,19.398000717163086,16.9427547454834,3500
2020-05-08,19.920000076293945,20.236000061035156,19.920000076293945,20.236000061035156,17.674684524536133,800
2020-05-11,19.937000274658203,19.937000274658203,19.937000274658203,19.937000274658203,17.413532257080078,100
2020-05-12,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.73749351501465,0
2020-05-13,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,15.996829986572266,100
2020-05-14,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,16.073694229125977,100
2020-05-15,18.691999435424805,18.691999435424805,18.691999435424805,18.691999435424805,16.326108932495117,100
2020-05-18,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,17.520090103149414,100
2020-05-19,20.014999389648438,20.079999923706055,19.729000091552734,19.729000091552734,17.231855392456055,2200
2020-05-20,20.329999923706055,20.329999923706055,20.281999588012695,20.281999588012695,17.714860916137695,2800
2020-05-21,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,17.75242042541504,2900
2020-05-22,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,17.813556671142578,0
2020-05-26,22.420000076293945,22.420000076293945,21.22800064086914,21.22800064086914,18.54112434387207,200
2020-05-27,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,19.303627014160156,100
2020-05-28,21.969999313354492,23.780000686645508,21.510000228881836,21.604999542236328,18.87040901184082,23300
2020-05-29,21.18000030517578,21.65999984741211,20.969999313354492,21.4060001373291,18.696592330932617,47900
2020-06-01,21.299999237060547,21.709999084472656,21.299999237060547,21.709999084472656,18.96211814880371,2300
2020-06-02,21.770000457763672,21.860000610351562,21.760000228881836,21.777999877929688,19.021507263183594,1000
2020-06-03,22.649999618530273,22.700000762939453,22.520000457763672,22.540000915527344,19.687061309814453,4600
2020-06-04,22.450000762939453,22.857999801635742,22.440000534057617,22.857999801635742,19.96480941772461,2100
2020-06-05,24.049999237060547,24.31999969482422,23.88599967956543,23.88599967956543,20.862693786621094,4800
2020-06-08,24.030000686645508,24.371000289916992,24.0,24.371000289916992,21.286306381225586,2000
2020-06-09,23.950000762939453,23.950000762939453,23.783000946044922,23.783000946044922,20.772729873657227,300
2020-06-10,23.010000228881836,23.309999465942383,22.975000381469727,22.975000381469727,20.067001342773438,9900
2020-06-11,21.110000610351562,21.110000610351562,20.91900062561035,20.91900062561035,18.2712345123291,100
2020-06-12,21.329999923706055,21.44499969482422,21.329999923706055,21.44499969482422,18.730655670166016,50500
2020-06-15,21.420000076293945,21.790000915527344,21.40999984741211,21.75,18.997053146362305,20700
2020-06-16,22.510000228881836,22.614999771118164,22.461000442504883,22.461000442504883,19.618061065673828,26600
2020-06-17,22.030000686645508,22.28499984741211,21.739999771118164,22.099000930786133,19.301876068115234,6600
2020-06-18,21.940000534057617,22.049999237060547,21.940000534057617,22.0049991607666,19.21977424621582,3300
2020-06-19,21.690000534057617,21.849000930786133,21.690000534057617,21.849000930786133,19.08352279663086,400
2020-06-22,21.6299991607666,21.910999298095703,21.6299991607666,21.910999298095703,19.137676239013672,15100
2020-06-23,22.0,22.047000885009766,22.0,22.047000885009766,19.256465911865234,5400
2020-06-24,21.389999389648438,21.389999389648438,21.079999923706055,21.106000900268555,18.434566497802734,36100
2020-06-25,21.0,21.445999145507812,21.0,21.445999145507812,18.731529235839844,1700
2020-06-26,20.739999771118164,20.764999389648438,20.739999771118164,20.764999389648438,18.170612335205078,5700
2020-06-29,21.600000381469727,21.69300079345703,21.600000381469727,21.69300079345703,18.98267364501953,27300
2020-06-30,21.8700008392334,22.104999542236328,21.8700008392334,22.104999542236328,19.343196868896484,34900
2020-07-01,21.75,21.795000076293945,21.280000686645508,21.795000076293945,19.071928024291992,31700
2020-07-02,22.020000457763672,22.020000457763672,21.878999710083008,21.878999710083008,19.14543342590332,3900
2020-07-06,22.040000915527344,22.13800048828125,22.040000915527344,22.13800048828125,19.3720760345459,35100
2020-07-07,21.799999237060547,21.799999237060547,21.698999404907227,21.698999404907227,18.9879207611084,4100
2020-07-08,21.59000015258789,21.829999923706055,21.59000015258789,21.829999923706055,19.102556228637695,29700
2020-07-09,21.239999771118164,21.43000030517578,21.239999771118164,21.327999114990234,18.66327667236328,6300
2020-07-10,21.59000015258789,21.790000915527344,21.59000015258789,21.788000106811523,19.06580352783203,18400
2020-07-13,21.899999618530273,21.899999618530273,21.6200008392334,21.6200008392334,18.918790817260742,28600
2020-07-14,21.649999618530273,21.929000854492188,21.649999618530273,21.929000854492188,19.18918800354004,13600
2020-07-15,22.6299991607666,22.79400062561035,22.6200008392334,22.79400062561035,19.94611358642578,12600
2020-07-16,22.649999618530273,22.649999618530273,22.613000869750977,22.613000869750977,19.787729263305664,25000
2020-07-17,22.479999542236328,22.618000030517578,22.479999542236328,22.618000030517578,19.79210090637207,14300
2020-07-20,22.3700008392334,22.499000549316406,22.3700008392334,22.499000549316406,19.687973022460938,21600
2020-07-21,22.920000076293945,22.93400001525879,22.920000076293945,22.93400001525879,20.06862449645996,15500
2020-07-22,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,20.003870010375977,600
2020-07-23,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,20.24100685119629,100
2020-07-24,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,19.876983642578125,300
2020-07-27,23.017000198364258,23.017000198364258,23.017000198364258,23.017000198364258,20.141250610351562,0
2020-07-28,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,20.000368118286133,100
2020-07-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.520153045654297,100
2020-07-30,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,20.390644073486328,100
2020-07-31,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,20.217384338378906,100
2020-08-03,23.0,23.517000198364258,22.979999542236328,23.517000198364258,20.57878303527832,15300
2020-08-04,23.389999389648438,23.655000686645508,23.389999389648438,23.655000686645508,20.699542999267578,12000
2020-08-05,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,21.16857147216797,100
2020-08-06,23.979999542236328,24.06999969482422,23.979999542236328,24.06999969482422,21.06268882751465,1400
2020-08-07,24.503000259399414,24.503000259399414,24.503000259399414,24.503000259399414,21.44158935546875,100
2020-08-10,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,21.656856536865234,100
2020-08-11,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,21.60873031616211,0
2020-08-12,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,21.734737396240234,0
2020-08-13,24.725000381469727,24.725000381469727,24.660999298095703,24.660999298095703,21.579849243164062,100
2020-08-14,24.59000015258789,24.700000762939453,24.59000015258789,24.6560001373291,21.57547950744629,5100
2020-08-17,24.65999984741211,24.738000869750977,24.59000015258789,24.714000701904297,21.6262264251709,600
2020-08-18,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,21.354961395263672,100
2020-08-19,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,21.38033676147461,100
2020-08-20,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.24645233154297,100
2020-08-21,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,21.092443466186523,100
2020-08-24,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,21.450340270996094,0
2020-08-25,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,21.483591079711914,100
2020-08-26,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,21.314708709716797,100
2020-08-27,24.450000762939453,24.450000762939453,24.399999618530273,24.44700050354004,21.392589569091797,500
2020-08-28,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,21.511598587036133,0
2020-08-31,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,21.25607681274414,0
2020-09-01,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,21.440715789794922,0
2020-09-02,24.559999465942383,24.847000122070312,24.559999465942383,24.847000122070312,21.742612838745117,2500
2020-09-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.176448822021484,0
2020-09-04,23.850000381469727,24.05699920654297,23.815000534057617,24.05699920654297,21.051315307617188,600
2020-09-08,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,20.54728126525879,100
2020-09-09,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,20.77479362487793,0
2020-09-10,23.447999954223633,23.447999954223633,23.447999954223633,23.447999954223633,20.518400192260742,0
2020-09-11,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,20.339889526367188,0
2020-09-14,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,20.73541831970215,0
2020-09-15,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,20.762542724609375,0
2020-09-16,23.969999313354492,23.969999313354492,23.520000457763672,23.90399932861328,20.91743278503418,500
2020-09-17,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,20.728418350219727,0
2020-09-18,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,20.570030212402344,100
2020-09-21,22.3700008392334,22.607999801635742,22.360000610351562,22.607999801635742,19.783349990844727,600
2020-09-22,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,19.99599266052246,100
2020-09-23,22.26099967956543,22.26099967956543,22.16200065612793,22.16200065612793,19.39307403564453,300
2020-09-24,22.194000244140625,22.194000244140625,22.194000244140625,22.194000244140625,19.421079635620117,0
2020-09-25,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,19.65034294128418,0
2020-09-28,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,20.200756072998047,0
2020-09-29,22.729999542236328,22.974000930786133,22.709999084472656,22.974000930786133,20.103626251220703,200
2020-09-30,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,20.190256118774414,0
2020-10-01,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,20.424772262573242,0
2020-10-02,22.850000381469727,23.450000762939453,21.93000030517578,22.56800079345703,19.92677879333496,5100
2020-10-05,23.850000381469727,23.902000427246094,23.850000381469727,23.902000427246094,21.104656219482422,200
2020-10-06,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,21.121429443359375,100
2020-10-07,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,21.416343688964844,100
2020-10-08,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,21.717432022094727,0
2020-10-09,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,21.834867477416992,100
2020-10-12,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,21.99380111694336,0
2020-10-13,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,21.777477264404297,0
2020-10-14,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,21.663576126098633,0
2020-10-15,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,21.907272338867188,0
2020-10-16,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,21.798667907714844,0
2020-10-19,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,21.50198745727539,0
2020-10-20,24.78499984741211,24.78499984741211,24.555999755859375,24.555999755859375,21.682117462158203,400
2020-10-21,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,21.590288162231445,0
2020-10-22,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,21.929344177246094,0
2020-10-23,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,22.03530502319336,100
2020-10-26,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,21.554086685180664,100
2020-10-27,24.329999923706055,24.329999923706055,24.1200008392334,24.1200008392334,21.297143936157227,700
2020-10-28,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,20.648162841796875,0
2020-10-29,23.6299991607666,23.652999877929688,23.610000610351562,23.652999877929688,20.884798049926758,800
2020-10-30,23.299999237060547,23.31999969482422,23.159000396728516,23.159000396728516,20.448612213134766,600
2020-11-02,23.729999542236328,23.797000885009766,23.729999542236328,23.797000885009766,21.011947631835938,1800
2020-11-03,24.309999465942383,24.493999481201172,24.309999465942383,24.493999481201172,21.627370834350586,900
2020-11-04,24.389999389648438,24.479999542236328,24.184999465942383,24.184999465942383,21.354534149169922,1500
2020-11-05,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,21.98409080505371,0
2020-11-06,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,21.7580509185791,0
2020-11-09,26.299999237060547,26.479999542236328,25.93600082397461,25.93600082397461,22.900611877441406,200
2020-11-10,26.440000534057617,26.649999618530273,26.420000076293945,26.53700065612793,23.431270599365234,400
2020-11-11,26.299999237060547,26.378999710083008,26.299999237060547,26.378999710083008,23.291765213012695,1100
