Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,11.640000343322754,11.640000343322754,10.975000381469727,11.170000076293945,11.170000076293945,63900
2022-12-22,10.989999771118164,11.399999618530273,10.75,10.930000305175781,10.930000305175781,37000
2022-12-23,10.90999984741211,10.989999771118164,10.489999771118164,10.880000114440918,10.880000114440918,33000
2022-12-27,10.859999656677246,10.859999656677246,10.449999809265137,10.489999771118164,10.489999771118164,59500
2022-12-28,10.520000457763672,10.600000381469727,9.430000305175781,9.859999656677246,9.859999656677246,89400
2022-12-29,9.989999771118164,10.479999542236328,9.579999923706055,10.359999656677246,10.359999656677246,31100
2022-12-30,10.199999809265137,10.9399995803833,10.199999809265137,10.5,10.5,43200
2023-01-03,10.619999885559082,10.96500015258789,10.390000343322754,10.670000076293945,10.670000076293945,298000
2023-01-04,10.880000114440918,10.880000114440918,10.619999885559082,10.6899995803833,10.6899995803833,41900
2023-01-05,10.5,10.600000381469727,10.0,10.369999885559082,10.369999885559082,68900
2023-01-06,10.529999732971191,10.619999885559082,10.199999809265137,10.5,10.5,50000
2023-01-09,10.5,10.600000381469727,10.180000305175781,10.479999542236328,10.479999542236328,181300
2023-01-10,10.520000457763672,11.654999732971191,10.40999984741211,11.180000305175781,11.180000305175781,89000
2023-01-11,11.119999885559082,11.28499984741211,10.130000114440918,10.890000343322754,10.890000343322754,46100
2023-01-12,11.0,11.050000190734863,10.449999809265137,10.869999885559082,10.869999885559082,161600
2023-01-13,10.869999885559082,11.95300006866455,10.75,11.399999618530273,11.399999618530273,117200
2023-01-17,11.40999984741211,11.574999809265137,11.079999923706055,11.1899995803833,11.1899995803833,74000
2023-01-18,11.229999542236328,11.229999542236328,10.359999656677246,10.449999809265137,10.449999809265137,40900
2023-01-19,10.329999923706055,10.369999885559082,9.670000076293945,10.180000305175781,10.180000305175781,83200
2023-01-20,10.329999923706055,10.65999984741211,9.850000381469727,10.5,10.5,37400
2023-01-23,10.491999626159668,10.979999542236328,9.579999923706055,10.649999618530273,10.649999618530273,39800
2023-01-24,10.640000343322754,10.8100004196167,10.25,10.5,10.5,36900
2023-01-25,10.28499984741211,10.529999732971191,9.949999809265137,10.039999961853027,10.039999961853027,97500
2023-01-26,10.140000343322754,10.140000343322754,9.930000305175781,10.039999961853027,10.039999961853027,218700
2023-01-27,10.069999694824219,10.34000015258789,9.960000038146973,10.069999694824219,10.069999694824219,119400
2023-01-30,10.020000457763672,10.65999984741211,10.020000457763672,10.579999923706055,10.579999923706055,118500
2023-01-31,10.5600004196167,10.609999656677246,10.085000038146973,10.40999984741211,10.40999984741211,111900
2023-02-01,10.21500015258789,10.395000457763672,9.829999923706055,10.300000190734863,10.300000190734863,158300
2023-02-02,10.420000076293945,10.489999771118164,10.0,10.25,10.25,141300
2023-02-03,10.229999542236328,10.420000076293945,10.0,10.130000114440918,10.130000114440918,120900
2023-02-06,10.199999809265137,11.4399995803833,10.199999809265137,11.210000038146973,11.210000038146973,67900
2023-02-07,11.109999656677246,12.3100004196167,11.0,12.109999656677246,12.109999656677246,83100
2023-02-08,12.079999923706055,12.079999923706055,11.40999984741211,11.430000305175781,11.430000305175781,88500
2023-02-09,11.630000114440918,11.630000114440918,10.899999618530273,10.989999771118164,10.989999771118164,50700
2023-02-10,11.020000457763672,11.199999809265137,10.399999618530273,10.739999771118164,10.739999771118164,176500
2023-02-13,10.729999542236328,11.095000267028809,10.600000381469727,10.739999771118164,10.739999771118164,61100
2023-02-14,10.720000267028809,11.34000015258789,10.600000381469727,11.0600004196167,11.0600004196167,86100
2023-02-15,11.09000015258789,11.553000450134277,10.814000129699707,11.149999618530273,11.149999618530273,36500
2023-02-16,11.100000381469727,11.199999809265137,10.300000190734863,10.350000381469727,10.350000381469727,84400
2023-02-17,10.430000305175781,10.53499984741211,10.199999809265137,10.34000015258789,10.34000015258789,77200
2023-02-21,10.279999732971191,10.960000038146973,10.20199966430664,10.380000114440918,10.380000114440918,114100
2023-02-22,10.380000114440918,10.420000076293945,10.199999809265137,10.279999732971191,10.279999732971191,84300
2023-02-23,10.289999961853027,10.57800006866455,10.149999618530273,10.460000038146973,10.460000038146973,89400
2023-02-24,10.270000457763672,10.59000015258789,10.220000267028809,10.3100004196167,10.3100004196167,47000
2023-02-27,10.279999732971191,10.479999542236328,10.0,10.069999694824219,10.069999694824219,68700
2023-02-28,10.0600004196167,10.3100004196167,9.920000076293945,9.989999771118164,9.989999771118164,77100
2023-03-01,9.979999542236328,10.239999771118164,9.9399995803833,10.100000381469727,10.100000381469727,57000
2023-03-02,9.989999771118164,10.25,9.970000267028809,10.010000228881836,10.010000228881836,35700
2023-03-03,10.0600004196167,10.380000114440918,9.932999610900879,10.220000267028809,10.220000267028809,64200
2023-03-06,10.170000076293945,10.789999961853027,10.079999923706055,10.789999961853027,10.789999961853027,83800
2023-03-07,10.670000076293945,10.776000022888184,10.329999923706055,10.600000381469727,10.600000381469727,88600
2023-03-08,10.600000381469727,10.899999618530273,10.0600004196167,10.520000457763672,10.520000457763672,92500
2023-03-09,10.600000381469727,10.6899995803833,9.930000305175781,10.0,10.0,91000
2023-03-10,10.029999732971191,10.100000381469727,9.5,10.0,10.0,276500
2023-03-13,9.949999809265137,10.664999961853027,9.949999809265137,10.40999984741211,10.40999984741211,94100
2023-03-14,10.649999618530273,10.829999923706055,10.130000114440918,10.3100004196167,10.3100004196167,82200
2023-03-15,10.15999984741211,10.232000350952148,9.850000381469727,10.180000305175781,10.180000305175781,111800
2023-03-16,10.069999694824219,10.305000305175781,9.979999542236328,10.210000038146973,10.210000038146973,163400
2023-03-17,10.25,10.609999656677246,10.0,10.350000381469727,10.350000381469727,1039900
2023-03-20,10.350000381469727,10.619999885559082,10.050000190734863,10.210000038146973,10.210000038146973,100300
2023-03-21,10.279999732971191,10.859999656677246,10.279999732971191,10.479999542236328,10.479999542236328,89700
2023-03-22,10.479999542236328,10.789999961853027,10.0600004196167,10.079999923706055,10.079999923706055,101100
2023-03-23,10.100000381469727,10.380000114440918,9.557999610900879,10.34000015258789,10.34000015258789,635400
2023-03-24,10.3100004196167,10.319999694824219,9.420000076293945,9.600000381469727,9.600000381469727,128600
2023-03-27,9.579999923706055,9.779999732971191,8.770000457763672,8.899999618530273,8.899999618530273,99900
2023-03-28,8.949999809265137,9.4399995803833,8.630000114440918,9.229999542236328,9.229999542236328,122800
2023-03-29,9.279999732971191,9.470000267028809,9.149999618530273,9.319999694824219,9.319999694824219,74200
2023-03-30,9.329999923706055,9.484999656677246,8.710000038146973,8.880000114440918,8.880000114440918,75200
2023-03-31,8.970000267028809,9.399999618530273,8.890000343322754,9.279999732971191,9.279999732971191,126100
2023-04-03,9.279999732971191,9.579999923706055,9.225000381469727,9.319999694824219,9.319999694824219,85400
2023-04-04,9.210000038146973,9.699999809265137,8.640000343322754,8.65999984741211,8.65999984741211,101300
2023-04-05,8.630000114440918,8.729999542236328,8.130000114440918,8.510000228881836,8.510000228881836,90100
2023-04-06,8.600000381469727,9.4399995803833,8.489999771118164,8.630000114440918,8.630000114440918,37400
2023-04-10,8.630000114440918,8.84000015258789,8.279999732971191,8.630000114440918,8.630000114440918,179100
2023-04-11,8.857999801635742,8.949999809265137,8.649999618530273,8.829999923706055,8.829999923706055,48700
2023-04-12,8.90999984741211,8.949999809265137,8.4399995803833,8.600000381469727,8.600000381469727,101000
2023-04-13,8.569999694824219,8.949999809265137,8.539999961853027,8.645000457763672,8.645000457763672,55600
2023-04-14,8.710000038146973,8.8100004196167,8.550000190734863,8.699999809265137,8.699999809265137,67300
2023-04-17,8.84000015258789,9.069999694824219,8.78499984741211,8.899999618530273,8.899999618530273,47800
2023-04-18,8.989999771118164,8.989999771118164,8.713000297546387,8.760000228881836,8.760000228881836,36900
2023-04-19,8.710000038146973,8.864999771118164,8.510000228881836,8.770000457763672,8.770000457763672,47400
2023-04-20,8.699999809265137,8.770000457763672,8.520000457763672,8.699999809265137,8.699999809265137,47800
2023-04-21,8.640000343322754,8.850000381469727,8.609999656677246,8.800000190734863,8.800000190734863,87100
2023-04-24,8.899999618530273,9.210000038146973,8.75,8.90999984741211,8.90999984741211,80800
2023-04-25,8.949999809265137,9.6899995803833,8.890000343322754,9.050000190734863,9.050000190734863,140200
2023-04-26,9.050000190734863,9.15999984741211,8.824999809265137,9.0,9.0,71300
2023-04-27,9.069999694824219,9.390000343322754,8.930000305175781,9.170000076293945,9.170000076293945,90200
2023-04-28,9.15999984741211,9.319999694824219,8.989999771118164,9.039999961853027,9.039999961853027,45900
2023-05-01,9.069999694824219,9.125,8.864999771118164,9.0600004196167,9.0600004196167,132500
2023-05-02,9.0600004196167,9.239999771118164,8.9399995803833,9.039999961853027,9.039999961853027,142600
2023-05-03,9.050000190734863,9.4399995803833,8.895000457763672,9.09000015258789,9.09000015258789,88300
2023-05-04,9.050000190734863,9.479999542236328,8.989999771118164,9.289999961853027,9.289999961853027,63100
2023-05-05,9.3100004196167,9.890000343322754,9.3100004196167,9.710000038146973,9.710000038146973,56800
2023-05-08,9.75,10.055000305175781,9.65999984741211,9.890000343322754,9.890000343322754,52800
2023-05-09,9.899999618530273,10.140000343322754,9.8100004196167,10.100000381469727,10.100000381469727,34800
2023-05-10,10.25,10.449999809265137,10.039999961853027,10.199999809265137,10.199999809265137,40500
2023-05-11,10.210000038146973,10.270000457763672,10.0600004196167,10.210000038146973,10.210000038146973,37400
2023-05-12,10.229999542236328,10.510000228881836,10.199999809265137,10.25,10.25,35300
2023-05-15,10.25,10.779999732971191,10.239999771118164,10.729999542236328,10.729999542236328,39600
2023-05-16,10.800000190734863,11.220000267028809,10.649999618530273,10.9399995803833,10.9399995803833,52800
2023-05-17,11.029999732971191,11.5,10.824999809265137,11.420000076293945,11.420000076293945,85000
2023-05-18,11.40999984741211,12.0,11.15999984741211,11.880000114440918,11.880000114440918,91400
2023-05-19,12.010000228881836,12.600000381469727,11.829999923706055,12.319999694824219,12.319999694824219,103700
2023-05-22,12.449999809265137,13.069999694824219,11.710000038146973,11.84000015258789,11.84000015258789,117100
2023-05-23,11.960000038146973,12.5600004196167,11.489999771118164,11.729999542236328,11.729999542236328,67100
2023-05-24,11.640000343322754,11.640000343322754,10.960000038146973,11.109999656677246,11.109999656677246,34600
2023-05-25,11.149999618530273,11.279999732971191,10.4399995803833,10.729999542236328,10.729999542236328,49700
2023-05-26,10.670000076293945,11.600000381469727,10.670000076293945,11.199999809265137,11.199999809265137,57600
2023-05-30,11.239999771118164,11.649999618530273,11.199999809265137,11.399999618530273,11.399999618530273,36300
2023-05-31,11.289999961853027,11.5600004196167,11.0,11.319999694824219,11.319999694824219,37000
2023-06-01,11.390000343322754,12.399999618530273,11.390000343322754,12.079999923706055,12.079999923706055,42200
2023-06-02,12.260000228881836,12.359999656677246,11.819999694824219,12.100000381469727,12.100000381469727,80800
2023-06-05,11.989999771118164,12.4399995803833,11.829000473022461,12.199999809265137,12.199999809265137,43900
2023-06-06,12.25,13.5,12.25,13.329999923706055,13.329999923706055,83600
2023-06-07,13.329999923706055,13.350000381469727,12.8100004196167,12.829999923706055,12.829999923706055,81400
2023-06-08,12.819999694824219,13.020000457763672,12.600000381469727,12.65999984741211,12.65999984741211,45200
2023-06-09,12.890000343322754,12.890000343322754,12.430000305175781,12.479999542236328,12.479999542236328,40300
2023-06-12,12.5,12.899999618530273,12.479999542236328,12.510000228881836,12.510000228881836,82500
2023-06-13,12.569999694824219,12.680000305175781,12.295000076293945,12.4399995803833,12.4399995803833,52300
2023-06-14,12.5,12.640000343322754,12.279999732971191,12.4399995803833,12.4399995803833,44900
2023-06-15,12.279999732971191,12.630000114440918,12.279999732971191,12.609999656677246,12.609999656677246,59600
2023-06-16,12.84000015258789,12.84000015258789,12.399999618530273,12.6899995803833,12.6899995803833,137900
2023-06-20,12.6899995803833,12.859999656677246,12.522000312805176,12.8100004196167,12.8100004196167,86700
2023-06-21,12.75,12.8100004196167,12.505000114440918,12.609999656677246,12.609999656677246,47900
2023-06-22,12.65999984741211,12.779999732971191,12.479999542236328,12.529999732971191,12.529999732971191,47700
2023-06-23,12.300000190734863,12.760000228881836,12.300000190734863,12.600000381469727,12.600000381469727,1354300
2023-06-26,12.479999542236328,12.760000228881836,11.520000457763672,11.59000015258789,11.59000015258789,97900
2023-06-27,11.59000015258789,12.335000038146973,11.539999961853027,12.09000015258789,12.09000015258789,72800
2023-06-28,12.039999961853027,12.460000038146973,11.930000305175781,12.359999656677246,12.359999656677246,38800
2023-06-29,12.350000381469727,12.8100004196167,12.239999771118164,12.3100004196167,12.3100004196167,56600
2023-06-30,12.300000190734863,12.454999923706055,12.149999618530273,12.350000381469727,12.350000381469727,108400
2023-07-03,12.329999923706055,12.4399995803833,12.229999542236328,12.289999961853027,12.289999961853027,12600
2023-07-05,12.170000076293945,12.444999694824219,11.925000190734863,12.100000381469727,12.100000381469727,43800
2023-07-06,11.979999542236328,12.09000015258789,11.640000343322754,12.010000228881836,12.010000228881836,27000
2023-07-07,12.020000457763672,12.029999732971191,11.609999656677246,11.630000114440918,11.630000114440918,33800
2023-07-10,11.569999694824219,12.020000457763672,11.4399995803833,11.84000015258789,11.84000015258789,32200
2023-07-11,12.010000228881836,12.1899995803833,11.90999984741211,11.979999542236328,11.979999542236328,49400
2023-07-12,12.170000076293945,12.239999771118164,11.9399995803833,12.239999771118164,12.239999771118164,35800
2023-07-13,12.239999771118164,12.470000267028809,12.164999961853027,12.380000114440918,12.380000114440918,37900
2023-07-14,12.279999732971191,12.5,12.100000381469727,12.210000038146973,12.210000038146973,66100
2023-07-17,12.21500015258789,12.444999694824219,12.079999923706055,12.149999618530273,12.149999618530273,45600
2023-07-18,12.199999809265137,12.3149995803833,12.130000114440918,12.1899995803833,12.1899995803833,31700
2023-07-19,12.180000305175781,12.289999961853027,11.579999923706055,11.6899995803833,11.6899995803833,73100
2023-07-20,11.5600004196167,12.0600004196167,11.194999694824219,11.930000305175781,11.930000305175781,43000
2023-07-21,12.029999732971191,12.079999923706055,11.699999809265137,11.8100004196167,11.8100004196167,42000
2023-07-24,11.75,12.170000076293945,11.390000343322754,11.609999656677246,11.609999656677246,24700
2023-07-25,11.579999923706055,11.579999923706055,11.039999961853027,11.350000381469727,11.350000381469727,18400
2023-07-26,11.350000381469727,11.5600004196167,11.289999961853027,11.470000267028809,11.470000267028809,17400
2023-07-27,11.65999984741211,12.350000381469727,11.65999984741211,11.930000305175781,11.930000305175781,90000
2023-07-28,12.020000457763672,12.4399995803833,11.720000267028809,11.779999732971191,11.779999732971191,67500
2023-07-31,11.8100004196167,12.039999961853027,11.720000267028809,11.899999618530273,11.899999618530273,82300
2023-08-01,11.899999618530273,11.899999618530273,11.770000457763672,11.869999885559082,11.869999885559082,40300
2023-08-02,11.850000381469727,11.920000076293945,11.25,11.300000190734863,11.300000190734863,29200
2023-08-03,11.34000015258789,11.460000038146973,11.039999961853027,11.15999984741211,11.15999984741211,20500
2023-08-04,11.300000190734863,11.300000190734863,10.975000381469727,11.220000267028809,11.220000267028809,57400
2023-08-07,11.15999984741211,11.720000267028809,11.010000228881836,11.380000114440918,11.380000114440918,31900
2023-08-08,11.359999656677246,11.954999923706055,11.329999923706055,11.789999961853027,11.789999961853027,24100
2023-08-09,11.920000076293945,11.9399995803833,10.859999656677246,11.010000228881836,11.010000228881836,73700
2023-08-10,10.970000267028809,11.324999809265137,10.350000381469727,10.739999771118164,10.739999771118164,53700
2023-08-11,10.569999694824219,11.194999694824219,10.4399995803833,10.710000038146973,10.710000038146973,72800
2023-08-14,10.699999809265137,11.149999618530273,10.305000305175781,10.75,10.75,95100
2023-08-15,10.864999771118164,11.16100025177002,10.100000381469727,10.199999809265137,10.199999809265137,27200
2023-08-16,10.149999618530273,10.359999656677246,9.859999656677246,9.989999771118164,9.989999771118164,75500
2023-08-17,10.029999732971191,10.23799991607666,9.819999694824219,10.0,10.0,49800
2023-08-18,9.890000343322754,10.267999649047852,9.890000343322754,10.09000015258789,10.09000015258789,37500
2023-08-21,10.079999923706055,10.454999923706055,9.899999618530273,10.199999809265137,10.199999809265137,51200
2023-08-22,10.210000038146973,10.489999771118164,10.157999992370605,10.449999809265137,10.449999809265137,50300
2023-08-23,10.380000114440918,10.75,10.329999923706055,10.619999885559082,10.619999885559082,55200
2023-08-24,10.569999694824219,10.649999618530273,9.960000038146973,10.010000228881836,10.010000228881836,37100
2023-08-25,10.029999732971191,10.390000343322754,9.779999732971191,10.270000457763672,10.270000457763672,24900
2023-08-28,10.420000076293945,10.420000076293945,9.960000038146973,10.09000015258789,10.09000015258789,36400
2023-08-29,9.989999771118164,10.600000381469727,9.989999771118164,10.369999885559082,10.369999885559082,60400
2023-08-30,10.3100004196167,11.0,10.25,10.609999656677246,10.609999656677246,36100
2023-08-31,10.569999694824219,10.789999961853027,10.279999732971191,10.380000114440918,10.380000114440918,61600
2023-09-01,10.4399995803833,10.600000381469727,10.1899995803833,10.4399995803833,10.4399995803833,42000
2023-09-05,10.420000076293945,10.630000114440918,9.899999618530273,10.270000457763672,10.270000457763672,59200
2023-09-06,10.279999732971191,10.475000381469727,9.8100004196167,10.40999984741211,10.40999984741211,45300
2023-09-07,10.420000076293945,10.420000076293945,9.300000190734863,9.789999961853027,9.789999961853027,73000
2023-09-08,9.920000076293945,9.960000038146973,9.300000190734863,9.859999656677246,9.859999656677246,62700
2023-09-11,10.0,10.470000267028809,9.760000228881836,10.319999694824219,10.319999694824219,35200
2023-09-12,10.329999923706055,10.369999885559082,9.989999771118164,10.210000038146973,10.210000038146973,49200
2023-09-13,10.3100004196167,10.399999618530273,10.079999923706055,10.09000015258789,10.09000015258789,34200
2023-09-14,10.140000343322754,10.390000343322754,9.414999961853027,9.829999923706055,9.829999923706055,44300
2023-09-15,9.770000457763672,10.300000190734863,9.270000457763672,9.40999984741211,9.40999984741211,123400
2023-09-18,9.399999618530273,9.670000076293945,9.109999656677246,9.479999542236328,9.479999542236328,91000
2023-09-19,9.449999809265137,10.210000038146973,9.449999809265137,9.720000267028809,9.720000267028809,59000
2023-09-20,9.895000457763672,10.050000190734863,9.670000076293945,9.720000267028809,9.720000267028809,73900
2023-09-21,9.4399995803833,9.760000228881836,9.119999885559082,9.229999542236328,9.229999542236328,64800
2023-09-22,9.25,9.36299991607666,9.010000228881836,9.25,9.25,54100
2023-09-25,9.270000457763672,9.760000228881836,9.149999618530273,9.399999618530273,9.399999618530273,45000
2023-09-26,9.399999618530273,9.760000228881836,9.279999732971191,9.289999961853027,9.289999961853027,28700
2023-09-27,9.5,9.704999923706055,9.210000038146973,9.229999542236328,9.229999542236328,39400
2023-09-28,9.260000228881836,9.375,9.0600004196167,9.140000343322754,9.140000343322754,43400
2023-09-29,9.354999542236328,9.354999542236328,8.960000038146973,8.970000267028809,8.970000267028809,44100
2023-10-02,8.90999984741211,8.996000289916992,8.199999809265137,8.300000190734863,8.300000190734863,50200
2023-10-03,8.100000381469727,8.670000076293945,7.940000057220459,8.569999694824219,8.569999694824219,68600
2023-10-04,8.569999694824219,8.789999961853027,8.329999923706055,8.6899995803833,8.6899995803833,56300
2023-10-05,8.670000076293945,8.899999618530273,8.515000343322754,8.720000267028809,8.720000267028809,66400
2023-10-06,8.880000114440918,9.085000038146973,8.289999961853027,8.989999771118164,8.989999771118164,104000
2023-10-09,8.880000114440918,8.880000114440918,8.079999923706055,8.550000190734863,8.550000190734863,37800
2023-10-10,8.460000038146973,8.920000076293945,8.4399995803833,8.824999809265137,8.824999809265137,57400
2023-10-11,8.84000015258789,9.199999809265137,8.690999984741211,8.850000381469727,8.850000381469727,38200
2023-10-12,8.8100004196167,8.8100004196167,8.369999885559082,8.5,8.5,72600
2023-10-13,8.390000343322754,8.635000228881836,8.279999732971191,8.470000267028809,8.470000267028809,83100
2023-10-16,8.529999732971191,8.640000343322754,8.265000343322754,8.460000038146973,8.460000038146973,44900
2023-10-17,8.1899995803833,8.78499984741211,8.1899995803833,8.600000381469727,8.600000381469727,100200
2023-10-18,8.550000190734863,8.710000038146973,8.345000267028809,8.520000457763672,8.520000457763672,61700
2023-10-19,8.619999885559082,8.680000305175781,7.900000095367432,8.470000267028809,8.470000267028809,87300
2023-10-20,8.479999542236328,8.59000015258789,8.21500015258789,8.399999618530273,8.399999618530273,71300
2023-10-23,8.34000015258789,8.914999961853027,8.194999694824219,8.5,8.5,65000
2023-10-24,8.520000457763672,8.770000457763672,8.069999694824219,8.649999618530273,8.649999618530273,86800
2023-10-25,8.600000381469727,9.0,7.800000190734863,7.900000095367432,7.900000095367432,111600
2023-10-26,7.800000190734863,7.985000133514404,7.309999942779541,7.650000095367432,7.650000095367432,57900
2023-10-27,7.769999980926514,7.769999980926514,7.170000076293945,7.25,7.25,56100
2023-10-30,6.800000190734863,7.590000152587891,6.599999904632568,7.46999979019165,7.46999979019165,111800
2023-10-31,7.409999847412109,8.220000267028809,7.409999847412109,8.15999984741211,8.15999984741211,65000
2023-11-01,8.010000228881836,9.319999694824219,8.010000228881836,8.970000267028809,8.970000267028809,54200
2023-11-02,9.0600004196167,10.970000267028809,8.859999656677246,10.319999694824219,10.319999694824219,99700
2023-11-03,10.489999771118164,11.989999771118164,10.489999771118164,11.979999542236328,11.979999542236328,147200
2023-11-06,11.710000038146973,12.350000381469727,10.460000038146973,11.0,11.0,202200
2023-11-07,8.050000190734863,8.380000114440918,5.989999771118164,7.420000076293945,7.420000076293945,3894600
2023-11-08,7.579999923706055,7.579999923706055,7.010000228881836,7.360000133514404,7.360000133514404,561300
2023-11-09,7.309999942779541,7.389999866485596,6.889999866485596,7.019999980926514,7.019999980926514,225100
2023-11-10,7.630000114440918,7.849999904632568,6.989999771118164,7.690000057220459,7.690000057220459,347400
2023-11-13,7.929999828338623,7.989999771118164,7.639999866485596,7.75,7.75,277100
2023-11-14,8.0,8.039999961853027,7.574999809265137,7.989999771118164,7.989999771118164,291000
2023-11-15,7.960000038146973,8.1899995803833,7.800000190734863,8.09000015258789,8.09000015258789,179900
2023-11-16,8.180000305175781,8.199999809265137,7.855000019073486,8.069999694824219,8.069999694824219,208500
2023-11-17,8.100000381469727,8.21399974822998,7.539999961853027,8.100000381469727,8.100000381469727,181700
2023-11-20,8.170000076293945,8.390000343322754,7.960000038146973,8.3100004196167,8.3100004196167,199800
2023-11-21,8.229999542236328,8.229999542236328,7.880000114440918,7.989999771118164,7.989999771118164,127200
2023-11-22,8.119999885559082,8.199999809265137,7.820000171661377,7.980000019073486,7.980000019073486,105300
2023-11-24,8.029999732971191,8.1899995803833,7.889999866485596,8.029999732971191,8.029999732971191,70800
2023-11-27,7.980000019073486,8.161999702453613,7.849999904632568,7.989999771118164,7.989999771118164,127700
2023-11-28,8.0,8.079999923706055,7.889999866485596,7.980000019073486,7.980000019073486,158000
2023-11-29,8.0,8.119999885559082,7.940000057220459,8.050000190734863,8.050000190734863,103100
2023-11-30,8.079999923706055,8.199999809265137,7.949999809265137,8.020000457763672,8.020000457763672,215000
2023-12-01,8.0,8.25,7.940000057220459,8.180000305175781,8.180000305175781,184400
2023-12-04,8.199999809265137,8.4350004196167,8.079999923706055,8.329999923706055,8.329999923706055,208100
2023-12-05,8.3100004196167,8.470000267028809,8.069999694824219,8.420000076293945,8.420000076293945,183800
2023-12-06,8.420000076293945,8.635000228881836,8.371000289916992,8.5600004196167,8.5600004196167,202100
2023-12-07,8.630000114440918,8.664999961853027,8.529999732971191,8.630000114440918,8.630000114440918,110700
2023-12-08,8.550000190734863,8.829999923706055,8.529999732971191,8.75,8.75,182500
2023-12-11,8.75,8.789999961853027,7.940000057220459,8.010000228881836,8.010000228881836,192300
2023-12-12,8.09000015258789,8.390000343322754,7.900000095367432,8.3100004196167,8.3100004196167,86400
2023-12-13,8.279999732971191,8.720000267028809,8.239999771118164,8.670000076293945,8.670000076293945,200700
2023-12-14,8.680000305175781,8.9399995803833,8.600000381469727,8.850000381469727,8.850000381469727,133200
2023-12-15,8.869999885559082,9.145000457763672,8.760000228881836,9.0,9.0,1049600
2023-12-18,9.0,9.015000343322754,8.800000190734863,8.899999618530273,8.899999618530273,135900
2023-12-19,8.899999618530273,9.0600004196167,8.850000381469727,8.880000114440918,8.880000114440918,174500
2023-12-20,8.75,8.970000267028809,8.430000305175781,8.460000038146973,8.460000038146973,224500
2023-12-21,8.460000038146973,8.649999618530273,8.1850004196167,8.300000190734863,8.300000190734863,128100
2023-12-22,8.399999618530273,8.914999961853027,8.116999626159668,8.720000267028809,8.720000267028809,311800
2023-12-26,8.710000038146973,9.0600004196167,8.710000038146973,8.989999771118164,8.989999771118164,156200
2023-12-27,9.029999732971191,9.3100004196167,8.880000114440918,9.09000015258789,9.09000015258789,117000
2023-12-28,9.119999885559082,9.260000228881836,8.979999542236328,9.039999961853027,9.039999961853027,87000
2023-12-29,8.979999542236328,9.109999656677246,8.8100004196167,8.859999656677246,8.859999656677246,176400
2024-01-02,8.779999732971191,9.210000038146973,8.699999809265137,9.029999732971191,9.029999732971191,98900
2024-01-03,9.0,9.300000190734863,8.9399995803833,9.0,9.0,103800
2024-01-04,9.050000190734863,9.201000213623047,8.789999961853027,8.970000267028809,8.970000267028809,263300
2024-01-05,8.970000267028809,9.180000305175781,8.710000038146973,8.850000381469727,8.850000381469727,96900
2024-01-08,8.880000114440918,9.010000228881836,8.670000076293945,9.010000228881836,9.010000228881836,72000
2024-01-09,9.380000114440918,9.380000114440918,8.6899995803833,8.949999809265137,8.949999809265137,133400
2024-01-10,8.930000305175781,9.149999618530273,8.5600004196167,8.819999694824219,8.819999694824219,77500
2024-01-11,8.729999542236328,8.729999542236328,8.399999618530273,8.520000457763672,8.520000457763672,79200
2024-01-12,8.630000114440918,8.847999572753906,8.229999542236328,8.369999885559082,8.369999885559082,136100
2024-01-16,8.270000457763672,8.369999885559082,7.869999885559082,8.069999694824219,8.069999694824219,84500
2024-01-17,7.880000114440918,8.020000457763672,7.590000152587891,7.849999904632568,7.849999904632568,186000
2024-01-18,7.829999923706055,7.880000114440918,7.590000152587891,7.739999771118164,7.739999771118164,88600
2024-01-19,7.78000020980835,7.78000020980835,7.5,7.710000038146973,7.710000038146973,69500
2024-01-22,7.789999961853027,8.029999732971191,7.679999828338623,8.020000457763672,8.020000457763672,104400
2024-01-23,7.639999866485596,8.0,7.599999904632568,7.639999866485596,7.639999866485596,137200
2024-01-24,7.78000020980835,7.78000020980835,7.349999904632568,7.480000019073486,7.480000019073486,201100
2024-01-25,7.550000190734863,7.610000133514404,7.349999904632568,7.570000171661377,7.570000171661377,113600
2024-01-26,7.630000114440918,7.690000057220459,7.510000228881836,7.590000152587891,7.590000152587891,86400
2024-01-29,7.650000095367432,8.069999694824219,7.570000171661377,7.96999979019165,7.96999979019165,126300
2024-01-30,7.989999771118164,8.130000114440918,7.880000114440918,8.109999656677246,8.109999656677246,63500
2024-01-31,8.100000381469727,8.170000076293945,7.679999828338623,7.699999809265137,7.699999809265137,82500
2024-02-01,7.829999923706055,7.940000057220459,7.570000171661377,7.769999980926514,7.769999980926514,116000
2024-02-02,7.730000019073486,8.0600004196167,7.210000038146973,7.769999980926514,7.769999980926514,217700
2024-02-05,7.699999809265137,7.869999885559082,7.429999828338623,7.769999980926514,7.769999980926514,128100
2024-02-06,7.760000228881836,8.244999885559082,7.699999809265137,8.1899995803833,8.1899995803833,90200
2024-02-07,8.199999809265137,8.229999542236328,7.949999809265137,8.0,8.0,79800
2024-02-08,8.0600004196167,8.229999542236328,7.809999942779541,8.199999809265137,8.199999809265137,146200
2024-02-09,8.210000038146973,8.680000305175781,8.180000305175781,8.630000114440918,8.630000114440918,106800
2024-02-12,8.680000305175781,9.09000015258789,8.680000305175781,8.890000343322754,8.890000343322754,131700
