Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,31.719999313354492,33.4900016784668,31.719999313354492,33.150001525878906,33.150001525878906,45500
2008-09-17,32.959999084472656,33.2400016784668,29.899999618530273,30.950000762939453,30.950000762939453,60600
2008-09-18,31.700000762939453,33.5,29.889999389648438,33.5,33.5,26600
2008-09-19,30.049999237060547,32.90999984741211,30.049999237060547,32.0,32.0,18200
2008-09-22,29.549999237060547,31.520000457763672,28.110000610351562,30.110000610351562,30.110000610351562,38200
2008-09-23,30.100000381469727,31.290000915527344,30.100000381469727,31.030000686645508,31.030000686645508,4500
2008-09-24,30.0,30.790000915527344,30.0,30.790000915527344,30.790000915527344,1400
2008-09-25,30.65999984741211,31.0,30.360000610351562,30.739999771118164,30.739999771118164,17100
2008-09-26,30.850000381469727,31.700000762939453,30.850000381469727,31.65999984741211,31.65999984741211,42400
2008-09-29,32.61000061035156,34.720001220703125,32.61000061035156,34.290000915527344,34.290000915527344,29700
2008-09-30,33.81999969482422,35.59000015258789,33.81999969482422,35.45000076293945,35.45000076293945,61700
2008-10-01,35.33000183105469,36.439998626708984,33.93000030517578,35.79999923706055,35.79999923706055,55400
2008-10-02,36.52000045776367,39.70000076293945,36.15999984741211,39.59000015258789,39.59000015258789,26400
2008-10-03,40.060001373291016,40.41999816894531,38.5099983215332,40.41999816894531,40.41999816894531,27500
2008-10-06,43.63999938964844,45.47999954223633,43.380001068115234,44.75,44.75,54400
2008-10-07,43.81999969482422,45.0,42.900001525878906,44.619998931884766,44.619998931884766,11600
2008-10-08,45.720001220703125,45.720001220703125,42.91999816894531,42.91999816894531,42.91999816894531,33900
2008-10-09,42.33000183105469,43.349998474121094,41.08000183105469,42.75,42.75,18600
2008-10-10,45.290000915527344,48.400001525878906,45.2599983215332,46.52000045776367,46.52000045776367,20600
2008-10-13,44.380001068115234,45.13999938964844,44.380001068115234,45.0,45.0,19500
2008-10-14,43.33000183105469,46.029998779296875,43.33000183105469,45.90999984741211,45.90999984741211,24500
2008-10-15,46.540000915527344,48.68000030517578,46.290000915527344,48.68000030517578,48.68000030517578,15700
2008-10-16,48.959999084472656,50.45000076293945,48.04999923706055,48.59000015258789,48.59000015258789,40500
2008-10-17,48.2400016784668,48.2400016784668,46.25,46.75,46.75,13500
2008-10-20,45.31999969482422,46.02000045776367,45.150001525878906,45.29999923706055,45.29999923706055,27600
2008-10-21,46.08000183105469,47.189998626708984,46.08000183105469,46.59000015258789,46.59000015258789,20800
2008-10-22,47.959999084472656,49.7400016784668,47.959999084472656,49.52000045776367,49.52000045776367,12600
2008-10-23,49.900001525878906,49.9900016784668,48.08000183105469,49.09000015258789,49.09000015258789,33000
2008-10-24,50.86000061035156,51.77000045776367,49.040000915527344,50.25,50.25,54300
2008-10-27,51.619998931884766,51.619998931884766,48.79999923706055,49.04999923706055,49.04999923706055,19200
2008-10-28,46.04999923706055,49.27000045776367,46.04999923706055,48.900001525878906,48.900001525878906,17900
2008-10-29,47.150001525878906,47.34000015258789,43.16999816894531,44.650001525878906,44.650001525878906,49700
2008-10-30,44.63999938964844,46.20000076293945,44.529998779296875,45.790000915527344,45.790000915527344,46300
2008-10-31,46.369998931884766,46.70000076293945,46.130001068115234,46.47999954223633,46.47999954223633,3100
2008-11-03,45.63999938964844,45.93000030517578,43.790000915527344,44.7599983215332,44.7599983215332,29300
2008-11-04,44.220001220703125,44.220001220703125,40.560001373291016,42.31999969482422,42.31999969482422,36900
2008-11-05,42.54999923706055,46.959999084472656,42.02000045776367,46.11000061035156,46.11000061035156,12000
2008-11-06,47.130001068115234,49.66999816894531,46.900001525878906,49.130001068115234,49.130001068115234,16400
2008-11-07,48.310001373291016,49.0099983215332,47.31999969482422,48.33000183105469,48.33000183105469,86000
2008-11-10,46.72999954223633,49.599998474121094,46.130001068115234,47.630001068115234,47.630001068115234,32300
2008-11-11,48.970001220703125,51.0,48.91999816894531,49.310001373291016,49.310001373291016,13900
2008-11-12,50.029998779296875,51.439998626708984,48.0,49.9900016784668,49.9900016784668,56100
2008-11-13,50.599998474121094,51.5,48.22999954223633,49.150001525878906,49.150001525878906,46600
2008-11-14,48.86000061035156,50.2400016784668,48.0099983215332,48.13999938964844,48.13999938964844,49200
2008-11-17,49.20000076293945,49.20000076293945,47.540000915527344,48.47999954223633,48.47999954223633,45700
2008-11-18,48.95000076293945,49.40999984741211,48.310001373291016,49.25,49.25,84300
2008-11-19,49.09000015258789,49.77000045776367,47.63999938964844,49.369998931884766,49.369998931884766,19800
2008-11-20,51.290000915527344,52.880001068115234,50.869998931884766,52.880001068115234,52.880001068115234,31800
2008-11-21,53.02000045776367,55.22999954223633,51.869998931884766,54.91999816894531,54.91999816894531,18500
2008-11-24,53.34000015258789,53.34000015258789,48.79999923706055,50.31999969482422,50.31999969482422,42200
2008-11-25,50.43000030517578,51.36000061035156,50.36000061035156,50.9900016784668,50.9900016784668,12200
2008-11-26,50.0,51.0099983215332,49.529998779296875,49.529998779296875,49.529998779296875,7300
2008-11-28,50.029998779296875,50.540000915527344,50.029998779296875,50.2400016784668,50.2400016784668,2600
2008-12-01,52.119998931884766,54.5,51.540000915527344,53.650001525878906,53.650001525878906,17200
2008-12-02,53.61000061035156,54.43000030517578,52.779998779296875,54.060001373291016,54.060001373291016,6400
2008-12-03,55.599998474121094,55.790000915527344,54.400001525878906,55.779998779296875,55.779998779296875,3700
2008-12-04,56.84000015258789,59.279998779296875,56.47999954223633,59.099998474121094,59.099998474121094,6900
2008-12-05,59.9900016784668,63.060001373291016,59.9900016784668,61.90999984741211,61.90999984741211,51400
2008-12-08,59.43000030517578,59.43000030517578,57.220001220703125,58.099998474121094,58.099998474121094,28800
2008-12-09,58.5,58.790000915527344,56.58000183105469,58.59000015258789,58.59000015258789,10900
2008-12-10,57.16999816894531,57.7400016784668,52.5099983215332,55.939998626708984,55.939998626708984,24800
2008-12-11,55.41999816894531,55.41999816894531,52.939998626708984,54.099998474121094,54.099998474121094,9100
2008-12-12,56.68000030517578,56.869998931884766,51.130001068115234,52.9900016784668,52.9900016784668,17800
2008-12-15,51.0,52.63999938964844,48.66999816894531,52.63999938964844,52.63999938964844,9600
2008-12-16,52.47999954223633,52.47999954223633,49.43000030517578,49.43000030517578,49.43000030517578,23200
2008-12-17,48.27000045776367,50.880001068115234,47.15999984741211,49.02000045776367,49.02000045776367,20600
2008-12-18,48.43000030517578,50.060001373291016,48.16999816894531,48.41999816894531,48.41999816894531,33300
2008-12-19,50.099998474121094,51.290000915527344,50.060001373291016,50.7599983215332,50.7599983215332,18200
2008-12-22,49.84000015258789,50.630001068115234,49.52000045776367,49.52000045776367,49.52000045776367,10300
2008-12-23,50.16999816894531,50.47999954223633,47.790000915527344,48.369998931884766,48.369998931884766,6600
2008-12-24,47.77000045776367,48.52000045776367,47.349998474121094,47.349998474121094,47.349998474121094,13500
2008-12-26,45.619998931884766,45.619998931884766,43.900001525878906,45.04999923706055,45.04999923706055,3100
2008-12-29,43.279998779296875,46.58000183105469,43.040000915527344,46.33000183105469,46.33000183105469,20400
2008-12-30,45.540000915527344,46.84000015258789,45.540000915527344,46.31999969482422,46.31999969482422,8400
2008-12-31,45.20000076293945,45.41999816894531,42.58000183105469,42.58000183105469,42.58000183105469,30600
2009-01-02,43.41999816894531,43.75,42.0,42.5099983215332,42.5099983215332,21400
2009-01-05,43.150001525878906,43.310001373291016,41.79999923706055,41.79999923706055,41.79999923706055,5400
2009-01-06,40.689998626708984,41.15999984741211,39.380001068115234,39.380001068115234,39.380001068115234,16900
2009-01-07,40.220001220703125,42.31999969482422,40.220001220703125,42.13999938964844,42.13999938964844,7800
2009-01-08,42.7599983215332,43.060001373291016,41.47999954223633,42.45000076293945,42.45000076293945,17600
2009-01-09,41.83000183105469,41.939998626708984,41.29999923706055,41.619998931884766,41.619998931884766,36100
2009-01-12,42.060001373291016,47.4900016784668,42.060001373291016,47.4900016784668,47.4900016784668,36000
2009-01-13,47.9900016784668,47.9900016784668,45.970001220703125,47.47999954223633,47.47999954223633,7100
2009-01-14,47.2400016784668,48.70000076293945,46.790000915527344,47.72999954223633,47.72999954223633,29800
2009-01-15,47.630001068115234,48.09000015258789,46.83000183105469,47.099998474121094,47.099998474121094,7400
2009-01-16,45.650001525878906,46.130001068115234,45.29999923706055,45.349998474121094,45.349998474121094,7600
2009-01-20,44.540000915527344,46.91999816894531,44.06999969482422,46.91999816894531,46.91999816894531,12800
2009-01-21,46.779998779296875,46.779998779296875,45.029998779296875,45.029998779296875,45.029998779296875,9200
2009-01-22,44.959999084472656,47.20000076293945,44.959999084472656,45.939998626708984,45.939998626708984,4700
2009-01-23,46.619998931884766,46.70000076293945,44.43000030517578,45.439998626708984,45.439998626708984,6000
2009-01-26,44.15999984741211,44.47999954223633,43.22999954223633,44.470001220703125,44.470001220703125,46900
2009-01-27,44.709999084472656,46.0,44.709999084472656,45.650001525878906,45.650001525878906,23300
2009-01-28,45.720001220703125,46.279998779296875,44.709999084472656,44.72999954223633,44.72999954223633,9600
2009-01-29,45.779998779296875,45.84000015258789,45.779998779296875,45.81999969482422,45.81999969482422,2900
2009-01-30,45.63999938964844,46.08000183105469,45.41999816894531,46.08000183105469,46.08000183105469,3600
2009-02-02,47.08000183105469,48.0,47.0099983215332,47.2599983215332,47.2599983215332,6700
2009-02-03,47.779998779296875,49.150001525878906,47.779998779296875,49.04999923706055,49.04999923706055,2500
2009-02-04,48.70000076293945,49.779998779296875,48.529998779296875,49.779998779296875,49.779998779296875,1400
2009-02-05,48.02000045776367,48.02000045776367,47.4900016784668,47.4900016784668,47.4900016784668,300
2009-02-06,46.369998931884766,46.9900016784668,45.68000030517578,45.869998931884766,45.869998931884766,22100
2009-02-09,45.56999969482422,46.56999969482422,44.72999954223633,45.45000076293945,45.45000076293945,15800
2009-02-10,45.43000030517578,46.79999923706055,45.099998474121094,46.2599983215332,46.2599983215332,10100
2009-02-11,46.540000915527344,47.45000076293945,46.439998626708984,47.45000076293945,47.45000076293945,2800
2009-02-12,47.93000030517578,48.79999923706055,47.25,48.40999984741211,48.40999984741211,16200
2009-02-13,48.06999969482422,48.470001220703125,47.720001220703125,48.470001220703125,48.470001220703125,6400
2009-02-17,50.119998931884766,51.619998931884766,50.119998931884766,51.47999954223633,51.47999954223633,7200
2009-02-18,52.40999984741211,53.029998779296875,52.02000045776367,53.02000045776367,53.02000045776367,10100
2009-02-19,52.279998779296875,52.279998779296875,51.060001373291016,51.650001525878906,51.650001525878906,20500
2009-02-20,52.470001220703125,53.47999954223633,52.29999923706055,52.31999969482422,52.31999969482422,17500
2009-02-23,51.349998474121094,52.54999923706055,49.75,52.41999816894531,52.41999816894531,12900
2009-02-24,52.810001373291016,52.869998931884766,51.849998474121094,51.970001220703125,51.970001220703125,15700
2009-02-25,51.22999954223633,52.59000015258789,50.560001373291016,50.75,50.75,6400
2009-02-26,50.84000015258789,50.869998931884766,49.0,50.45000076293945,50.45000076293945,13400
2009-02-27,51.4900016784668,51.970001220703125,51.31999969482422,51.560001373291016,51.560001373291016,5200
2009-03-02,52.86000061035156,56.08000183105469,52.86000061035156,55.689998626708984,55.689998626708984,25800
2009-03-03,56.16999816894531,56.58000183105469,55.47999954223633,55.90999984741211,55.90999984741211,28000
2009-03-04,54.43000030517578,54.5,52.0,52.349998474121094,52.349998474121094,22500
2009-03-05,54.02000045776367,54.470001220703125,53.959999084472656,54.31999969482422,54.31999969482422,6300
2009-03-06,53.90999984741211,54.18000030517578,52.7599983215332,53.36000061035156,53.36000061035156,20100
2009-03-09,53.369998931884766,53.90999984741211,52.54999923706055,53.83000183105469,53.83000183105469,24400
2009-03-10,53.0099983215332,53.0099983215332,51.04999923706055,51.83000183105469,51.83000183105469,5800
2009-03-11,51.38999938964844,54.130001068115234,48.0,53.88999938964844,53.88999938964844,18600
2009-03-12,53.43000030517578,53.43000030517578,50.65999984741211,50.65999984741211,50.65999984741211,3400
2009-03-13,49.93000030517578,51.54999923706055,49.869998931884766,51.40999984741211,51.40999984741211,27200
2009-03-16,51.11000061035156,51.119998931884766,48.61000061035156,49.08000183105469,49.08000183105469,7200
2009-03-17,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2009-03-18,48.52000045776367,48.75,48.5099983215332,48.5099983215332,48.5099983215332,11800
2009-03-19,46.189998626708984,46.189998626708984,42.72999954223633,45.43000030517578,45.43000030517578,5900
2009-03-20,45.5,46.52000045776367,45.220001220703125,46.099998474121094,46.099998474121094,20400
2009-03-23,44.209999084472656,46.5,44.150001525878906,46.33000183105469,46.33000183105469,28600
2009-03-24,46.029998779296875,47.25,46.029998779296875,47.25,47.25,13400
2009-03-25,48.43000030517578,50.130001068115234,48.11000061035156,49.93000030517578,49.93000030517578,29200
2009-03-26,49.43000030517578,49.86000061035156,48.56999969482422,49.189998626708984,49.189998626708984,11600
2009-03-27,50.2400016784668,51.09000015258789,50.2400016784668,50.63999938964844,50.63999938964844,6600
2009-03-30,52.11000061035156,52.560001373291016,51.09000015258789,51.36000061035156,51.36000061035156,7500
2009-03-31,50.58000183105469,50.7599983215332,47.2599983215332,47.68000030517578,47.68000030517578,10300
2009-04-01,48.16999816894531,48.77000045776367,48.0,48.45000076293945,48.45000076293945,5700
2009-04-02,46.560001373291016,46.7400016784668,45.619998931884766,46.040000915527344,46.040000915527344,15900
2009-04-03,46.25,46.25,45.61000061035156,45.61000061035156,45.61000061035156,3100
2009-04-06,46.099998474121094,47.20000076293945,45.900001525878906,46.75,46.75,12100
2009-04-07,47.4900016784668,48.400001525878906,47.41999816894531,48.400001525878906,48.400001525878906,5800
2009-04-08,48.68000030517578,48.68000030517578,47.849998474121094,48.529998779296875,48.529998779296875,12900
2009-04-09,46.86000061035156,47.97999954223633,46.86000061035156,47.90999984741211,47.90999984741211,3600
2009-04-13,47.439998626708984,47.439998626708984,47.380001068115234,47.380001068115234,47.380001068115234,6500
2009-04-14,47.34000015258789,47.34000015258789,46.0,46.7400016784668,46.7400016784668,25500
2009-04-15,46.810001373291016,48.04999923706055,46.810001373291016,48.0,48.0,7000
2009-04-16,47.75,48.150001525878906,47.47999954223633,47.47999954223633,47.47999954223633,8100
2009-04-17,46.900001525878906,47.75,46.900001525878906,47.75,47.75,2900
2009-04-20,50.0,51.099998474121094,50.0,50.77000045776367,50.77000045776367,7600
2009-04-21,50.880001068115234,50.880001068115234,49.0099983215332,49.08000183105469,49.08000183105469,6400
2009-04-22,49.25,49.25,48.54999923706055,48.75,48.75,700
2009-04-23,48.25,48.400001525878906,47.68000030517578,47.79999923706055,47.79999923706055,2300
2009-04-24,47.36000061035156,47.5,47.279998779296875,47.279998779296875,47.279998779296875,1900
2009-04-27,49.81999969482422,49.81999969482422,47.34000015258789,48.9900016784668,48.9900016784668,3300
2009-04-28,48.849998474121094,49.15999984741211,48.52000045776367,48.79999923706055,48.79999923706055,3800
2009-04-29,48.099998474121094,48.099998474121094,47.689998626708984,47.720001220703125,47.720001220703125,2700
2009-04-30,45.900001525878906,45.900001525878906,44.470001220703125,45.130001068115234,45.130001068115234,6900
2009-05-01,44.119998931884766,44.20000076293945,41.380001068115234,41.380001068115234,41.380001068115234,12100
2009-05-04,41.41999816894531,43.0,40.220001220703125,43.0,43.0,4200
2009-05-05,42.290000915527344,43.20000076293945,42.15999984741211,42.599998474121094,42.599998474121094,4900
2009-05-06,42.599998474121094,42.869998931884766,42.20000076293945,42.869998931884766,42.869998931884766,7000
2009-05-07,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
2009-05-08,41.029998779296875,41.029998779296875,39.36000061035156,39.93000030517578,39.93000030517578,3300
2009-05-11,40.0,40.45000076293945,38.9900016784668,39.290000915527344,39.290000915527344,7600
2009-05-12,36.959999084472656,38.29999923706055,36.959999084472656,38.29999923706055,38.29999923706055,7600
2009-05-13,37.13999938964844,39.79999923706055,37.13999938964844,39.72999954223633,39.72999954223633,18800
2009-05-14,39.02000045776367,40.33000183105469,38.65999984741211,38.65999984741211,38.65999984741211,1400
2009-05-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,200
2009-05-18,40.20000076293945,40.20000076293945,38.220001220703125,38.220001220703125,38.220001220703125,800
2009-05-19,38.0,38.0,38.0,38.0,38.0,600
2009-05-20,37.900001525878906,37.97999954223633,37.119998931884766,37.97999954223633,37.97999954223633,6400
2009-05-21,39.33000183105469,39.41999816894531,37.810001373291016,37.810001373291016,37.810001373291016,2600
2009-05-22,36.41999816894531,36.459999084472656,36.029998779296875,36.20000076293945,36.20000076293945,3700
2009-05-26,36.900001525878906,36.900001525878906,35.33000183105469,35.650001525878906,35.650001525878906,13300
2009-05-27,35.0,36.310001373291016,35.0,35.34000015258789,35.34000015258789,13100
2009-05-28,36.70000076293945,36.709999084472656,34.38999938964844,35.459999084472656,35.459999084472656,5600
2009-05-29,35.0,35.0,34.45000076293945,34.45000076293945,34.45000076293945,800
2009-06-01,34.38999938964844,34.38999938964844,32.790000915527344,32.790000915527344,32.790000915527344,2700
2009-06-02,33.2599983215332,33.29999923706055,32.869998931884766,33.029998779296875,33.029998779296875,9400
2009-06-03,33.90999984741211,36.220001220703125,33.90999984741211,35.81999969482422,35.81999969482422,14000
2009-06-04,35.81999969482422,35.81999969482422,34.060001373291016,34.060001373291016,34.060001373291016,8300
2009-06-05,34.599998474121094,35.099998474121094,34.290000915527344,34.95000076293945,34.95000076293945,7800
