Date,Open,High,Low,Close,Adj Close,Volume
1984-06-04,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.7674700021743774,824006
1984-06-05,0.771232008934021,0.771232008934021,0.7524219751358032,0.7524219751358032,0.7524219751358032,109646
1984-06-06,0.7524219751358032,0.7561839818954468,0.7524219751358032,0.7561839818954468,0.7561839818954468,29903
1984-06-07,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.7448980212211609,16613
1984-06-08,0.7448980212211609,0.7448980212211609,0.7411360144615173,0.7411360144615173,0.7411360144615173,23258
1984-06-11,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.7298489809036255,56484
1984-06-12,0.7260869741439819,0.7260869741439819,0.7223250269889832,0.7223250269889832,0.7223250269889832,83065
1984-06-13,0.7223250269889832,0.7223250269889832,0.7185630202293396,0.7185630202293396,0.7185630202293396,16613
1984-06-14,0.7185630202293396,0.7223250269889832,0.714801013469696,0.714801013469696,0.714801013469696,66452
1984-06-15,0.7110390067100525,0.7110390067100525,0.7035139799118042,0.7110390067100525,0.7110390067100525,19936
1984-06-18,0.714801013469696,0.714801013469696,0.7072769999504089,0.7110390067100525,0.7110390067100525,66452
1984-06-19,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.7185630202293396,19936
1984-06-20,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.714801013469696,26581
1984-06-21,0.714801013469696,0.7185630202293396,0.714801013469696,0.714801013469696,0.714801013469696,73097
1984-06-22,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.7110390067100525,368809
1984-06-25,0.714801013469696,0.714801013469696,0.7072769999504089,0.7072769999504089,0.7072769999504089,26581
1984-06-26,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.7072769999504089,26581
1984-06-27,0.7072769999504089,0.7072769999504089,0.6847040057182312,0.6884660124778748,0.6884660124778748,2119821
1984-06-28,0.6884660124778748,0.6922280192375183,0.6847040057182312,0.6922280192375183,0.6922280192375183,16613
1984-06-29,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.6884660124778748,13290
1984-07-02,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0
1984-07-03,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,16613
1984-07-05,0.6847040057182312,0.6847040057182312,0.6771799921989441,0.6771799921989441,0.6771799921989441,33226
1984-07-06,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.6771799921989441,36549
1984-07-09,0.6771799921989441,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.6734179854393005,16613
1984-07-10,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.6734179854393005,13290
1984-07-11,0.669655978679657,0.669655978679657,0.665893018245697,0.665893018245697,0.665893018245697,19936
1984-07-12,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.6621310114860535,13290
1984-07-13,0.669655978679657,0.6734179854393005,0.665893018245697,0.669655978679657,0.669655978679657,29903
1984-07-16,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.6734179854393005,23258
1984-07-17,0.6734179854393005,0.6771799921989441,0.669655978679657,0.6734179854393005,0.6734179854393005,129582
1984-07-18,0.6771799921989441,0.6847040057182312,0.6771799921989441,0.6809419989585876,0.6809419989585876,269131
1984-07-19,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6771799921989441,0.6771799921989441,69775
1984-07-20,0.669655978679657,0.669655978679657,0.6583690047264099,0.665893018245697,0.665893018245697,53162
1984-07-23,0.669655978679657,0.669655978679657,0.665893018245697,0.669655978679657,0.669655978679657,112969
1984-07-24,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.6771799921989441,79742
1984-07-25,0.6771799921989441,0.6809419989585876,0.669655978679657,0.6809419989585876,0.6809419989585876,179421
1984-07-26,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.6734179854393005,43194
1984-07-27,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.6621310114860535,109646
1984-07-30,0.6621310114860535,0.669655978679657,0.6621310114860535,0.6621310114860535,0.6621310114860535,19936
1984-07-31,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.6583690047264099,9968
1984-08-01,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.6734179854393005,83065
1984-08-02,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.6847040057182312,23258
1984-08-03,0.6922280192375183,0.7373729944229126,0.6922280192375183,0.7373729944229126,0.7373729944229126,508358
1984-08-06,0.7411360144615173,0.7524219751358032,0.7411360144615173,0.7486600279808044,0.7486600279808044,544907
1984-08-07,0.7486600279808044,0.7486600279808044,0.7448980212211609,0.7448980212211609,0.7448980212211609,46516
1984-08-08,0.7524219751358032,0.7524219751358032,0.7486600279808044,0.7486600279808044,0.7486600279808044,6645
1984-08-09,0.7448980212211609,0.7561839818954468,0.7448980212211609,0.7486600279808044,0.7486600279808044,63129
1984-08-10,0.7561839818954468,0.7674700021743774,0.7561839818954468,0.7637079954147339,0.7637079954147339,169453
1984-08-13,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7599459886550903,0.7599459886550903,19936
1984-08-14,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.7561839818954468,96356
1984-08-15,0.7561839818954468,0.7599459886550903,0.7524219751358032,0.7524219751358032,0.7524219751358032,76420
1984-08-16,0.7486600279808044,0.7599459886550903,0.7486600279808044,0.7599459886550903,0.7599459886550903,119614
1984-08-17,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,63129
1984-08-20,0.7674700021743774,0.7674700021743774,0.7599459886550903,0.7599459886550903,0.7599459886550903,49839
1984-08-21,0.7599459886550903,0.771232008934021,0.7599459886550903,0.771232008934021,0.771232008934021,59807
1984-08-22,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,63129
1984-08-23,0.7637079954147339,0.7637079954147339,0.7599459886550903,0.7599459886550903,0.7599459886550903,235905
1984-08-24,0.7637079954147339,0.7674700021743774,0.7637079954147339,0.7674700021743774,0.7674700021743774,43194
1984-08-27,0.7674700021743774,0.7674700021743774,0.7637079954147339,0.7637079954147339,0.7637079954147339,16613
1984-08-28,0.7637079954147339,0.7749950289726257,0.7637079954147339,0.771232008934021,0.771232008934021,86388
1984-08-29,0.7787569761276245,0.7975670099258423,0.7787569761276245,0.7825189828872681,0.7825189828872681,73097
1984-08-30,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,29903
1984-08-31,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,3323
1984-09-04,0.7787569761276245,0.7862809896469116,0.7787569761276245,0.7787569761276245,0.7787569761276245,19936
1984-09-05,0.7749950289726257,0.7749950289726257,0.7637079954147339,0.7637079954147339,0.7637079954147339,53162
1984-09-06,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.7561839818954468,29903
1984-09-07,0.7524219751358032,0.7524219751358032,0.733610987663269,0.733610987663269,0.733610987663269,63129
1984-09-10,0.733610987663269,0.733610987663269,0.7223250269889832,0.7298489809036255,0.7298489809036255,59807
1984-09-11,0.7298489809036255,0.7373729944229126,0.7298489809036255,0.733610987663269,0.733610987663269,1299138
1984-09-12,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,19936
1984-09-13,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7298489809036255,0.7298489809036255,66452
1984-09-14,0.7373729944229126,0.7486600279808044,0.7373729944229126,0.7448980212211609,0.7448980212211609,265808
1984-09-17,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.7298489809036255,46516
1984-09-18,0.7298489809036255,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.7223250269889832,53162
1984-09-19,0.7223250269889832,0.7223250269889832,0.714801013469696,0.714801013469696,0.714801013469696,99678
1984-09-20,0.7223250269889832,0.7223250269889832,0.7110390067100525,0.7110390067100525,0.7110390067100525,66452
1984-09-21,0.7035139799118042,0.7298489809036255,0.7035139799118042,0.7223250269889832,0.7223250269889832,229260
1984-09-24,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.7260869741439819,19936
1984-09-25,0.7260869741439819,0.7298489809036255,0.7185630202293396,0.7223250269889832,0.7223250269889832,39871
1984-09-26,0.714801013469696,0.733610987663269,0.714801013469696,0.733610987663269,0.733610987663269,93033
1984-09-27,0.7223250269889832,0.733610987663269,0.7223250269889832,0.7298489809036255,0.7298489809036255,338906
1984-09-28,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,116291
1984-10-01,0.7260869741439819,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.7223250269889832,96356
1984-10-02,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,13290
1984-10-03,0.714801013469696,0.714801013469696,0.7035139799118042,0.7035139799118042,0.7035139799118042,56484
1984-10-04,0.7110390067100525,0.714801013469696,0.7110390067100525,0.7110390067100525,0.7110390067100525,119614
1984-10-05,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.7185630202293396,9968
1984-10-08,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,13290
1984-10-09,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.7110390067100525,56484
1984-10-10,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,3323
1984-10-11,0.7110390067100525,0.714801013469696,0.7110390067100525,0.714801013469696,0.714801013469696,56484
1984-10-12,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.714801013469696,26581
1984-10-15,0.714801013469696,0.714801013469696,0.714801013469696,0.714801013469696,0.714801013469696,16613
1984-10-16,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,3323
1984-10-17,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7260869741439819,0.7260869741439819,33226
1984-10-18,0.7223250269889832,0.7298489809036255,0.7185630202293396,0.7185630202293396,0.7185630202293396,69775
1984-10-19,0.7260869741439819,0.7448980212211609,0.7260869741439819,0.7411360144615173,0.7411360144615173,142872
1984-10-22,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.7373729944229126,43194
1984-10-23,0.7373729944229126,0.7373729944229126,0.733610987663269,0.733610987663269,0.733610987663269,199356
1984-10-24,0.7373729944229126,0.7373729944229126,0.7223250269889832,0.7223250269889832,0.7223250269889832,73097
1984-10-25,0.7298489809036255,0.733610987663269,0.7260869741439819,0.733610987663269,0.733610987663269,66452
1984-10-26,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,26581
1984-10-29,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,6645
1984-10-30,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.7185630202293396,9968
1984-10-31,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,33226
1984-11-01,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,36549
1984-11-02,0.7035139799118042,0.7035139799118042,0.6809419989585876,0.6809419989585876,0.6809419989585876,368809
1984-11-05,0.6809419989585876,0.6809419989585876,0.6771799921989441,0.6771799921989441,0.6771799921989441,219292
1984-11-06,0.6847040057182312,0.6997519731521606,0.6847040057182312,0.6997519731521606,0.6997519731521606,36549
1984-11-07,0.6997519731521606,0.7035139799118042,0.6997519731521606,0.7035139799118042,0.7035139799118042,19936
1984-11-08,0.6959900259971619,0.6959900259971619,0.6884660124778748,0.6922280192375183,0.6922280192375183,63129
1984-11-09,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.7035139799118042,0.7035139799118042,498391
1984-11-12,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,9968
1984-11-13,0.7035139799118042,0.7035139799118042,0.6884660124778748,0.6884660124778748,0.6884660124778748,39871
1984-11-14,0.6847040057182312,0.6922280192375183,0.6847040057182312,0.6884660124778748,0.6884660124778748,59807
1984-11-15,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,36549
1984-11-16,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.6922280192375183,0.6922280192375183,106323
1984-11-19,0.6847040057182312,0.6847040057182312,0.6734179854393005,0.6771799921989441,0.6771799921989441,93033
1984-11-20,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.6771799921989441,39871
1984-11-21,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,9968
1984-11-23,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.6922280192375183,29903
1984-11-26,0.6922280192375183,0.6922280192375183,0.6771799921989441,0.6847040057182312,0.6847040057182312,73097
1984-11-27,0.6809419989585876,0.6922280192375183,0.6809419989585876,0.6847040057182312,0.6847040057182312,146195
1984-11-28,0.6771799921989441,0.6771799921989441,0.6621310114860535,0.6621310114860535,0.6621310114860535,93033
1984-11-29,0.6621310114860535,0.6621310114860535,0.6583690047264099,0.6583690047264099,0.6583690047264099,149517
1984-11-30,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,76420
1984-12-03,0.6583690047264099,0.669655978679657,0.6583690047264099,0.669655978679657,0.669655978679657,694424
1984-12-04,0.665893018245697,0.6809419989585876,0.665893018245697,0.669655978679657,0.669655978679657,73097
1984-12-05,0.669655978679657,0.6771799921989441,0.669655978679657,0.669655978679657,0.669655978679657,993459
1984-12-06,0.6734179854393005,0.6734179854393005,0.669655978679657,0.669655978679657,0.669655978679657,56484
1984-12-07,0.665893018245697,0.6734179854393005,0.665893018245697,0.665893018245697,0.665893018245697,99678
1984-12-10,0.6734179854393005,0.6734179854393005,0.665893018245697,0.665893018245697,0.665893018245697,86388
1984-12-11,0.6734179854393005,0.6734179854393005,0.6621310114860535,0.6621310114860535,0.6621310114860535,99678
1984-12-12,0.6583690047264099,0.665893018245697,0.6583690047264099,0.6583690047264099,0.6583690047264099,43194
1984-12-13,0.665893018245697,0.665893018245697,0.665893018245697,0.665893018245697,0.665893018245697,33226
1984-12-14,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.6621310114860535,13290
1984-12-17,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.6734179854393005,176098
1984-12-18,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.6734179854393005,794102
1984-12-19,0.6771799921989441,0.6771799921989441,0.665893018245697,0.6734179854393005,0.6734179854393005,1216073
1984-12-20,0.6771799921989441,0.6771799921989441,0.669655978679657,0.6771799921989441,0.6771799921989441,1063233
1984-12-21,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.6847040057182312,162808
1984-12-24,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0
1984-12-26,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,16613
1984-12-27,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.6884660124778748,186066
1984-12-28,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,43194
1984-12-31,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6847040057182312,0.6847040057182312,86388
1985-01-02,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6884660124778748,0.6884660124778748,19936
1985-01-03,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,9968
1985-01-04,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6809419989585876,0.6809419989585876,49839
