Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,110.2699966430664,111.26000213623047,109.88999938964844,110.79000091552734,77.68604278564453,8120800
2006-07-26,110.80000305175781,111.4800033569336,110.38999938964844,110.91000366210938,77.77019500732422,6206200
2006-07-27,111.3499984741211,111.77999877929688,110.77999877929688,111.2699966430664,78.02267456054688,9135400
2006-07-28,111.45999908447266,112.33000183105469,111.1500015258789,112.06999969482422,78.5835952758789,11306000
2006-07-31,111.80000305175781,112.05000305175781,111.66000366210938,111.9000015258789,78.46438598632812,3906800
2006-08-01,111.5,111.5199966430664,110.75,111.22000122070312,77.98758697509766,5439000
2006-08-02,111.55000305175781,112.19999694824219,111.44000244140625,111.9800033569336,78.52050018310547,3929700
2006-08-03,111.43000030517578,112.66000366210938,111.2699966430664,112.58999633789062,78.94827270507812,6181100
2006-08-04,113.13999938964844,113.37000274658203,111.81999969482422,112.4800033569336,78.87107849121094,7698000
2006-08-07,112.13999938964844,112.41999816894531,111.8499984741211,112.33999633789062,78.77294158935547,3623200
2006-08-08,112.47000122070312,112.76000213623047,111.1500015258789,111.83999633789062,78.42230987548828,9064600
2006-08-09,112.4000015258789,112.51000213623047,110.72000122070312,110.94999694824219,77.7982177734375,8368700
2006-08-10,110.8499984741211,111.52999877929688,110.5,111.30000305175781,78.04371643066406,7656700
2006-08-11,111.05999755859375,111.1500015258789,110.55000305175781,111.05000305175781,77.868408203125,5275000
2006-08-14,111.62000274658203,112.12999725341797,110.88999938964844,111.1500015258789,77.9384765625,7949500
2006-08-15,112.06999969482422,112.44999694824219,111.7300033569336,112.26000213623047,78.7168197631836,4695800
2006-08-16,112.75,113.55000305175781,112.68000030517578,113.37999725341797,79.5021743774414,6681000
2006-08-17,113.30000305175781,113.87999725341797,113.19000244140625,113.45999908447266,79.55828857421875,5959600
2006-08-18,113.44999694824219,113.80000305175781,113.08000183105469,113.80000305175781,79.97010040283203,3983200
2006-08-21,113.43000030517578,113.55999755859375,113.0999984741211,113.5,79.75928497314453,5056000
2006-08-22,113.27999877929688,113.75,112.93000030517578,113.27999877929688,79.60469818115234,3930800
2006-08-23,113.27999877929688,113.62000274658203,112.58000183105469,113.11000061035156,79.48522186279297,7033800
2006-08-24,113.19999694824219,113.33999633789062,112.66999816894531,112.80000305175781,79.26736450195312,4049000
2006-08-25,112.7300033569336,113.1500015258789,112.5199966430664,112.83999633789062,79.29547119140625,3559800
2006-08-28,112.73999786376953,113.87000274658203,112.7300033569336,113.44000244140625,79.71710968017578,3875800
2006-08-29,113.45999908447266,113.76000213623047,112.93000030517578,113.51000213623047,79.76631164550781,4967000
2006-08-30,113.75,114.06999969482422,113.55999755859375,113.76000213623047,79.94197082519531,4297200
2006-08-31,113.86000061035156,114.08000183105469,113.68000030517578,113.80999755859375,79.97711944580078,3894800
2006-09-01,114.20999908447266,114.7699966430664,113.94999694824219,114.69999694824219,80.60249328613281,4494400
2006-09-05,114.62000274658203,114.9000015258789,114.37999725341797,114.7300033569336,80.62358093261719,5085300
2006-09-06,114.2699966430664,114.44000244140625,113.97000122070312,114.13999938964844,80.208984375,4347600
2006-09-07,113.68000030517578,113.94999694824219,113.2300033569336,113.55999755859375,79.80142211914062,7050000
2006-09-08,113.61000061035156,114.05000305175781,113.48999786376953,113.87000274658203,80.01927947998047,3220000
2006-09-11,113.6500015258789,114.25,113.41999816894531,113.95999908447266,80.08246612548828,5681400
2006-09-12,114.0999984741211,115.18000030517578,114.0,114.9800033569336,80.79928588867188,9111200
2006-09-13,114.86000061035156,115.79000091552734,114.8499984741211,115.47000122070312,81.14363861083984,4674000
2006-09-14,115.27999877929688,115.58999633789062,115.05999755859375,115.51000213623047,81.1717300415039,4182000
2006-09-15,115.83999633789062,116.02999877929688,115.44999694824219,115.58999633789062,81.37380981445312,7672200
2006-09-18,115.38999938964844,115.79000091552734,115.12999725341797,115.5199966430664,81.3244857788086,7036500
2006-09-19,115.55000305175781,115.55999755859375,114.68000030517578,115.33999633789062,81.19778442382812,8697300
2006-09-20,115.68000030517578,116.20999908447266,115.62999725341797,116.08000183105469,81.71873474121094,8912900
2006-09-21,116.08999633789062,116.22000122070312,114.94999694824219,115.37000274658203,81.21892547607422,8600800
2006-09-22,115.26000213623047,115.26000213623047,114.66999816894531,115.01000213623047,80.96543884277344,5824500
2006-09-25,115.19000244140625,116.0999984741211,114.7699966430664,115.5999984741211,81.38080596923828,7954400
2006-09-26,115.66999816894531,116.63999938964844,115.55999755859375,116.58999633789062,82.07779693603516,5624600
2006-09-27,116.54000091552734,117.11000061035156,116.4800033569336,116.9800033569336,82.35232543945312,13105000
2006-09-28,116.9800033569336,117.18000030517578,116.5,116.9000015258789,82.29598999023438,11939700
2006-09-29,117.06999969482422,117.33000183105469,116.66999816894531,116.73999786376953,82.18338775634766,6476600
2006-10-02,116.75,117.19999694824219,116.47000122070312,116.62000274658203,82.0988998413086,7034700
2006-10-03,116.51000213623047,117.48999786376953,116.44000244140625,117.13999938964844,82.46500396728516,8935000
2006-10-04,117.04000091552734,118.4800033569336,117.0,118.38999938964844,83.34496307373047,9500700
2006-10-05,118.36000061035156,118.70999908447266,118.19999694824219,118.62000274658203,83.50688171386719,7159600
2006-10-06,118.43000030517578,118.56999969482422,117.97000122070312,118.5199966430664,83.43641662597656,8877700
2006-10-09,118.31999969482422,118.73999786376953,118.0999984741211,118.62000274658203,83.50688171386719,3432300
2006-10-10,118.66999816894531,118.7699966430664,118.30000305175781,118.55999755859375,83.46459197998047,6717700
2006-10-11,118.20999908447266,118.77999877929688,117.91000366210938,118.58000183105469,83.4787368774414,8384200
2006-10-12,118.87999725341797,119.58000183105469,118.87000274658203,119.45999908447266,84.09818267822266,5467800
2006-10-13,119.37000274658203,119.68000030517578,119.06999969482422,119.63999938964844,84.2249755859375,5290000
2006-10-16,119.56999969482422,119.97000122070312,119.41999816894531,119.7699966430664,84.3165054321289,6899400
2006-10-17,119.5999984741211,119.75,118.87000274658203,119.56999969482422,84.17564392089844,9414600
2006-10-18,120.16999816894531,120.48999786376953,119.5,119.9000015258789,84.40795135498047,8739600
2006-10-19,119.81999969482422,120.30999755859375,119.66999816894531,120.1500015258789,84.58392333984375,6592000
2006-10-20,119.75,120.01000213623047,119.37999725341797,119.93000030517578,84.53251647949219,8226900
2006-10-23,119.72000122070312,121.12999725341797,119.69999694824219,120.87000274658203,85.19505310058594,9888200
2006-10-24,120.86000061035156,121.25,120.75,121.20999908447266,85.43470764160156,7025100
2006-10-25,121.05000305175781,121.4000015258789,120.69000244140625,121.38999938964844,85.56156158447266,8617200
2006-10-26,121.44999694824219,121.55000305175781,120.83999633789062,121.43000030517578,85.58980560302734,6657000
2006-10-27,121.25,121.41000366210938,120.62999725341797,120.86000061035156,85.18804931640625,8672500
2006-10-30,120.5999984741211,121.05999755859375,120.36000061035156,120.7699966430664,85.12456512451172,5699600
2006-10-31,120.8499984741211,121.02999877929688,120.12000274658203,120.7300033569336,85.09638214111328,8360000
2006-11-01,121.05999755859375,121.11000061035156,119.9800033569336,120.26000213623047,84.76514434814453,7596000
2006-11-02,119.87999725341797,120.23999786376953,119.72000122070312,120.0,84.58187866210938,6938800
2006-11-03,120.45999908447266,120.62000274658203,119.5999984741211,119.77999877929688,84.42679595947266,6840900
2006-11-06,120.05999755859375,121.13999938964844,120.0199966430664,121.01000213623047,85.29375457763672,7444400
2006-11-07,121.12000274658203,121.87999725341797,120.95999908447266,121.55000305175781,85.6743392944336,9506400
2006-11-08,121.19000244140625,121.95999908447266,121.02999877929688,121.83000183105469,85.87173461914062,9262100
2006-11-09,121.77999877929688,121.9000015258789,120.91000366210938,121.16000366210938,85.39948272705078,5962600
2006-11-10,121.12000274658203,121.26000213623047,120.7699966430664,121.11000061035156,85.36421966552734,3718400
2006-11-13,121.12000274658203,121.81999969482422,120.9800033569336,121.3499984741211,85.53336334228516,5695200
2006-11-14,121.66999816894531,122.44999694824219,120.98999786376953,122.31999969482422,86.21711730957031,7650200
2006-11-15,122.33999633789062,123.11000061035156,122.27999877929688,122.69000244140625,86.47786712646484,8817400
2006-11-16,123.05000305175781,123.44999694824219,122.80000305175781,123.36000061035156,86.95012664794922,6310100
2006-11-17,122.80999755859375,123.30000305175781,122.66999816894531,123.26000213623047,87.10487365722656,6493600
2006-11-20,123.0999984741211,123.44999694824219,122.9000015258789,123.12999725341797,87.01301574707031,5772200
2006-11-21,123.16000366210938,123.31999969482422,122.86000061035156,123.1500015258789,87.02720642089844,5692600
2006-11-22,123.2300033569336,123.51000213623047,122.93000030517578,123.25,87.09786224365234,3947300
2006-11-24,122.66999816894531,123.0999984741211,122.52999877929688,122.68000030517578,86.69502258300781,2480000
2006-11-27,122.69999694824219,122.72000122070312,121.06999969482422,121.11000061035156,85.58553314208984,9329500
2006-11-28,121.0,121.44999694824219,120.68000030517578,121.26000213623047,85.6915512084961,8415800
2006-11-29,121.58999633789062,122.4000015258789,121.55000305175781,122.33000183105469,86.44769287109375,9318400
2006-11-30,122.33000183105469,122.7699966430664,121.62999725341797,122.27999877929688,86.41231536865234,12809400
2006-12-01,122.37000274658203,122.45999908447266,120.9000015258789,122.05000305175781,86.24983215332031,14513700
2006-12-04,122.04000091552734,123.11000061035156,122.0,122.80000305175781,86.77984619140625,6279300
2006-12-05,122.9800033569336,123.37000274658203,122.7300033569336,123.36000061035156,87.17556762695312,6599200
2006-12-06,123.30999755859375,123.4000015258789,122.97000122070312,123.1500015258789,87.02720642089844,4234800
2006-12-07,123.33999633789062,123.6500015258789,122.68000030517578,122.76000213623047,86.75153350830078,6432500
2006-12-08,122.68000030517578,123.37999725341797,122.31999969482422,123.0,86.92117309570312,7319600
2006-12-11,123.11000061035156,123.55000305175781,123.06999969482422,123.33999633789062,87.16144561767578,3908400
2006-12-12,123.2699966430664,123.33000183105469,122.54000091552734,123.19000244140625,87.05535888671875,8976800
2006-12-13,123.6500015258789,123.73999786376953,123.05999755859375,123.3499984741211,87.16849517822266,4444800
2006-12-14,123.20999908447266,124.37999725341797,123.19999694824219,124.2300033569336,87.79037475585938,6851000
2006-12-15,124.19000244140625,124.58999633789062,124.0999984741211,124.1500015258789,87.9675064086914,9366400
2006-12-18,124.30999755859375,124.62999725341797,124.02999877929688,124.22000122070312,88.0170669555664,6767800
2006-12-19,123.9000015258789,124.63999938964844,123.69999694824219,124.37999725341797,88.13047790527344,6186200
2006-12-20,124.41999816894531,124.72000122070312,124.27999877929688,124.41999816894531,88.15882110595703,4705700
2006-12-21,124.44999694824219,124.5999984741211,123.72000122070312,123.98999786376953,87.85413360595703,5991800
2006-12-22,124.01000213623047,124.23999786376953,123.18000030517578,123.18000030517578,87.28022003173828,6811000
2006-12-26,123.16999816894531,124.01000213623047,123.16999816894531,123.97000122070312,87.83997344970703,4076200
2006-12-27,124.36000061035156,124.98999786376953,124.25,124.93000030517578,88.5202407836914,5714600
2006-12-28,124.9000015258789,125.13999938964844,124.58999633789062,124.80000305175781,88.42815399169922,6691600
2006-12-29,124.80000305175781,125.0999984741211,124.33999633789062,124.41000366210938,88.15177154541016,4935800
2007-01-03,125.16000366210938,125.68000030517578,123.87999725341797,124.47000122070312,88.19426727294922,11525000
2007-01-04,124.4800033569336,124.94999694824219,123.88999938964844,124.68000030517578,88.34307098388672,10318700
2007-01-05,124.47000122070312,124.5,123.5199966430664,123.73999786376953,87.67697143554688,9389000
2007-01-08,123.87000274658203,124.38999938964844,123.25,124.13999938964844,87.96041870117188,8092400
2007-01-09,124.33999633789062,124.56999969482422,123.41999816894531,124.06999969482422,87.91084289550781,7438700
2007-01-10,123.73999786376953,124.55000305175781,123.5,124.43000030517578,88.16588592529297,8961200
2007-01-11,124.51000213623047,125.3499984741211,124.33999633789062,124.98999786376953,88.56269836425781,7467000
2007-01-12,124.94000244140625,125.66000366210938,124.80999755859375,125.66000366210938,89.03746032714844,5995700
2007-01-16,125.54000091552734,125.75,125.29000091552734,125.69999694824219,89.06578826904297,7052400
2007-01-17,125.54000091552734,126.0999984741211,125.43000030517578,125.75,89.10124206542969,8768600
2007-01-18,125.95999908447266,126.08000183105469,125.38999938964844,125.51000213623047,88.93116760253906,10423800
2007-01-19,125.25,125.70999908447266,125.18000030517578,125.55000305175781,89.01622009277344,10946400
2007-01-22,125.4800033569336,125.51000213623047,124.37999725341797,124.75,88.4490737915039,10233200
2007-01-23,124.70999908447266,125.41000366210938,124.58000183105469,125.33000183105469,88.86026763916016,6596600
2007-01-24,125.51000213623047,126.12000274658203,125.37999725341797,126.06999969482422,89.38492584228516,10118500
2007-01-25,126.02999877929688,126.12000274658203,124.79000091552734,124.97000122070312,88.60497283935547,8768800
2007-01-26,125.20999908447266,125.27999877929688,124.20999908447266,124.7699966430664,88.46324157714844,9675900
2007-01-29,124.83000183105469,125.30999755859375,124.69000244140625,124.81999969482422,88.4986572265625,6681200
2007-01-30,124.9000015258789,125.2699966430664,124.63999938964844,125.16000366210938,88.73977661132812,7639900
2007-01-31,125.19000244140625,126.48999786376953,125.12999725341797,126.23999786376953,89.50543975830078,9790200
2007-02-01,126.45999908447266,126.7699966430664,126.16999816894531,126.73999786376953,89.8599624633789,8707400
2007-02-02,126.80000305175781,126.83000183105469,126.31999969482422,126.52999877929688,89.7110595703125,5961000
2007-02-05,126.44000244140625,126.73999786376953,126.25,126.68000030517578,89.81745147705078,4625000
2007-02-06,126.62000274658203,126.79000091552734,126.30000305175781,126.6500015258789,89.79610443115234,7254800
2007-02-07,126.76000213623047,127.05999755859375,126.33000183105469,126.79000091552734,89.8954086303711,5930400
2007-02-08,126.55000305175781,126.58000183105469,125.77999877929688,126.47000122070312,89.66847229003906,6289600
2007-02-09,126.5199966430664,126.79000091552734,125.4800033569336,125.87999725341797,89.250244140625,6601100
2007-02-12,125.87999725341797,126.04000091552734,125.38999938964844,125.58999633789062,89.04461669921875,9208000
2007-02-13,126.0199966430664,127.0,125.9800033569336,126.62999725341797,89.781982421875,6416000
2007-02-14,126.77999877929688,127.83000183105469,126.69999694824219,127.4800033569336,90.3846435546875,7395600
2007-02-15,127.61000061035156,127.9000015258789,127.48999786376953,127.7699966430664,90.5902099609375,6077800
2007-02-16,127.41000366210938,127.56999969482422,127.30999755859375,127.56999969482422,90.6115951538086,5813600
2007-02-20,127.44999694824219,127.8499984741211,126.91999816894531,127.66000366210938,90.67545318603516,5611900
2007-02-21,127.30000305175781,127.58999633789062,126.9800033569336,127.37000274658203,90.46952819824219,5303800
2007-02-22,127.4000015258789,127.58999633789062,126.44000244140625,126.79000091552734,90.0575180053711,7221000
2007-02-23,126.72000122070312,126.73999786376953,126.2699966430664,126.41000366210938,89.78760528564453,5916600
2007-02-26,126.86000061035156,127.0,126.08999633789062,126.33999633789062,89.7379150390625,7599500
2007-02-27,125.33999633789062,126.44000244140625,120.5,121.5999984741211,86.37113952636719,32106200
2007-02-28,122.41000366210938,123.47000122070312,121.5,122.66000366210938,87.12400817871094,19617800
2007-03-01,121.41000366210938,122.9000015258789,120.05000305175781,122.44000244140625,86.9677734375,24877800
2007-03-02,122.0,122.47000122070312,120.95999908447266,120.95999908447266,85.91651916503906,17515400
2007-03-05,120.4000015258789,121.91000366210938,120.27999877929688,120.30000305175781,85.4477310180664,15602600
2007-03-06,121.27999877929688,122.29000091552734,120.9800033569336,122.05999755859375,86.69782257080078,9048100
2007-03-07,122.01000213623047,122.5999984741211,121.87000274658203,122.0,86.65525817871094,6965700
2007-03-08,122.7300033569336,123.08000183105469,122.27999877929688,122.80000305175781,87.22347259521484,7570300
2007-03-09,123.2300033569336,123.3499984741211,122.33000183105469,122.98999786376953,87.35842895507812,9315800
2007-03-12,122.69000244140625,123.52999877929688,122.5199966430664,123.1500015258789,87.47209930419922,6396100
2007-03-13,122.5199966430664,122.98999786376953,120.86000061035156,121.0199966430664,85.9591293334961,13714600
2007-03-14,121.02999877929688,121.69000244140625,119.5,121.66000366210938,86.41375732421875,22827500
2007-03-15,121.25,122.04000091552734,121.20999908447266,121.79000091552734,86.506103515625,7905600
2007-03-16,121.69000244140625,121.77999877929688,120.25,121.05000305175781,86.1764907836914,8491600
2007-03-19,121.55999755859375,122.27999877929688,121.5,122.27999877929688,87.05211639404297,6829200
2007-03-20,122.04000091552734,122.81999969482422,122.01000213623047,122.81999969482422,87.4365463256836,7412600
2007-03-21,122.80000305175781,124.73999786376953,122.31999969482422,124.29000091552734,88.48307037353516,9723600
2007-03-22,124.45999908447266,124.63999938964844,123.9800033569336,124.44999694824219,88.59695434570312,6477800
2007-03-23,124.5,125.01000213623047,124.37000274658203,124.69000244140625,88.76783752441406,5276200
2007-03-26,124.75,124.75,123.56999969482422,124.36000061035156,88.53282928466797,7972500
2007-03-27,124.20999908447266,124.2300033569336,123.66000366210938,123.88999938964844,88.19829559326172,7691500
2007-03-28,123.5199966430664,123.61000061035156,122.44999694824219,123.0,87.5646743774414,13868800
2007-03-29,123.66999816894531,123.72000122070312,122.55999755859375,123.30000305175781,87.77824401855469,9107700
2007-03-30,123.37000274658203,124.05999755859375,122.33000183105469,123.58999633789062,87.98469543457031,9827200
2007-04-02,123.56999969482422,123.81999969482422,123.11000061035156,123.6500015258789,88.02739715576172,6195200
2007-04-03,124.20999908447266,125.26000213623047,124.20999908447266,124.98999786376953,88.98139953613281,7328400
2007-04-04,125.08000183105469,125.33999633789062,124.87000274658203,125.18000030517578,89.11663055419922,4879800
2007-04-05,125.12000274658203,125.69999694824219,124.94999694824219,125.45999908447266,89.31593322753906,4046000
2007-04-09,125.72000122070312,125.9000015258789,125.52999877929688,125.6500015258789,89.45124816894531,3529200
2007-04-10,125.6500015258789,125.86000061035156,125.47000122070312,125.58999633789062,89.40852355957031,5668800
2007-04-11,125.76000213623047,125.77999877929688,124.52999877929688,124.9000015258789,88.91730499267578,9250600
2007-04-12,124.75,125.54000091552734,124.26000213623047,125.41000366210938,89.2804183959961,5984200
2007-04-13,125.76000213623047,126.1500015258789,125.19999694824219,126.1500015258789,89.80718994140625,5935800
2007-04-16,126.47000122070312,127.29000091552734,126.44999694824219,127.04000091552734,90.44078826904297,7969000
2007-04-17,127.27999877929688,127.87000274658203,127.04000091552734,127.75,90.9463119506836,7932200
2007-04-18,127.44000244140625,128.33999633789062,127.29000091552734,128.0399932861328,91.15270233154297,9222000
2007-04-19,127.33000183105469,128.27000427246094,127.2699966430664,128.22999572753906,91.28793334960938,8618600
2007-04-20,129.08999633789062,129.57000732421875,128.88999938964844,129.57000732421875,92.31822204589844,10280800
2007-04-23,129.38999938964844,129.72999572753906,129.05999755859375,129.1699981689453,92.03321075439453,7509000
2007-04-24,129.3300018310547,129.77000427246094,128.89999389648438,129.47999572753906,92.25408172607422,10591300
2007-04-25,129.9199981689453,130.99000549316406,129.55999755859375,130.6199951171875,93.06633758544922,12649900
2007-04-26,130.8000030517578,131.22000122070312,130.6199951171875,131.1999969482422,93.4796371459961,9708800
2007-04-27,130.7100067138672,131.3699951171875,130.6300048828125,131.22999572753906,93.50096130371094,7526200
2007-04-30,131.1699981689453,131.97999572753906,130.5399932861328,130.6699981689453,93.10198974609375,10288000
2007-05-01,130.83999633789062,131.32000732421875,130.30999755859375,131.2899932861328,93.54373168945312,21228200
2007-05-02,131.5,132.49000549316406,131.36000061035156,132.13999938964844,94.14933013916016,9341000
2007-05-03,132.27999877929688,132.42999267578125,131.89999389648438,132.38999938964844,94.32748413085938,9363700
2007-05-04,132.64999389648438,132.8000030517578,132.22999572753906,132.74000549316406,94.57684326171875,10687600
2007-05-07,132.80999755859375,133.1300048828125,132.74000549316406,133.0399932861328,94.79058074951172,10477600
2007-05-08,132.69000244140625,133.22000122070312,132.35000610351562,133.1199951171875,94.84758758544922,9462600
2007-05-09,132.99000549316406,133.77000427246094,132.8000030517578,133.57000732421875,95.16822814941406,9628000
2007-05-10,133.19000244140625,133.42999267578125,132.2100067138672,132.5,94.40585327148438,14855800
2007-05-11,132.63999938964844,133.55999755859375,132.60000610351562,133.55999755859375,95.16109466552734,10151200
2007-05-14,133.61000061035156,133.9499969482422,133.08999633789062,133.72000122070312,95.27509307861328,10734000
2007-05-15,133.7899932861328,134.94000244140625,133.6300048828125,134.1199951171875,95.56010437011719,21494200
2007-05-16,134.30999755859375,135.14999389648438,133.85000610351562,135.1199951171875,96.27257537841797,14911200
2007-05-17,134.9499969482422,135.39999389648438,134.7100067138672,134.92999267578125,96.13724517822266,12408200
2007-05-18,135.0800018310547,135.5,135.0,135.5,96.79727172851562,9481600
2007-05-21,135.38999938964844,135.74000549316406,135.16000366210938,135.1999969482422,96.5830078125,12668600
2007-05-22,135.3699951171875,135.72999572753906,135.1199951171875,135.16000366210938,96.55441284179688,11193000
2007-05-23,135.55999755859375,135.99000549316406,134.94000244140625,135.1999969482422,96.5830078125,10997000
2007-05-24,135.27000427246094,136.3300018310547,134.14999389648438,134.38999938964844,96.00434875488281,28156800
2007-05-25,134.75999450683594,135.0500030517578,134.38999938964844,134.88999938964844,96.36154174804688,10227600
2007-05-29,135.1699981689453,135.89999389648438,134.57000732421875,135.22000122070312,96.59725189208984,12177200
2007-05-30,134.5800018310547,136.30999755859375,134.4199981689453,136.27999877929688,97.3544921875,14456600
2007-05-31,136.39999389648438,136.66000366210938,136.0800018310547,136.2899932861328,97.36164855957031,8996400
2007-06-01,136.61000061035156,136.83999633789062,136.16000366210938,136.61000061035156,97.59026336669922,9593200
2007-06-04,136.22999572753906,136.80999755859375,136.1300048828125,136.55999755859375,97.5545425415039,7430400
2007-06-05,136.25999450683594,136.32000732421875,135.42999267578125,135.97999572753906,97.14020538330078,13404800
2007-06-06,135.5,135.5,134.32000732421875,134.49000549316406,96.07581329345703,15041600
2007-06-07,134.27999877929688,134.7899932861328,132.3699951171875,132.52999877929688,94.67559814453125,26022900
2007-06-08,132.80999755859375,134.22999572753906,132.47999572753906,134.10000610351562,95.79714965820312,19097800
2007-06-11,134.07000732421875,134.75,133.77000427246094,134.24000549316406,95.8971939086914,10273100
2007-06-12,133.69000244140625,134.4600067138672,132.9199981689453,132.9199981689453,94.95421600341797,19846200
2007-06-13,133.5800018310547,134.88999938964844,133.24000549316406,134.8000030517578,96.2972640991211,17254900
2007-06-14,134.9600067138672,135.8699951171875,134.85000610351562,135.6999969482422,96.940185546875,12749000
2007-06-15,136.36000061035156,136.85000610351562,136.17999267578125,136.19000244140625,97.41151428222656,10995200
2007-06-18,136.49000549316406,136.5399932861328,135.92999267578125,135.94000244140625,97.23268127441406,10175000
2007-06-19,135.82000732421875,136.39999389648438,135.6199951171875,136.27000427246094,97.46875,10656400
2007-06-20,136.61000061035156,136.6199951171875,134.69000244140625,134.85000610351562,96.45304870605469,16986200
2007-06-21,134.8000030517578,135.5500030517578,133.8699951171875,135.3699951171875,96.82500457763672,26946200
2007-06-22,134.9499969482422,135.17999267578125,133.5399932861328,133.97000122070312,95.82369995117188,22142200
2007-06-25,133.80999755859375,134.77000427246094,132.88999938964844,133.6199951171875,95.57329559326172,18960000
2007-06-26,133.80999755859375,134.42999267578125,132.8000030517578,132.8000030517578,94.98686218261719,21826500
2007-06-27,132.7100067138672,134.22000122070312,132.52999877929688,134.1199951171875,95.93090057373047,20981000
2007-06-28,134.08999633789062,135.10000610351562,133.89999389648438,134.08999633789062,95.9094467163086,13935600
2007-06-29,134.36000061035156,135.1199951171875,132.85000610351562,134.1999969482422,95.9881820678711,19466600
2007-07-02,134.4199981689453,135.3699951171875,134.3800048828125,135.27000427246094,96.75354766845703,8861200
2007-07-03,135.50999450683594,135.86000061035156,135.33999633789062,135.69000244140625,97.05391693115234,7521000
2007-07-05,135.5800018310547,135.72000122070312,135.0500030517578,135.55999755859375,96.96090698242188,9392200
2007-07-06,135.6300048828125,136.30999755859375,135.36000061035156,136.1300048828125,97.36861419677734,8218700
2007-07-09,136.38999938964844,136.69000244140625,136.1300048828125,136.47999572753906,97.61896514892578,9688800
2007-07-10,136.07000732421875,136.25,134.8699951171875,135.02000427246094,96.57462310791016,12622800
2007-07-11,134.88999938964844,135.92999267578125,134.75,135.89999389648438,97.20408630371094,16698200
2007-07-12,136.3300018310547,138.6699981689453,136.32000732421875,138.33999633789062,98.94934844970703,13518100
2007-07-13,138.47000122070312,139.3000030517578,138.41000366210938,138.91000366210938,99.35698699951172,8507800
2007-07-16,138.97999572753906,139.86000061035156,138.9199981689453,139.4600067138672,99.75044250488281,11637900
2007-07-17,139.6300048828125,140.4600067138672,139.52999877929688,139.8000030517578,99.99362182617188,13299300
2007-07-18,139.3300018310547,139.6999969482422,138.27999877929688,139.3300018310547,99.65740966796875,20804700
2007-07-19,139.92999267578125,140.1699981689453,139.52999877929688,139.88999938964844,100.05795288085938,8731800
2007-07-20,139.22000122070312,139.55999755859375,137.8800048828125,138.5399932861328,99.20870971679688,19277200
2007-07-23,139.11000061035156,139.6199951171875,138.80999755859375,139.2100067138672,99.6884765625,12709000
2007-07-24,138.5,138.82000732421875,136.89999389648438,137.27000427246094,98.29927825927734,20848000
2007-07-25,137.9600067138672,138.10000610351562,136.44000244140625,137.5,98.4639663696289,22438800
2007-07-26,136.5500030517578,137.13999938964844,131.13999938964844,134.7100067138672,96.46605682373047,46788100
2007-07-27,134.6199951171875,135.10000610351562,132.11000061035156,132.11000061035156,94.60417175292969,31428100
2007-07-30,132.9199981689453,133.85000610351562,132.1300048828125,133.5399932861328,95.62815856933594,22838700
2007-07-31,134.27999877929688,134.8300018310547,131.6999969482422,132.1699981689453,94.64710998535156,23253600
2007-08-01,131.88999938964844,133.7899932861328,131.1999969482422,133.41000366210938,95.53510284423828,42193500
2007-08-02,133.50999450683594,135.0,132.97999572753906,134.77999877929688,96.51616668701172,22635400
2007-08-03,134.44000244140625,134.72000122070312,131.5399932861328,132.19000244140625,94.66148376464844,34061000
2007-08-06,132.39999389648438,134.61000061035156,131.5399932861328,134.1999969482422,96.100830078125,31192300
2007-08-07,133.88999938964844,136.02999877929688,133.38999938964844,135.0500030517578,96.70950317382812,25705000
2007-08-08,135.38999938964844,136.9600067138672,134.8800048828125,136.5500030517578,97.78369140625,27549800
2007-08-09,134.6300048828125,135.82000732421875,132.77000427246094,132.7899932861328,95.09112548828125,38884900
2007-08-10,131.89999389648438,133.1199951171875,130.63999938964844,131.94000244140625,94.48245239257812,37277200
2007-08-13,133.24000549316406,133.44000244140625,132.14999389648438,132.17999267578125,94.65428161621094,17085800
2007-08-14,132.5399932861328,132.89999389648438,130.2899932861328,130.49000549316406,93.44408416748047,20864000
2007-08-15,130.2100067138672,131.2899932861328,128.47000122070312,128.85000610351562,92.26968383789062,28964000
2007-08-16,127.83999633789062,129.25999450683594,125.30999755859375,129.14999389648438,92.4845199584961,52563400
2007-08-17,131.24000549316406,131.86000061035156,128.9499969482422,130.5500030517578,93.69378662109375,33292800
2007-08-20,130.9499969482422,131.6999969482422,129.6999969482422,130.9600067138672,93.98805236816406,16906000
2007-08-21,130.82000732421875,131.66000366210938,130.4199981689453,130.67999267578125,93.78712463378906,14383300
2007-08-22,131.5800018310547,132.39999389648438,131.35000610351562,132.2899932861328,94.94255065917969,12808700
2007-08-23,132.72000122070312,133.0800018310547,131.6199951171875,132.1699981689453,94.85646057128906,14056300
2007-08-24,132.19000244140625,133.75,132.02999877929688,133.63999938964844,95.91141510009766,9666100
2007-08-27,133.35000610351562,133.7899932861328,132.97999572753906,133.1199951171875,95.53826904296875,8506400
2007-08-28,132.5399932861328,132.6999969482422,130.30999755859375,130.49000549316406,93.65074157714844,13055600
2007-08-29,131.0800018310547,132.9499969482422,130.97000122070312,132.74000549316406,95.26557159423828,10693800
2007-08-30,131.91000366210938,133.10000610351562,131.75,132.57000732421875,95.14352416992188,12705200
2007-08-31,133.55999755859375,134.25,132.89999389648438,133.39999389648438,95.73925018310547,11117600
