Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,38.0099983215332,38.0099983215332,37.95000076293945,37.959999084472656,37.959999084472656,894
2023-09-27,37.529998779296875,37.529998779296875,37.50979995727539,37.50979995727539,37.50979995727539,313
2023-09-28,37.18000030517578,37.323699951171875,37.18000030517578,37.323699951171875,37.323699951171875,10772
2023-09-29,36.959999084472656,36.959999084472656,36.91569900512695,36.91569900512695,36.91569900512695,100
2023-10-02,35.869998931884766,36.5161018371582,35.869998931884766,36.5161018371582,36.5161018371582,534
2023-10-03,36.7599983215332,36.7599983215332,36.279998779296875,36.385501861572266,36.385501861572266,210
2023-10-04,36.190101623535156,36.224998474121094,36.190101623535156,36.224998474121094,36.224998474121094,100
2023-10-05,36.25,36.310001373291016,36.1510009765625,36.300498962402344,36.300498962402344,1051
2023-10-06,36.31999969482422,36.437599182128906,36.31999969482422,36.437599182128906,36.437599182128906,246
2023-10-09,36.97999954223633,37.129398345947266,36.97999954223633,37.129398345947266,37.129398345947266,305
2023-10-10,37.04359817504883,37.04359817504883,37.04359817504883,37.04359817504883,37.04359817504883,113
2023-10-11,37.238800048828125,37.31010055541992,37.238800048828125,37.29349899291992,37.29349899291992,668
2023-10-12,37.18989944458008,37.18989944458008,37.18989944458008,37.18989944458008,37.18989944458008,68
2023-10-13,38.41790008544922,38.41790008544922,38.41790008544922,38.41790008544922,38.41790008544922,30
2023-10-16,38.224300384521484,38.224300384521484,38.224300384521484,38.224300384521484,38.224300384521484,23
2023-10-17,38.30110168457031,38.30110168457031,38.30110168457031,38.30110168457031,38.30110168457031,1
2023-10-18,38.850399017333984,38.850399017333984,38.850399017333984,38.850399017333984,38.850399017333984,13
2023-10-19,39.27000045776367,39.322601318359375,39.27000045776367,39.322601318359375,39.322601318359375,50000
2023-10-20,39.349998474121094,39.540000915527344,39.349998474121094,39.399898529052734,39.399898529052734,50850
2023-10-23,39.43939971923828,39.43939971923828,39.27669906616211,39.27669906616211,39.27669906616211,150386
2023-10-24,38.65999984741211,39.23429870605469,38.65999984741211,39.23429870605469,39.23429870605469,901
2023-10-25,39.42839813232422,39.42839813232422,39.42839813232422,39.42839813232422,39.42839813232422,7
2023-10-26,39.50429916381836,39.50429916381836,39.50429916381836,39.50429916381836,39.50429916381836,36
2023-10-27,39.47999954223633,39.9552001953125,39.47999954223633,39.9552001953125,39.9552001953125,2002
2023-10-30,39.716400146484375,39.716400146484375,39.716400146484375,39.716400146484375,39.716400146484375,46
2023-10-31,39.51359939575195,39.51359939575195,39.51359939575195,39.51359939575195,39.51359939575195,12
2023-11-01,39.21369934082031,39.47999954223633,38.84000015258789,39.313499450683594,39.313499450683594,11080
2023-11-02,39.09980010986328,40.47999954223633,39.09980010986328,39.47269821166992,39.47269821166992,10004
2023-11-03,39.07870101928711,40.900001525878906,39.034698486328125,39.54999923706055,39.54999923706055,28019
2023-11-06,39.1598014831543,39.4900016784668,38.97600173950195,39.36429977416992,39.36429977416992,15099
2023-11-07,39.130001068115234,39.20000076293945,39.04999923706055,39.20000076293945,39.20000076293945,1078
2023-11-08,39.5099983215332,39.5099983215332,38.81439971923828,38.81439971923828,38.81439971923828,855
2023-11-09,39.08000183105469,39.08000183105469,38.970001220703125,38.970001220703125,38.970001220703125,372
2023-11-10,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-13,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-14,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-15,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-16,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-17,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-20,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-21,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-22,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-24,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-27,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-28,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-29,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-11-30,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-01,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-04,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-05,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-06,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-07,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-08,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-11,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-12,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-13,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-14,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-15,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-18,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-19,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-20,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2023-12-21,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
