Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.9862873554229736,0
2008-05-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.9862873554229736,0
2008-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.0063486099243164,0
2008-05-16,10.5,10.5,10.5,10.5,3.009214162826538,0
2008-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.9920191764831543,0
2008-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.980555295944214,0
2008-05-21,10.25,10.25,10.25,10.25,2.9375662803649902,0
2008-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.926102876663208,0
2008-05-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.9003095626831055,0
2008-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.9404327869415283,0
2008-05-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.963360071182251,0
2008-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.9518959522247314,0
2008-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.960494041442871,0
2008-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.94616436958313,0
2008-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.9318344593048096,0
2008-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.928968906402588,0
2008-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.994884729385376,0
2008-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.9347002506256104,0
2008-06-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.911773204803467,0
2008-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.8831140995025635,0
2008-06-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.8544552326202393,0
2008-06-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.8601865768432617,0
2008-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.926102876663208,0
2008-06-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.963360071182251,0
2008-06-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.9719574451446533,0
2008-06-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.9547619819641113,0
2008-06-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2.9690911769866943,0
2008-06-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.928968906402588,0
2008-06-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2.9146392345428467,0
2008-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.8544552326202393,0
2008-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.874516487121582,0
2008-06-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.8143324851989746,0
2008-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.842991352081299,0
2008-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.834393262863159,0
2008-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2.837259292602539,0
2008-07-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.731220245361328,0
2008-07-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.6968295574188232,0
2008-07-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.679633855819702,0
2008-07-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.731220245361328,0
2008-07-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.7111589908599854,0
2008-07-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.7082934379577637,0
2008-07-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2.719757080078125,0
2008-07-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.7082934379577637,0
2008-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2.6939632892608643,0
2008-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.765610933303833,0
2008-07-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.7770752906799316,0
2008-07-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.754147529602051,0
2008-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.7770752906799316,0
2008-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2.8000025749206543,0
2008-07-23,9.75,9.75,9.75,9.75,2.7942705154418945,0
2008-07-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.748415946960449,0
2008-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.779940605163574,0
2008-07-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.751281976699829,0
2008-07-29,9.75,9.75,9.75,9.75,2.7942705154418945,0
2008-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.8458571434020996,0
2008-07-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.8286616802215576,0
2008-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.834393262863159,0
2008-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.7770752906799316,0
2008-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.802868127822876,0
2008-08-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.8315272331237793,0
2008-08-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.8143324851989746,0
2008-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.840125322341919,0
2008-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.8687849044799805,0
2008-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.840125322341919,0
2008-08-13,10.0,10.0,10.0,10.0,2.8659181594848633,0
2008-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.880248546600342,0
2008-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.8515889644622803,0
2008-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.802868127822876,0
2008-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.771343231201172,0
2008-08-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2.7914042472839355,0
2008-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.7742092609405518,0
2008-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2.8000025749206543,0
2008-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.754147529602051,0
2008-08-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.7398180961608887,0
2008-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.768477439880371,0
2008-08-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2.8000025749206543,0
2008-08-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.7742092609405518,0
2008-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.751281976699829,0
2008-09-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2.716890811920166,0
2008-09-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.613718032836914,0
2008-09-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.6223154067993164,0
2008-09-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.6395111083984375,0
2008-09-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2.539203643798828,0
2008-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.593656301498413,0
2008-09-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2.6165835857391357,0
2008-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.6366453170776367,0
2008-09-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2.5334720611572266,0
2008-09-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.5993878841400146,0
2008-09-17,8.75,8.75,8.75,8.75,2.507678985595703,0
2008-09-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2.5879247188568115,0
2008-09-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.6968295574188232,0
2008-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2.6223154067993164,0
2008-09-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2.576460599899292,0
2008-09-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2.5535335540771484,0
2008-09-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.5707290172576904,0
2008-09-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2.5535335540771484,0
2008-09-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2.3815784454345703,0
2008-09-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2.4446287155151367,0
2008-10-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.4159693717956543,0
2008-10-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2.3041985034942627,0
2008-10-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2.2554779052734375,0
2008-10-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2.155170440673828,0
2008-10-07,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.054863452911377,0
2008-10-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.0433998107910156,0
2008-10-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.9316291809082031,0
2008-10-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1.9430928230285645,0
2008-10-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2.1723666191101074,0
2008-10-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.1207797527313232,0
2008-10-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.9258971214294434,0
2008-10-16,7.0,7.0,7.0,7.0,2.006143093109131,0
2008-10-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.0176069736480713,0
2008-10-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.103584051132202,0
2008-10-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2.040534019470215,0
2008-10-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.9230313301086426,0
2008-10-23,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1.8714449405670166,0
2008-10-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.81126070022583,0
2008-10-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1.7367465496063232,0
2008-10-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1.8227243423461914,0
2008-10-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1.8771767616271973,0
2008-10-30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1.951690435409546,0
2008-10-31,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.0176069736480713,0
2008-11-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2.0290706157684326,0
2008-11-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.072059154510498,0
2008-11-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.968885898590088,0
2008-11-06,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1.882908582687378,0
2008-11-07,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1.9230313301086426,0
2008-11-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1.89723801612854,0
2008-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.8485172986984253,0
2008-11-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1.751076102256775,0
2008-11-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1.8599810600280762,0
2008-11-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1.7539421319961548,0
2008-11-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1.7224172353744507,0
2008-11-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.70808744430542,0
2008-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.6049144268035889,0
2008-11-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.5132050514221191,0
2008-11-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1.5791212320327759,0
2008-11-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.6679646968841553,0
2008-11-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.6794283390045166,0
2008-11-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.7682716846466064,0
2008-11-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.774003505706787,0
2008-12-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.6221098899841309,0
2008-12-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.6794283390045166,0
2008-12-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.70522141456604,0
2008-12-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1.6593666076660156,0
2008-12-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1.7281489372253418,0
2008-12-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.81126070022583,0
2008-12-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2008-12-10,6.25,6.25,6.25,6.25,1.7911990880966187,0
2008-12-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1.7281489372253418,0
2008-12-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.7711377143859863,0
2008-12-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.7711377143859863,0
2008-12-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1.7997969388961792,0
2008-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1.819858193397522,0
2008-12-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1.7997969388961792,0
2008-12-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1.8026626110076904,0
2008-12-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2008-12-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1.7539421319961548,0
2008-12-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1.7539421319961548,0
2008-12-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1.776869773864746,0
2008-12-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1.7568081617355347,0
2008-12-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1.8141262531280518,0
2008-12-31,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1.8714449405670166,0
2009-01-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1.89723801612854,0
2009-01-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.8943719863891602,0
2009-01-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1.9029697179794312,0
2009-01-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1.8399196863174438,0
2009-01-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1.854249358177185,0
2009-01-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1.7969311475753784,0
2009-01-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2009-01-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1.7797352075576782,0
2009-01-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1.725282907485962,0
2009-01-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1.7797352075576782,0
2009-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.8055286407470703,0
2009-01-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1.7109534740447998,0
2009-01-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.785467267036438,0
2009-01-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2009-01-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1.751076102256775,0
2009-01-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.7625399827957153,0
2009-01-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2009-01-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.8169922828674316,0
2009-01-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.7682716846466064,0
2009-01-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.7453444004058838,0
2009-02-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1.7539421319961548,0
2009-02-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1.7539421319961548,0
2009-02-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1.7568081617355347,0
2009-02-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1.7883330583572388,0
2009-02-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.8169922828674316,0
2009-02-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1.8141262531280518,0
2009-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.7625399827957153,0
2009-02-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.7654057741165161,0
2009-02-12,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1.785467267036438,0
2009-02-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1.7969311475753784,0
2009-02-17,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1.7367465496063232,0
2009-02-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7166849374771118,0
2009-02-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.7023555040359497,0
2009-02-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1.6966238021850586,0
2009-02-23,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1.636439561843872,0
2009-02-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.6937577724456787,0
2009-02-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1.6708303689956665,0
2009-02-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.6221098899841309,0
2009-02-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.619243860244751,0
2009-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.5189367532730103,0
2009-03-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.5103390216827393,0
2009-03-04,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.5504618883132935,0
2009-03-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.4845455884933472,0
2009-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.490277647972107,0
2009-03-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.464484453201294,0
2009-03-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.5389982461929321,0
2009-03-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.5590596199035645,0
2009-03-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.6221098899841309,0
2009-03-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.627841830253601,0
2009-03-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.5848530530929565,0
2009-03-17,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1.6421712636947632,0
2009-03-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1.6736963987350464,0
2009-03-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.6679646968841553,0
2009-03-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1.6077804565429688,0
2009-03-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.70808744430542,0
2009-03-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1.6650986671447754,0
2009-03-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1.6966238021850586,0
2009-03-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1.7568081617355347,0
2009-03-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.7166849374771118,0
2009-03-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.6794283390045166,0
2009-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.6908921003341675,0
2009-04-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.70522141456604,0
2009-04-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.782601237297058,0
2009-04-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.8055286407470703,0
2009-04-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.782601237297058,0
2009-04-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1.7281489372253418,0
2009-04-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1.7596739530563354,0
2009-04-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1.8313219547271729,0
2009-04-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.8169922828674316,0
2009-04-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1.782601237297058,0
2009-04-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.774003505706787,0
2009-04-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.8169922828674316,0
2009-04-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1.8399196863174438,0
2009-04-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.7711377143859863,0
2009-04-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1.8083946704864502,0
2009-04-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1.8284560441970825,0
2009-04-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1.8141262531280518,0
2009-04-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.8427858352661133,0
2009-04-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1.8227243423461914,0
2009-04-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1.8255900144577026,0
2009-04-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1.874310851097107,0
2009-04-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1.8714449405670166,0
2009-05-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1.874310851097107,0
2009-05-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.9287631511688232,0
2009-05-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1.9287631511688232,0
2009-05-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1.9258971214294434,0
2009-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1.8771767616271973,0
2009-05-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1.9172996282577515,0
2009-05-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.8943719863891602,0
2009-05-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1.874310851097107,0
