Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,6.570000171661377,6.570000171661377,6.5,6.550000190734863,1.0804674625396729,65900
2001-05-11,6.480000019073486,6.53000020980835,6.460000038146973,6.46999979019165,1.0746546983718872,65500
2001-05-14,6.46999979019165,6.510000228881836,6.449999809265137,6.5,1.079637885093689,70600
2001-05-15,6.489999771118164,6.5,6.420000076293945,6.420000076293945,1.0663487911224365,84100
2001-05-16,6.400000095367432,6.46999979019165,6.360000133514404,6.449999809265137,1.0713328123092651,74600
2001-05-17,6.449999809265137,6.449999809265137,6.400000095367432,6.440000057220459,1.0696709156036377,67400
2001-05-18,6.409999847412109,6.46999979019165,6.400000095367432,6.409999847412109,1.0646884441375732,92600
2001-05-21,6.440000057220459,6.440000057220459,6.360000133514404,6.400000095367432,1.0630273818969727,69000
2001-05-22,6.409999847412109,6.409999847412109,6.360000133514404,6.380000114440918,1.0597057342529297,91700
2001-05-23,6.360000133514404,6.389999866485596,6.329999923706055,6.380000114440918,1.0597057342529297,117700
2001-05-24,6.380000114440918,6.380000114440918,6.320000171661377,6.349999904632568,1.0547220706939697,70200
2001-05-25,6.349999904632568,6.420000076293945,6.329999923706055,6.420000076293945,1.0663487911224365,97700
2001-05-29,6.380000114440918,6.440000057220459,6.369999885559082,6.409999847412109,1.0646884441375732,53900
2001-05-30,6.400000095367432,6.420000076293945,6.380000114440918,6.420000076293945,1.0663487911224365,76700
2001-05-31,6.380000114440918,6.420000076293945,6.380000114440918,6.409999847412109,1.0646884441375732,79500
2001-06-01,6.420000076293945,6.46999979019165,6.400000095367432,6.46999979019165,1.0746546983718872,122800
2001-06-04,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,1.0663487911224365,114400
2001-06-05,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,1.0663487911224365,46300
2001-06-06,6.400000095367432,6.429999828338623,6.389999866485596,6.409999847412109,1.0646884441375732,69200
2001-06-07,6.360000133514404,6.420000076293945,6.360000133514404,6.369999885559082,1.0580438375473022,55800
2001-06-08,6.380000114440918,6.389999866485596,6.340000152587891,6.380000114440918,1.0597057342529297,57700
2001-06-11,6.380000114440918,6.380000114440918,6.340000152587891,6.360000133514404,1.0563830137252808,82700
2001-06-12,6.340000152587891,6.389999866485596,6.329999923706055,6.349999904632568,1.0547220706939697,94100
2001-06-13,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.058567762374878,63100
2001-06-14,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,1.058567762374878,60300
2001-06-15,6.340000152587891,6.340000152587891,6.28000020980835,6.289999961853027,1.0518795251846313,100100
2001-06-18,6.28000020980835,6.300000190734863,6.230000019073486,6.260000228881836,1.0468627214431763,86600
2001-06-19,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,1.0552244186401367,84800
2001-06-20,6.309999942779541,6.349999904632568,6.289999961853027,6.329999923706055,1.058567762374878,88500
2001-06-21,6.309999942779541,6.320000171661377,6.260000228881836,6.289999961853027,1.0518795251846313,95000
2001-06-22,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,1.048534870147705,62400
2001-06-25,6.260000228881836,6.28000020980835,6.25,6.260000228881836,1.0468627214431763,53100
2001-06-26,6.289999961853027,6.380000114440918,6.260000228881836,6.380000114440918,1.0669299364089966,95600
2001-06-27,6.380000114440918,6.380000114440918,6.329999923706055,6.380000114440918,1.0669299364089966,61700
2001-06-28,6.389999866485596,6.389999866485596,6.320000171661377,6.329999923706055,1.058567762374878,105900
2001-06-29,6.360000133514404,6.360000133514404,6.300000190734863,6.309999942779541,1.0552244186401367,68300
2001-07-02,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,1.0568965673446655,91200
2001-07-03,6.320000171661377,6.329999923706055,6.309999942779541,6.320000171661377,1.0568965673446655,80300
2001-07-05,6.329999923706055,6.329999923706055,6.300000190734863,6.320000171661377,1.0568965673446655,94000
2001-07-06,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,1.0619133710861206,68400
2001-07-09,6.380000114440918,6.389999866485596,6.329999923706055,6.349999904632568,1.0619133710861206,61600
2001-07-10,6.360000133514404,6.360000133514404,6.320000171661377,6.349999904632568,1.0619133710861206,57700
2001-07-11,6.400000095367432,6.559999942779541,6.369999885559082,6.489999771118164,1.0853263139724731,306800
2001-07-12,6.480000019073486,6.489999771118164,6.409999847412109,6.480000019073486,1.0907117128372192,123600
2001-07-13,6.449999809265137,6.590000152587891,6.440000057220459,6.519999980926514,1.0974459648132324,166500
2001-07-16,6.550000190734863,6.599999904632568,6.480000019073486,6.539999961853027,1.1008111238479614,144800
2001-07-17,6.550000190734863,6.579999923706055,6.5,6.570000171661377,1.1058599948883057,91300
2001-07-18,6.519999980926514,6.559999942779541,6.400000095367432,6.480000019073486,1.0907117128372192,181900
2001-07-19,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,1.0856620073318481,104000
2001-07-20,6.420000076293945,6.46999979019165,6.420000076293945,6.440000057220459,1.0839797258377075,82700
2001-07-23,6.440000057220459,6.460000038146973,6.420000076293945,6.420000076293945,1.0806124210357666,73200
2001-07-24,6.449999809265137,6.460000038146973,6.400000095367432,6.429999828338623,1.0822958946228027,99400
2001-07-25,6.440000057220459,6.440000057220459,6.380000114440918,6.409999847412109,1.0789297819137573,76300
2001-07-26,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,1.0856620073318481,53800
2001-07-27,6.460000038146973,6.480000019073486,6.420000076293945,6.46999979019165,1.0890283584594727,91400
2001-07-30,6.480000019073486,6.480000019073486,6.429999828338623,6.460000038146973,1.0873452425003052,56400
2001-07-31,6.460000038146973,6.480000019073486,6.429999828338623,6.46999979019165,1.0890283584594727,105600
2001-08-01,6.440000057220459,6.480000019073486,6.440000057220459,6.440000057220459,1.0839797258377075,73800
2001-08-02,6.440000057220459,6.489999771118164,6.440000057220459,6.480000019073486,1.0907117128372192,112000
2001-08-03,6.449999809265137,6.46999979019165,6.420000076293945,6.440000057220459,1.0839797258377075,47100
2001-08-06,6.460000038146973,6.46999979019165,6.420000076293945,6.449999809265137,1.0856620073318481,69500
2001-08-07,6.460000038146973,6.46999979019165,6.440000057220459,6.449999809265137,1.0856620073318481,98300
2001-08-08,6.460000038146973,6.46999979019165,6.429999828338623,6.449999809265137,1.0856620073318481,92500
2001-08-09,6.449999809265137,6.460000038146973,6.380000114440918,6.389999866485596,1.0755633115768433,106500
2001-08-10,6.380000114440918,6.389999866485596,6.320000171661377,6.380000114440918,1.0738803148269653,108900
2001-08-13,6.369999885559082,6.400000095367432,6.320000171661377,6.389999866485596,1.0825201272964478,123100
2001-08-14,6.369999885559082,6.449999809265137,6.360000133514404,6.409999847412109,1.08590829372406,94800
2001-08-15,6.400000095367432,6.460000038146973,6.400000095367432,6.409999847412109,1.08590829372406,88700
2001-08-16,6.420000076293945,6.440000057220459,6.349999904632568,6.349999904632568,1.0757429599761963,167100
2001-08-17,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,1.08590829372406,77400
2001-08-20,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,1.0842136144638062,121100
2001-08-21,6.400000095367432,6.460000038146973,6.400000095367432,6.420000076293945,1.087601900100708,81700
2001-08-22,6.409999847412109,6.440000057220459,6.369999885559082,6.429999828338623,1.0892961025238037,104300
2001-08-23,6.429999828338623,6.429999828338623,6.369999885559082,6.420000076293945,1.087601900100708,58200
2001-08-24,6.420000076293945,6.429999828338623,6.369999885559082,6.400000095367432,1.0842136144638062,79500
2001-08-27,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,1.0842136144638062,97100
2001-08-28,6.380000114440918,6.420000076293945,6.369999885559082,6.380000114440918,1.0808260440826416,140500
2001-08-29,6.369999885559082,6.409999847412109,6.360000133514404,6.400000095367432,1.0842136144638062,71800
2001-08-30,6.380000114440918,6.409999847412109,6.369999885559082,6.369999885559082,1.0791312456130981,84400
2001-08-31,6.369999885559082,6.429999828338623,6.369999885559082,6.389999866485596,1.0825201272964478,93400
2001-09-04,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,1.0791312456130981,122300
2001-09-05,6.360000133514404,6.400000095367432,6.329999923706055,6.400000095367432,1.0842136144638062,97800
2001-09-06,6.389999866485596,6.420000076293945,6.360000133514404,6.360000133514404,1.0774359703063965,80700
2001-09-07,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,1.0808260440826416,63400
2001-09-10,6.389999866485596,6.409999847412109,6.300000190734863,6.340000152587891,1.0740489959716797,122000
2001-09-17,6.21999979019165,6.269999980926514,5.760000228881836,5.980000019073486,1.0130618810653687,216500
2001-09-18,5.949999809265137,6.130000114440918,5.849999904632568,5.900000095367432,0.999509334564209,131200
2001-09-19,5.900000095367432,5.900000095367432,5.579999923706055,5.639999866485596,0.9554634690284729,163000
2001-09-20,5.650000095367432,5.789999961853027,5.639999866485596,5.699999809265137,0.9656285047531128,138000
2001-09-21,5.599999904632568,5.599999904632568,5.409999847412109,5.53000020980835,0.9368286728858948,199500
2001-09-24,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,0.9893450736999512,146200
2001-09-25,5.809999942779541,5.980000019073486,5.809999942779541,5.900000095367432,0.999509334564209,101100
2001-09-26,5.909999847412109,6.0,5.909999847412109,5.989999771118164,1.0147557258605957,86900
2001-09-27,5.980000019073486,6.0,5.96999979019165,5.989999771118164,1.0147557258605957,41600
2001-09-28,6.0,6.050000190734863,5.989999771118164,6.039999961853027,1.023226022720337,58300
2001-10-01,6.039999961853027,6.139999866485596,6.019999980926514,6.090000152587891,1.031697392463684,84100
2001-10-02,6.090000152587891,6.190000057220459,6.090000152587891,6.139999866485596,1.040168046951294,118600
2001-10-03,6.179999828338623,6.28000020980835,6.159999847412109,6.190000057220459,1.0486377477645874,93300
2001-10-04,6.150000095367432,6.190000057220459,6.150000095367432,6.159999847412109,1.0435559749603271,61700
2001-10-05,6.150000095367432,6.150000095367432,6.059999942779541,6.119999885559082,1.0367799997329712,53000
2001-10-08,6.110000133514404,6.179999828338623,6.059999942779541,6.139999866485596,1.040168046951294,61300
2001-10-09,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,1.0333914756774902,65100
2001-10-10,6.070000171661377,6.110000133514404,6.03000020980835,6.050000190734863,1.024920105934143,73500
2001-10-11,6.059999942779541,6.079999923706055,5.960000038146973,6.050000190734863,1.031570315361023,49600
2001-10-12,6.010000228881836,6.059999942779541,5.989999771118164,6.010000228881836,1.024750828742981,59900
2001-10-15,6.0,6.019999980926514,5.929999828338623,5.940000057220459,1.0128141641616821,63100
2001-10-16,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,1.016224980354309,77300
2001-10-17,6.0,6.0,5.929999828338623,5.940000057220459,1.0128141641616821,80300
2001-10-18,5.980000019073486,6.0,5.900000095367432,5.929999828338623,1.0111095905303955,107100
2001-10-19,5.929999828338623,6.0,5.929999828338623,5.980000019073486,1.0196342468261719,72500
2001-10-22,5.960000038146973,6.010000228881836,5.940000057220459,5.949999809265137,1.0145190954208374,83600
2001-10-23,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,1.026455044746399,53700
2001-10-24,6.0,6.050000190734863,5.949999809265137,6.010000228881836,1.024750828742981,111600
2001-10-25,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,1.0298652648925781,90700
2001-10-26,6.050000190734863,6.090000152587891,6.019999980926514,6.050000190734863,1.031570315361023,86200
2001-10-29,6.03000020980835,6.039999961853027,6.0,6.039999961853027,1.0298652648925781,103400
2001-10-30,6.019999980926514,6.070000171661377,6.019999980926514,6.03000020980835,1.0281606912612915,138100
2001-10-31,6.039999961853027,6.059999942779541,6.019999980926514,6.059999942779541,1.0332753658294678,83700
2001-11-01,6.019999980926514,6.190000057220459,6.019999980926514,6.159999847412109,1.0503259897232056,88100
2001-11-02,6.190000057220459,6.25,6.119999885559082,6.210000038146973,1.0588513612747192,83100
2001-11-05,6.239999771118164,6.239999771118164,6.130000114440918,6.159999847412109,1.0503259897232056,68400
2001-11-06,6.139999866485596,6.159999847412109,6.079999923706055,6.099999904632568,1.040095567703247,84000
2001-11-07,6.039999961853027,6.079999923706055,6.010000228881836,6.03000020980835,1.0281606912612915,107100
2001-11-08,6.039999961853027,6.090000152587891,6.039999961853027,6.059999942779541,1.0332753658294678,70000
2001-11-09,6.070000171661377,6.150000095367432,6.059999942779541,6.110000133514404,1.0418013334274292,80400
2001-11-12,6.159999847412109,6.329999923706055,6.079999923706055,6.199999809265137,1.0571458339691162,117700
2001-11-13,6.150000095367432,6.150000095367432,6.059999942779541,6.099999904632568,1.0465095043182373,83300
2001-11-14,6.130000114440918,6.130000114440918,6.03000020980835,6.050000190734863,1.0379314422607422,81700
2001-11-15,6.050000190734863,6.079999923706055,6.0,6.010000228881836,1.031070590019226,90800
2001-11-16,6.059999942779541,6.070000171661377,5.989999771118164,6.039999961853027,1.0362162590026855,82000
2001-11-19,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,1.0465095043182373,113700
2001-11-20,6.099999904632568,6.119999885559082,6.039999961853027,6.059999942779541,1.0396474599838257,77000
2001-11-21,6.050000190734863,6.119999885559082,6.0,6.0,1.0293539762496948,57700
2001-11-23,6.039999961853027,6.050000190734863,6.010000228881836,6.019999980926514,1.0327852964401245,22200
2001-11-26,6.019999980926514,6.070000171661377,6.0,6.03000020980835,1.0345011949539185,81100
2001-11-27,6.0,6.019999980926514,5.960000038146973,6.010000228881836,1.031070590019226,88600
2001-11-28,6.019999980926514,6.039999961853027,5.960000038146973,5.989999771118164,1.0276377201080322,122500
2001-11-29,6.03000020980835,6.039999961853027,5.960000038146973,6.0,1.0293539762496948,51100
2001-11-30,6.0,6.03000020980835,5.96999979019165,6.0,1.0293539762496948,110100
2001-12-03,6.059999942779541,6.070000171661377,5.980000019073486,6.010000228881836,1.031070590019226,85500
2001-12-04,5.989999771118164,6.090000152587891,5.989999771118164,6.059999942779541,1.0396474599838257,106200
2001-12-05,6.010000228881836,6.070000171661377,5.96999979019165,5.989999771118164,1.0276377201080322,122300
2001-12-06,5.980000019073486,6.019999980926514,5.900000095367432,5.929999828338623,1.0173448324203491,92600
2001-12-07,5.980000019073486,5.980000019073486,5.860000133514404,5.900000095367432,1.0121982097625732,69700
2001-12-10,5.889999866485596,5.889999866485596,5.760000228881836,5.889999866485596,1.0104830265045166,139100
2001-12-11,5.889999866485596,5.909999847412109,5.820000171661377,5.849999904632568,1.003619909286499,117400
2001-12-12,5.789999961853027,5.929999828338623,5.789999961853027,5.860000133514404,1.0117343664169312,232700
2001-12-13,5.820000171661377,5.889999866485596,5.820000171661377,5.820000171661377,1.0048290491104126,109300
2001-12-14,5.809999942779541,5.860000133514404,5.599999904632568,5.690000057220459,0.982384443283081,235000
2001-12-17,5.690000057220459,5.75,5.659999847412109,5.659999847412109,0.9772050976753235,222000
2001-12-18,5.650000095367432,5.789999961853027,5.650000095367432,5.739999771118164,0.9910164475440979,170000
2001-12-19,5.690000057220459,5.809999942779541,5.690000057220459,5.800000190734863,1.0013760328292847,175400
2001-12-20,5.739999771118164,5.800000190734863,5.710000038146973,5.710000038146973,0.9858372807502747,132100
2001-12-21,5.710000038146973,5.820000171661377,5.710000038146973,5.78000020980835,0.9979230761528015,170700
2001-12-24,5.769999980926514,5.809999942779541,5.769999980926514,5.78000020980835,0.9979230761528015,38900
2001-12-26,5.71999979019165,5.849999904632568,5.71999979019165,5.829999923706055,1.0065555572509766,142900
2001-12-27,5.829999923706055,5.900000095367432,5.829999923706055,5.869999885559082,1.0134605169296265,116000
2001-12-28,5.849999904632568,5.940000057220459,5.849999904632568,5.920000076293945,1.0220940113067627,106300
2001-12-31,5.989999771118164,5.989999771118164,5.860000133514404,5.909999847412109,1.0203664302825928,147000
2002-01-02,5.949999809265137,6.03000020980835,5.929999828338623,6.010000228881836,1.037632942199707,98900
2002-01-03,6.019999980926514,6.059999942779541,5.96999979019165,5.980000019073486,1.0324527025222778,115600
2002-01-04,5.96999979019165,6.039999961853027,5.96999979019165,6.039999961853027,1.042811632156372,75300
2002-01-07,6.0,6.059999942779541,5.96999979019165,6.019999980926514,1.039358377456665,51300
2002-01-08,6.019999980926514,6.050000190734863,6.0,6.010000228881836,1.037632942199707,84500
2002-01-09,6.039999961853027,6.090000152587891,5.989999771118164,6.070000171661377,1.047991394996643,96800
2002-01-10,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,1.0497177839279175,71500
2002-01-11,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,1.051107406616211,118000
2002-01-14,6.090000152587891,6.099999904632568,6.019999980926514,6.039999961853027,1.049370288848877,59300
2002-01-15,6.050000190734863,6.110000133514404,6.039999961853027,6.099999904632568,1.0597950220108032,93200
2002-01-16,6.079999923706055,6.139999866485596,6.079999923706055,6.110000133514404,1.0615323781967163,100300
2002-01-17,6.099999904632568,6.150000095367432,6.090000152587891,6.130000114440918,1.0650066137313843,113800
2002-01-18,6.159999847412109,6.159999847412109,6.119999885559082,6.130000114440918,1.0650066137313843,38500
2002-01-22,6.119999885559082,6.179999828338623,6.119999885559082,6.170000076293945,1.0719566345214844,97600
2002-01-23,6.130000114440918,6.190000057220459,6.099999904632568,6.110000133514404,1.0615323781967163,84500
2002-01-24,6.150000095367432,6.190000057220459,6.130000114440918,6.159999847412109,1.0702193975448608,126100
2002-01-25,6.139999866485596,6.179999828338623,6.139999866485596,6.139999866485596,1.0667444467544556,63200
2002-01-28,6.159999847412109,6.179999828338623,6.130000114440918,6.170000076293945,1.0719566345214844,99000
2002-01-29,6.179999828338623,6.190000057220459,6.130000114440918,6.139999866485596,1.0667444467544556,71000
2002-01-30,6.159999847412109,6.159999847412109,6.090000152587891,6.110000133514404,1.0615323781967163,79600
2002-01-31,6.079999923706055,6.150000095367432,6.079999923706055,6.119999885559082,1.063270092010498,93100
2002-02-01,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,1.0667444467544556,54800
2002-02-04,6.170000076293945,6.179999828338623,6.139999866485596,6.179999828338623,1.0736945867538452,88000
2002-02-05,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,1.0702193975448608,76800
2002-02-06,6.199999809265137,6.199999809265137,6.119999885559082,6.130000114440918,1.0650066137313843,91700
2002-02-07,6.110000133514404,6.159999847412109,6.110000133514404,6.119999885559082,1.063270092010498,55800
2002-02-08,6.159999847412109,6.159999847412109,6.119999885559082,6.130000114440918,1.0650066137313843,73500
2002-02-11,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,1.0615323781967163,72900
2002-02-12,6.139999866485596,6.179999828338623,6.119999885559082,6.139999866485596,1.0667444467544556,106800
2002-02-13,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,1.0788085460662842,78800
2002-02-14,6.119999885559082,6.190000057220459,6.119999885559082,6.159999847412109,1.0770599842071533,86400
2002-02-15,6.170000076293945,6.199999809265137,6.130000114440918,6.190000057220459,1.0823055505752563,116800
2002-02-19,6.150000095367432,6.239999771118164,6.139999866485596,6.170000076293945,1.0788085460662842,81500
2002-02-20,6.150000095367432,6.239999771118164,6.150000095367432,6.159999847412109,1.0770599842071533,96200
2002-02-21,6.150000095367432,6.21999979019165,6.139999866485596,6.170000076293945,1.0788085460662842,106600
2002-02-22,6.159999847412109,6.190000057220459,6.059999942779541,6.079999923706055,1.0630720853805542,71400
2002-02-25,6.059999942779541,6.110000133514404,6.050000190734863,6.079999923706055,1.0630720853805542,117900
2002-02-26,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,1.0578272342681885,45600
2002-02-27,6.070000171661377,6.099999904632568,6.039999961853027,6.050000190734863,1.0578272342681885,64600
2002-02-28,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,1.0665700435638428,53900
2002-03-01,6.059999942779541,6.119999885559082,6.059999942779541,6.090000152587891,1.0648212432861328,105400
2002-03-04,6.090000152587891,6.170000076293945,6.090000152587891,6.110000133514404,1.0683176517486572,123000
2002-03-05,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,1.0770599842071533,115800
2002-03-06,6.150000095367432,6.190000057220459,6.130000114440918,6.159999847412109,1.0770599842071533,92200
2002-03-07,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,1.0753123760223389,75200
2002-03-08,6.130000114440918,6.159999847412109,6.090000152587891,6.099999904632568,1.0665700435638428,99600
2002-03-11,6.139999866485596,6.150000095367432,6.039999961853027,6.079999923706055,1.0630720853805542,84400
2002-03-12,6.099999904632568,6.119999885559082,6.059999942779541,6.090000152587891,1.0648212432861328,87500
2002-03-13,6.079999923706055,6.090000152587891,6.03000020980835,6.050000190734863,1.0646452903747559,146200
2002-03-14,6.070000171661377,6.079999923706055,6.039999961853027,6.070000171661377,1.0681648254394531,67600
2002-03-15,6.050000190734863,6.090000152587891,6.019999980926514,6.070000171661377,1.0681648254394531,77200
2002-03-18,6.050000190734863,6.119999885559082,6.050000190734863,6.059999942779541,1.0664045810699463,114700
2002-03-19,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,1.054086446762085,150100
2002-03-20,5.980000019073486,6.010000228881836,5.920000076293945,5.920000076293945,1.0417675971984863,129700
2002-03-21,5.980000019073486,5.980000019073486,5.900000095367432,5.929999828338623,1.0435268878936768,85200
2002-03-22,5.929999828338623,5.949999809265137,5.909999847412109,5.929999828338623,1.0435268878936768,57100
2002-03-25,5.929999828338623,5.960000038146973,5.900000095367432,5.929999828338623,1.0435268878936768,127600
2002-03-26,5.929999828338623,6.099999904632568,5.929999828338623,6.039999961853027,1.0628857612609863,100100
2002-03-27,6.019999980926514,6.199999809265137,6.019999980926514,6.139999866485596,1.0804821252822876,147100
2002-03-28,6.130000114440918,6.179999828338623,6.110000133514404,6.159999847412109,1.0840020179748535,72600
2002-04-01,6.139999866485596,6.190000057220459,6.110000133514404,6.139999866485596,1.0804821252822876,68200
2002-04-02,6.139999866485596,6.170000076293945,6.110000133514404,6.130000114440918,1.0787222385406494,102100
2002-04-03,6.130000114440918,6.190000057220459,6.130000114440918,6.150000095367432,1.0822433233261108,92100
2002-04-04,6.110000133514404,6.139999866485596,6.070000171661377,6.079999923706055,1.0699236392974854,53400
2002-04-05,6.090000152587891,6.099999904632568,6.070000171661377,6.099999904632568,1.0734437704086304,93100
2002-04-08,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,1.0681648254394531,67500
2002-04-09,6.070000171661377,6.090000152587891,6.050000190734863,6.070000171661377,1.0681648254394531,91200
2002-04-10,6.050000190734863,6.090000152587891,6.039999961853027,6.070000171661377,1.0681648254394531,104800
2002-04-11,6.0,6.079999923706055,6.0,6.03000020980835,1.0676335096359253,104100
2002-04-12,6.010000228881836,6.050000190734863,6.0,6.010000228881836,1.0640921592712402,71600
2002-04-15,6.010000228881836,6.050000190734863,5.929999828338623,5.940000057220459,1.051698088645935,96400
2002-04-16,5.960000038146973,6.019999980926514,5.940000057220459,5.96999979019165,1.0570106506347656,106700
2002-04-17,5.960000038146973,6.039999961853027,5.940000057220459,6.0,1.0623220205307007,120000
2002-04-18,6.039999961853027,6.079999923706055,6.0,6.050000190734863,1.0711747407913208,86700
2002-04-19,6.039999961853027,6.079999923706055,6.019999980926514,6.079999923706055,1.0764857530593872,67100
2002-04-22,6.039999961853027,6.119999885559082,6.039999961853027,6.099999904632568,1.0800273418426514,102700
2002-04-23,6.070000171661377,6.239999771118164,6.070000171661377,6.179999828338623,1.0941914319992065,186500
2002-04-24,6.21999979019165,6.28000020980835,6.159999847412109,6.210000038146973,1.0995036363601685,219300
2002-04-25,6.21999979019165,6.239999771118164,6.179999828338623,6.190000057220459,1.0959622859954834,81300
2002-04-26,6.190000057220459,6.21999979019165,6.119999885559082,6.139999866485596,1.087108850479126,97600
2002-04-29,6.179999828338623,6.179999828338623,6.0,6.090000152587891,1.0782564878463745,143500
2002-04-30,6.119999885559082,6.130000114440918,6.090000152587891,6.099999904632568,1.0800273418426514,51300
2002-05-01,6.110000133514404,6.179999828338623,6.070000171661377,6.139999866485596,1.087108850479126,92800
2002-05-02,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,1.0941914319992065,111100
2002-05-03,6.190000057220459,6.25,6.170000076293945,6.199999809265137,1.0977323055267334,116100
2002-05-06,6.210000038146973,6.230000019073486,6.159999847412109,6.159999847412109,1.0906500816345215,125600
2002-05-07,6.190000057220459,6.239999771118164,6.170000076293945,6.170000076293945,1.0924206972122192,88600
2002-05-08,6.170000076293945,6.179999828338623,6.090000152587891,6.159999847412109,1.0906500816345215,62800
2002-05-09,6.139999866485596,6.21999979019165,6.139999866485596,6.199999809265137,1.0977323055267334,77100
2002-05-10,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,1.0941914319992065,139800
2002-05-13,6.139999866485596,6.199999809265137,6.139999866485596,6.170000076293945,1.0988215208053589,99800
2002-05-14,6.190000057220459,6.230000019073486,6.170000076293945,6.170000076293945,1.0988215208053589,78000
2002-05-15,6.159999847412109,6.199999809265137,6.139999866485596,6.150000095367432,1.0952599048614502,89100
2002-05-16,6.139999866485596,6.25,6.139999866485596,6.210000038146973,1.1059452295303345,142900
2002-05-17,6.230000019073486,6.25,6.199999809265137,6.21999979019165,1.1077256202697754,81800
2002-05-20,6.230000019073486,6.260000228881836,6.139999866485596,6.139999866485596,1.093479037284851,127400
2002-05-21,6.139999866485596,6.159999847412109,6.119999885559082,6.119999885559082,1.089916706085205,96600
2002-05-22,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,1.0988215208053589,79700
2002-05-23,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,1.0988215208053589,68600
2002-05-24,6.170000076293945,6.199999809265137,6.130000114440918,6.159999847412109,1.0970408916473389,64300
2002-05-28,6.190000057220459,6.190000057220459,6.150000095367432,6.179999828338623,1.1006031036376953,53000
2002-05-29,6.150000095367432,6.190000057220459,6.130000114440918,6.130000114440918,1.0916972160339355,128700
2002-05-30,6.159999847412109,6.199999809265137,6.119999885559082,6.179999828338623,1.1006031036376953,110800
2002-05-31,6.21999979019165,6.230000019073486,6.119999885559082,6.210000038146973,1.1059452295303345,119200
2002-06-03,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,1.1059452295303345,80600
2002-06-04,6.230000019073486,6.239999771118164,6.199999809265137,6.21999979019165,1.1077256202697754,114800
2002-06-05,6.21999979019165,6.230000019073486,6.190000057220459,6.199999809265137,1.1041641235351562,66400
2002-06-06,6.21999979019165,6.239999771118164,6.179999828338623,6.230000019073486,1.1095072031021118,92000
2002-06-07,6.230000019073486,6.25,6.170000076293945,6.179999828338623,1.1006031036376953,88600
2002-06-10,6.159999847412109,6.199999809265137,6.150000095367432,6.179999828338623,1.1006031036376953,76300
2002-06-11,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,1.1041641235351562,86600
2002-06-12,6.130000114440918,6.159999847412109,6.050000190734863,6.059999942779541,1.0851821899414062,135700
2002-06-13,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,1.0887633562088013,96700
2002-06-14,6.070000171661377,6.130000114440918,6.070000171661377,6.119999885559082,1.0959270000457764,92200
2002-06-17,6.079999923706055,6.090000152587891,6.010000228881836,6.050000190734863,1.0833914279937744,97800
2002-06-18,6.070000171661377,6.070000171661377,5.949999809265137,5.980000019073486,1.0708566904067993,103100
2002-06-19,5.960000038146973,6.0,5.940000057220459,5.96999979019165,1.0690659284591675,99100
2002-06-20,6.0,6.070000171661377,5.96999979019165,6.039999961853027,1.0816015005111694,136200
