Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.90023422241211,5
2020-12-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.905136108398438,2
2020-12-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.886465072631836,4
2020-12-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.925779342651367,3
2020-12-23,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.901203155517578,2
2020-12-24,25.368900299072266,25.368900299072266,25.368900299072266,25.368900299072266,24.934528350830078,2
2020-12-28,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.00932502746582,22
2020-12-29,25.479299545288086,25.479299545288086,25.479299545288086,25.479299545288086,25.04303550720215,2
2020-12-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.083040237426758,5
2020-12-31,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.097782135009766,57
2021-01-04,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,25.068294525146484,2281
2021-01-05,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.00932502746582,13
2021-01-06,25.35770034790039,25.35770034790039,25.35770034790039,25.35770034790039,24.923519134521484,3
2021-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.89629364013672,11
2021-01-08,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.871723175048828,49
2021-01-11,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.8324031829834,3
2021-01-12,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.8324031829834,6
2021-01-13,25.29990005493164,25.31999969482422,25.29990005493164,25.30739974975586,24.874080657958984,1490
2021-01-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.856979370117188,98
2021-01-15,25.25,25.329999923706055,25.25,25.329999923706055,24.89629364013672,323
2021-01-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.89629364013672,4
2021-01-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.930692672729492,1
2021-01-21,25.334800720214844,25.334800720214844,25.334800720214844,25.334800720214844,24.90100860595703,5
2021-01-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.901203155517578,1
2021-01-25,25.379899978637695,25.379899978637695,25.379899978637695,25.379899978637695,24.945337295532227,2
2021-01-26,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.945438385009766,3
2021-01-27,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.935592651367188,44
2021-01-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.92083168029785,3
2021-01-29,25.299999237060547,25.299999237060547,25.274999618530273,25.274999618530273,24.876537322998047,202
2021-02-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.910985946655273,208
2021-02-02,25.290199279785156,25.290199279785156,25.290199279785156,25.290199279785156,24.89150047302246,5
2021-02-03,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.886381149291992,5
2021-02-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.90114402770996,4
2021-02-05,25.290000915527344,25.31999969482422,25.290000915527344,25.299999237060547,24.90114402770996,1049
2021-02-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.930675506591797,8
2021-02-09,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.925752639770508,36
2021-02-10,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.955280303955078,2
2021-02-11,25.337799072265625,25.337799072265625,25.337799072265625,25.337799072265625,24.9383487701416,1
2021-02-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.891305923461914,5
2021-02-16,25.187299728393555,25.187299728393555,25.187299728393555,25.187299728393555,24.79022216796875,5
2021-02-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.792882919311523,46
2021-02-18,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.783039093017578,3
2021-02-19,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,24.73382568359375,1932
2021-02-22,25.05940055847168,25.05940055847168,25.05940055847168,25.05940055847168,24.664339065551758,20
2021-02-23,25.040000915527344,25.059999465942383,25.030000686645508,25.059999465942383,24.669851303100586,5801
2021-02-24,25.049999237060547,25.049999237060547,25.040000915527344,25.049999237060547,24.66000747680664,200
2021-02-25,24.950000762939453,24.950000762939453,24.815000534057617,24.815000534057617,24.428667068481445,5189
2021-02-26,24.850000381469727,24.929800033569336,24.829999923706055,24.929800033569336,24.541675567626953,5284
2021-03-01,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,24.551719665527344,3902
2021-03-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.581253051757812,22
2021-03-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.492652893066406,21
2021-03-04,24.799999237060547,24.799999237060547,24.729999542236328,24.729999542236328,24.344987869262695,4304
2021-03-05,24.670000076293945,24.69499969482422,24.65999984741211,24.69499969482422,24.310535430908203,3300
2021-03-08,24.649999618530273,24.649999618530273,24.584999084472656,24.584999084472656,24.20224380493164,204
2021-03-09,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.22193717956543,4
2021-03-10,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.246545791625977,4
2021-03-11,24.654800415039062,24.654800415039062,24.654800415039062,24.654800415039062,24.27096176147461,8
2021-03-12,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.153024673461914,8
2021-03-15,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,24.167102813720703,2
2021-03-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.16779136657715,21
2021-03-17,24.5,24.549999237060547,24.5,24.549999237060547,24.16779136657715,4217
2021-03-18,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,24.03981590270996,2002
2021-03-19,24.409099578857422,24.409099578857422,24.409099578857422,24.409099578857422,24.029085159301758,5
2021-03-22,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.128416061401367,94
2021-03-23,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.187721252441406,58
2021-03-24,24.5,24.5,24.5,24.5,24.21737289428711,1
2021-03-25,24.49839973449707,24.49839973449707,24.49839973449707,24.49839973449707,24.21579360961914,5
2021-03-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.187721252441406,3
2021-03-29,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.148183822631836,19
2021-03-30,24.4197998046875,24.463899612426758,24.4197998046875,24.463899612426758,24.181690216064453,1230
2021-03-31,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.202550888061523,1
2021-04-01,24.530000686645508,24.56999969482422,24.530000686645508,24.56999969482422,24.286569595336914,1608
2021-04-05,24.554000854492188,24.554000854492188,24.537900924682617,24.537900924682617,24.254838943481445,101
2021-04-06,24.56999969482422,24.6200008392334,24.56999969482422,24.6200008392334,24.33599281311035,207
2021-04-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.33599281311035,75
2021-04-08,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.390357971191406,75
2021-04-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.365644454956055,101
2021-04-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.345874786376953,100
2021-04-13,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,24.39529800415039,200
2021-04-14,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.405181884765625,2
2021-04-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.513914108276367,1
2021-04-16,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.484262466430664,3
2021-04-19,24.729999542236328,24.735000610351562,24.729999542236328,24.735000610351562,24.44966697692871,462
2021-04-20,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.46943473815918,11
2021-04-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.484262466430664,1
2021-04-22,24.79759979248047,24.79759979248047,24.79759979248047,24.79759979248047,24.51154327392578,1
2021-04-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.504030227661133,7
2021-04-26,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,24.513914108276367,1202
2021-04-27,24.693899154663086,24.693899154663086,24.693899154663086,24.693899154663086,24.465269088745117,4
2021-04-28,24.714799880981445,24.714799880981445,24.714799880981445,24.714799880981445,24.48597526550293,4
2021-04-29,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.481220245361328,1
2021-04-30,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.496082305908203,1001
2021-05-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.5307559967041,147
2021-05-04,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.540666580200195,3
2021-05-05,24.788999557495117,24.795000076293945,24.77899932861328,24.795000076293945,24.5654354095459,1209
2021-05-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.57038688659668,2
2021-05-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.58029556274414,10
2021-05-10,24.75,24.790000915527344,24.75,24.780000686645508,24.550573348999023,4495
2021-05-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.510942459106445,22
2021-05-12,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.411869049072266,565
2021-05-13,24.680200576782227,24.680200576782227,24.680200576782227,24.680200576782227,24.451698303222656,16
2021-05-14,24.719999313354492,24.719999313354492,24.717300415039062,24.717300415039062,24.488454818725586,4016
2021-05-17,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.481220245361328,16
2021-05-18,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.481220245361328,16
2021-05-19,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.466360092163086,16
2021-05-20,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.481220245361328,2
2021-05-21,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.486175537109375,5
2021-05-24,24.75,24.75,24.75,24.75,24.520849227905273,4
2021-05-25,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.59230613708496,2
2021-05-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.582382202148438,2
2021-05-27,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.552608489990234,7
2021-05-28,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.582382202148438,1
2021-06-01,24.760000228881836,24.760000228881836,24.740100860595703,24.760000228881836,24.57245635986328,536
2021-06-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.602230072021484,29
2021-06-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.57245635986328,42
2021-06-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.641925811767578,1
2021-06-07,24.84000015258789,24.8799991607666,24.799999237060547,24.834999084472656,24.646886825561523,19654
2021-06-08,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.696508407592773,3
2021-06-09,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.765979766845703,11
2021-06-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.80071258544922,10
2021-06-11,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.80567741394043,10
2021-06-14,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.775903701782227,82
2021-06-15,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.78582763671875,1
2021-06-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.711395263671875,1
2021-06-17,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.75605583190918,1
2021-06-18,24.940000534057617,25.0049991607666,24.940000534057617,25.0049991607666,24.81559944152832,501
2021-06-21,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.780864715576172,1
2021-06-22,24.96339988708496,24.96339988708496,24.96339988708496,24.96339988708496,24.81705093383789,1
2021-06-23,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.79378890991211,2
2021-06-24,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.808700561523438,136
2021-06-25,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.77887535095215,1
2021-06-28,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.838525772094727,3
2021-06-29,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.85840606689453,1
2021-06-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.90314292907715,5
2021-07-01,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.8782901763916,2
2021-07-02,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,24.932968139648438,402
2021-07-06,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.02243995666504,2
2021-07-07,25.219999313354492,25.219999313354492,25.190000534057617,25.209999084472656,25.062204360961914,4228
2021-07-08,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.092029571533203,5
2021-07-09,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,25.02243995666504,1000
2021-07-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.02243995666504,502
2021-07-13,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,24.99261474609375,1001
2021-07-14,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,25.032381057739258,802
2021-07-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.092029571533203,400
2021-07-16,25.229999542236328,25.229999542236328,25.227100372314453,25.227100372314453,25.079206466674805,200
2021-07-19,25.309999465942383,25.31999969482422,25.297000885009766,25.297000885009766,25.148696899414062,1300
2021-07-20,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.13676643371582,600
2021-07-21,25.239999771118164,25.239999771118164,25.225000381469727,25.23240089416504,25.084474563598633,1100
2021-07-22,25.270000457763672,25.274999618530273,25.270000457763672,25.274999618530273,25.12682342529297,495
2021-07-23,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.10694122314453,15
2021-07-26,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.097002029418945,2
2021-07-27,25.139999389648438,25.145000457763672,25.139999389648438,25.145000457763672,25.145000457763672,5100
2021-07-28,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,5000
2021-07-29,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,5000
2021-07-30,25.184999465942383,25.184999465942383,25.174999237060547,25.174999237060547,25.174999237060547,217
2021-08-02,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,2
2021-08-03,25.239999771118164,25.24090003967285,25.229999542236328,25.229999542236328,25.229999542236328,1069
2021-08-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1
2021-08-05,25.18000030517578,25.200000762939453,25.15999984741211,25.165000915527344,25.165000915527344,16924
2021-08-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1
2021-08-09,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,25.040000915527344,1203
2021-08-10,25.0,25.014999389648438,25.0,25.014999389648438,25.014999389648438,945
2021-08-11,25.010000228881836,25.014999389648438,25.010000228881836,25.014999389648438,25.014999389648438,110
2021-08-12,25.0,25.0,25.0,25.0,25.0,52
2021-08-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,20
2021-08-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1
2021-08-17,25.06999969482422,25.079999923706055,25.059999465942383,25.075000762939453,25.075000762939453,802
2021-08-18,25.049999237060547,25.049999237060547,25.034500122070312,25.034500122070312,25.034500122070312,8402
2021-08-19,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,2
2021-08-20,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,2
2021-08-23,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,114
2021-08-24,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,7
2021-08-25,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,24.969999313354492,534
2021-08-26,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,10
2021-08-27,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,10
2021-08-30,25.040000915527344,25.079999923706055,25.040000915527344,25.075000762939453,25.075000762939453,1201
2021-08-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2
2021-09-01,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1
2021-09-02,25.06999969482422,25.076000213623047,25.06999969482422,25.076000213623047,25.076000213623047,201
2021-09-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1
2021-09-07,25.020000457763672,25.020000457763672,25.0,25.0,25.0,900
2021-09-08,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1
2021-09-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1000
2021-09-10,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,1
2021-09-13,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,1000
2021-09-14,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2
2021-09-15,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,5
2021-09-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,2
2021-09-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4
2021-09-20,25.09000015258789,25.09000015258789,25.079999923706055,25.084999084472656,25.084999084472656,502
2021-09-21,25.049999237060547,25.049999237060547,25.03499984741211,25.03499984741211,25.03499984741211,201
2021-09-22,25.046499252319336,25.046499252319336,25.046499252319336,25.046499252319336,25.046499252319336,2
2021-09-23,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,24.959999084472656,5256
2021-09-24,24.93000030517578,24.93000030517578,24.920000076293945,24.93000030517578,24.93000030517578,1906
2021-09-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,10
2021-09-28,24.84000015258789,24.850000381469727,24.829999923706055,24.829999923706055,24.829999923706055,4216
2021-09-29,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,9
2021-09-30,24.84000015258789,24.84000015258789,24.809999465942383,24.825000762939453,24.825000762939453,5072
2021-10-01,24.860000610351562,24.889999389648438,24.860000610351562,24.875,24.875,1802
2021-10-04,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,24.850000381469727,5901
2021-10-05,24.829999923706055,24.829999923706055,24.81999969482422,24.827800750732422,24.827800750732422,5624
2021-10-06,24.80109977722168,24.80109977722168,24.80109977722168,24.80109977722168,24.80109977722168,201
2021-10-07,24.780000686645508,24.780000686645508,24.760000228881836,24.760000228881836,24.760000228881836,202
2021-10-08,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,22
2021-10-11,24.719999313354492,24.719999313354492,24.686100006103516,24.686100006103516,24.686100006103516,2402
2021-10-12,24.71419906616211,24.71419906616211,24.71419906616211,24.71419906616211,24.71419906616211,2
2021-10-13,24.729999542236328,24.7549991607666,24.729999542236328,24.7549991607666,24.7549991607666,1515
2021-10-14,24.799999237060547,24.834999084472656,24.799999237060547,24.834999084472656,24.834999084472656,1602
2021-10-15,24.780000686645508,24.780000686645508,24.774999618530273,24.774999618530273,24.774999618530273,219
2021-10-18,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,103
2021-10-19,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,6
2021-10-20,24.709999084472656,24.709999084472656,24.704999923706055,24.704999923706055,24.704999923706055,201
2021-10-21,24.65220069885254,24.65220069885254,24.65220069885254,24.65220069885254,24.65220069885254,1
2021-10-22,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,3
2021-10-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1
2021-10-26,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,58
2021-10-27,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,41
2021-10-28,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,24.709999084472656,558
2021-10-29,24.727100372314453,24.727100372314453,24.727100372314453,24.727100372314453,24.727100372314453,10
2021-11-01,24.69339942932129,24.69339942932129,24.69339942932129,24.69339942932129,24.69339942932129,9
2021-11-02,24.729999542236328,24.729999542236328,24.725000381469727,24.725000381469727,24.725000381469727,204
2021-11-03,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,12
2021-11-04,24.709999084472656,24.764999389648438,24.709999084472656,24.764999389648438,24.764999389648438,1001
2021-11-05,24.790000915527344,24.895000457763672,24.790000915527344,24.895000457763672,24.895000457763672,1812
2021-11-08,24.8700008392334,24.8700008392334,24.834999084472656,24.834999084472656,24.834999084472656,503
2021-11-09,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100
2021-11-10,24.84000015258789,24.84000015258789,24.739999771118164,24.7450008392334,24.7450008392334,2240
2021-11-11,24.729999542236328,24.729999542236328,24.700000762939453,24.71500015258789,24.71500015258789,12451
2021-11-12,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,1
2021-11-15,24.649999618530273,24.649999618530273,24.604999542236328,24.604999542236328,24.604999542236328,100
2021-11-16,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100
2021-11-17,24.610000610351562,24.635000228881836,24.610000610351562,24.635000228881836,24.635000228881836,200
2021-11-18,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100
2021-11-19,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100
2021-11-22,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,100
2021-11-23,24.433399200439453,24.433399200439453,24.433399200439453,24.433399200439453,24.433399200439453,100
2021-11-24,24.420000076293945,24.44499969482422,24.420000076293945,24.44499969482422,24.44499969482422,110
2021-11-26,24.540000915527344,24.549999237060547,24.520000457763672,24.530000686645508,24.530000686645508,4530
2021-11-29,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,24.549999237060547,680
2021-11-30,24.639999389648438,24.639999389648438,24.530000686645508,24.575000762939453,24.575000762939453,12113
2021-12-01,24.540000915527344,24.584999084472656,24.540000915527344,24.584999084472656,24.584999084472656,501
