Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.913909912109375,0
2020-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.94332504272461,0
2020-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.933518409729004,0
2020-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.953129768371582,0
2020-10-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.982548713684082,0
2020-10-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.884486198425293,0
2020-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.884486198425293,0
2020-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.717785835266113,0
2020-10-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.747204780578613,0
2020-10-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.678560256958008,0
2020-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.757009506225586,0
2020-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.84526538848877,0
2020-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.982548713684082,0
2020-11-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.129638671875,0
2020-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.119832038879395,0
2020-11-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.139446258544922,0
2020-11-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.129638671875,0
2020-11-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.168864250183105,0
2020-11-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.119832038879395,0
2020-11-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.217893600463867,0
2020-11-16,10.5,10.5,10.5,10.5,10.296342849731445,0
2020-11-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.28653621673584,0
2020-11-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.217893600463867,0
2020-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.247314453125,0
2020-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.217893600463867,0
2020-11-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.276729583740234,0
2020-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.374791145324707,0
2020-11-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.345370292663574,0
2020-11-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.374791145324707,0
2020-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.325760841369629,0
2020-12-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.384597778320312,0
2020-12-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.384597778320312,0
2020-12-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.404207229614258,0
2020-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.47285270690918,0
2020-12-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.463046073913574,0
2020-12-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.47285270690918,0
2020-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.41401481628418,0
2020-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.41401481628418,0
2020-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.41401481628418,0
2020-12-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.374791145324707,0
2020-12-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.463046073913574,0
2020-12-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.47285270690918,0
2020-12-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.50226879119873,0
2020-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.492462158203125,0
2020-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.463046073913574,0
2020-12-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.453239440917969,0
2020-12-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.453239440917969,0
2020-12-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.482659339904785,0
2020-12-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.512075424194336,0
2020-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.492462158203125,0
2020-12-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.531684875488281,0
2020-12-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.57090950012207,0
2021-01-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.482659339904785,0
2021-01-05,10.75,10.75,10.75,10.75,10.541495323181152,0
2021-01-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.62974739074707,0
2021-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.737611770629883,0
2021-01-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.757226943969727,0
2021-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.72780704498291,0
2021-01-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.757226943969727,0
2021-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.737611770629883,0
2021-01-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.747421264648438,0
2021-01-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.678778648376465,0
2021-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.737611770629883,0
2021-01-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.806255340576172,0
2021-01-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.7964506149292,0
2021-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.757226943969727,0
2021-01-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.747421264648438,0
2021-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.718003273010254,0
2021-01-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.50226879119873,0
2021-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.619941711425781,0
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.50226879119873,0
2021-02-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.619941711425781,0
2021-02-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.708198547363281,0
2021-02-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.737611770629883,0
2021-02-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.816061973571777,0
2021-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.865092277526855,0
2021-02-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.953348159790039,0
2021-02-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.943540573120117,0
2021-02-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.953348159790039,0
2021-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.992569923400879,0
2021-02-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.01218318939209,0
2021-02-16,11.25,11.25,11.25,11.25,11.031795501708984,0
2021-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.021987915039062,0
2021-02-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.963154792785645,0
2021-02-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.992569923400879,0
2021-02-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.963154792785645,0
2021-02-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.972957611083984,0
2021-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.080828666687012,0
2021-02-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.874899864196777,0
2021-02-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.874899864196777,0
2021-03-01,11.25,11.25,11.25,11.25,11.031795501708984,0
2021-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.98276424407959,0
2021-03-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.894510269165039,0
2021-03-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.767030715942383,0
2021-03-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.904314994812012,0
2021-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.884705543518066,0
2021-03-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.953348159790039,0
2021-03-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.01218318939209,0
2021-03-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.120051383972168,0
2021-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.129855155944824,0
2021-03-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.188692092895508,0
2021-03-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.149469375610352,0
2021-03-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.188692092895508,0
2021-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.080828666687012,0
2021-03-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.090631484985352,0
2021-03-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.129855155944824,0
2021-03-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.021987915039062,0
2021-03-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.972957611083984,0
2021-03-25,11.25,11.25,11.25,11.25,11.031795501708984,0
2021-03-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.159274101257324,0
2021-03-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.120051383972168,0
2021-03-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.110241889953613,0
2021-03-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.129855155944824,0
2021-04-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.237724304199219,0
2021-04-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.325976371765137,0
2021-04-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.325976371765137,0
2021-04-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.335784912109375,0
2021-04-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.375008583068848,0
2021-04-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.433843612670898,0
2021-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.42403793334961,0
2021-04-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.433843612670898,0
2021-04-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.42403793334961,0
2021-04-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.51229190826416,0
2021-04-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.531903266906738,0
2021-04-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.473067283630371,0
2021-04-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.394618034362793,0
2021-04-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.482873916625977,0
2021-04-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.433843612670898,0
2021-04-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.531903266906738,0
2021-04-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.551515579223633,0
2021-04-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.551515579223633,0
2021-04-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.541709899902344,0
2021-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.571127891540527,0
2021-04-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.51229190826416,0
2021-05-03,11.75,11.75,11.75,11.75,11.522096633911133,0
2021-05-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.482873916625977,0
2021-05-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.492679595947266,0
2021-05-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.571127891540527,0
2021-05-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.629964828491211,0
2021-05-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.551515579223633,0
2021-05-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.482873916625977,0
2021-05-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.286750793457031,0
2021-05-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.36520004272461,0
2021-05-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.473067283630371,0
2021-05-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.453454971313477,0
2021-05-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.404423713684082,0
2021-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.375008583068848,0
2021-05-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.443648338317871,0
2021-05-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.443648338317871,0
2021-05-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.51229190826416,0
2021-05-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.51229190826416,0
2021-05-26,11.75,11.75,11.75,11.75,11.522096633911133,0
2021-05-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.542692184448242,0
2021-05-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.542692184448242,0
2021-06-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.532885551452637,0
2021-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.532885551452637,0
2021-06-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.48384952545166,0
2021-06-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.552498817443848,0
2021-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.532885551452637,0
2021-06-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.552498817443848,0
2021-06-09,11.75,11.75,11.75,11.75,11.523077964782715,0
2021-06-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.542692184448242,0
2021-06-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.552498817443848,0
2021-06-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.562305450439453,0
2021-06-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.532885551452637,0
2021-06-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.48384952545166,0
2021-06-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.46423625946045,0
2021-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.375975608825684,0
2021-06-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.474042892456055,0
2021-06-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.513270378112793,0
2021-06-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.503464698791504,0
2021-06-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.552498817443848,0
2021-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.572113037109375,0
2021-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.572113037109375,0
2021-06-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.572113037109375,0
2021-06-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.581920623779297,0
2021-07-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.630955696105957,0
2021-07-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.689797401428223,0
2021-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.670178413391113,0
2021-07-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.689797401428223,0
2021-07-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.611343383789062,0
2021-07-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.709409713745117,0
2021-07-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.729021072387695,0
2021-07-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.689797401428223,0
2021-07-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.699604034423828,0
2021-07-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.670178413391113,0
2021-07-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.601533889770508,0
2021-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.474042892456055,0
2021-07-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.611343383789062,0
2021-07-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.679988861083984,0
2021-07-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.699604034423828,0
2021-07-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.778056144714355,0
2021-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.797672271728516,0
2021-07-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.758442878723145,0
2021-07-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.778056144714355,0
2021-07-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.807477951049805,0
2021-07-30,12.0,12.0,12.0,12.0,11.768251419067383,0
2021-08-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.748636245727539,0
2021-08-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.787866592407227,0
2021-08-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.748636245727539,0
2021-08-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.787866592407227,0
2021-08-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.787866592407227,0
2021-08-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.758442878723145,0
2021-08-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.758442878723145,0
2021-08-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.797672271728516,0
2021-08-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.807477951049805,0
2021-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.817283630371094,0
2021-08-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.836895942687988,0
2021-08-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.758442878723145,0
2021-08-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.689797401428223,0
2021-08-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.679988861083984,0
2021-08-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.729021072387695,0
2021-08-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.787866592407227,0
2021-08-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.817283630371094,0
2021-08-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.836895942687988,0
2021-08-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.79275131225586,0
2021-08-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.881050109863281,0
2021-08-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.910477638244629,0
2021-08-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.881050109863281,0
2021-09-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.890859603881836,0
2021-09-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.910477638244629,0
2021-09-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.90066909790039,0
2021-09-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.861424446105957,0
2021-09-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.851615905761719,0
2021-09-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.831992149353027,0
2021-09-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.782938003540039,0
2021-09-13,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.812371253967285,0
2021-09-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.782938003540039,0
2021-09-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.841801643371582,0
2021-09-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.822181701660156,0
2021-09-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.75350570678711,0
2021-09-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.616154670715332,0
2021-09-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.625962257385254,0
2021-09-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.694642066955566,0
2021-09-23,12.0,12.0,12.0,12.0,11.773128509521484,0
2021-09-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.782938003540039,0
2021-09-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.75350570678711,0
2021-09-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.58672046661377,0
2021-09-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.58672046661377,0
2021-09-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.498421669006348,0
2021-10-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.596529960632324,0
2021-10-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.498421669006348,0
2021-10-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.557286262512207,0
2021-10-06,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.58672046661377,0
2021-10-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.6553955078125,0
2021-10-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.645585060119629,0
2021-10-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.596529960632324,0
2021-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.576909065246582,0
2021-10-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.58672046661377,0
2021-10-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.724072456359863,0
2021-10-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.782938003540039,0
2021-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.802560806274414,0
2021-10-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.841801643371582,0
2021-10-20,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.861424446105957,0
2021-10-21,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.861424446105957,0
2021-10-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.861424446105957,0
2021-10-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.890859603881836,0
2021-10-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.890859603881836,0
2021-10-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.851615905761719,0
2021-10-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.930103302001953,0
2021-10-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.92029094696045,0
2021-11-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.930103302001953,0
2021-11-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.949723243713379,0
2021-11-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.979155540466309,0
2021-11-04,12.25,12.25,12.25,12.25,12.01839828491211,0
