Date,Open,High,Low,Close,Adj Close,Volume
1991-02-04,6.829043865203857,6.870940208435059,6.766200065612793,6.7871479988098145,3.7446887493133545,1068718
1991-02-05,6.808095932006836,6.808095932006836,6.619564056396484,6.682407855987549,3.6869001388549805,1734653
1991-02-06,6.682407855987549,6.72430419921875,6.640511989593506,6.661459922790527,3.675342082977295,1190448
1991-02-07,6.661459922790527,6.72430419921875,6.619564056396484,6.70335578918457,3.698457956314087,1694673
1991-02-08,6.682407855987549,6.808095932006836,6.682407855987549,6.808095932006836,3.756246566772461,1140324
1991-02-11,6.912836074829102,7.080420017242432,6.870940208435059,7.038524150848389,3.883380889892578,1346788
1991-02-12,7.017576217651367,7.101367950439453,7.017576217651367,7.038524150848389,3.883380889892578,1421974
1991-02-13,7.05947208404541,7.05947208404541,6.9966278076171875,7.05947208404541,3.894937753677368,812727
1991-02-14,7.038524150848389,7.05947208404541,6.829043865203857,6.933784008026123,3.8255908489227295,648630
1991-02-15,6.933784008026123,7.038524150848389,6.933784008026123,7.038524150848389,3.883380889892578,790052
1991-02-19,7.038524150848389,7.038524150848389,6.89188814163208,7.017576217651367,3.871823310852051,823468
1991-02-20,6.975679874420166,6.975679874420166,6.89188814163208,6.9547319412231445,3.837151050567627,326404
1991-02-21,6.9547319412231445,6.9547319412231445,6.870940208435059,6.933784008026123,3.8255908489227295,266135
1991-02-22,6.912836074829102,6.9547319412231445,6.7452521324157715,6.7871479988098145,3.7446887493133545,369367
1991-02-25,6.7871479988098145,6.829043865203857,6.619564056396484,6.70335578918457,3.7168116569519043,803180
1991-02-26,6.682407855987549,6.72430419921875,6.577668190002441,6.70335578918457,3.7168116569519043,246444
1991-02-27,6.7452521324157715,6.870940208435059,6.7452521324157715,6.849991798400879,3.7981162071228027,418298
1991-02-28,6.89188814163208,6.912836074829102,6.829043865203857,6.89188814163208,3.821347713470459,295971
1991-03-01,6.89188814163208,7.017576217651367,6.829043865203857,6.9966278076171875,3.879422426223755,584185
1991-03-04,6.975679874420166,7.017576217651367,6.912836074829102,6.933784008026123,3.844576358795166,166484
1991-03-05,6.933784008026123,7.038524150848389,6.933784008026123,7.038524150848389,3.9026541709899902,663548
1991-03-06,7.038524150848389,7.080420017242432,6.975679874420166,7.038524150848389,3.9026541709899902,1515659
1991-03-07,7.038524150848389,7.05947208404541,7.017576217651367,7.038524150848389,3.9026541709899902,594926
1991-03-08,7.05947208404541,7.080420017242432,6.912836074829102,6.9966278076171875,3.879422426223755,801390
1991-03-11,7.038524150848389,7.080420017242432,7.017576217651367,7.038524150848389,3.9026541709899902,108006
1991-03-12,6.9966278076171875,7.080420017242432,6.933784008026123,6.933784008026123,3.844576358795166,368770
1991-03-13,6.9547319412231445,6.9966278076171875,6.933784008026123,6.9966278076171875,3.879422426223755,165290
1991-03-14,6.9966278076171875,7.038524150848389,6.933784008026123,6.9547319412231445,3.8561933040618896,331774
1991-03-15,6.9547319412231445,6.9547319412231445,6.619564056396484,6.849991798400879,3.7981162071228027,846143
1991-03-18,6.808095932006836,6.808095932006836,6.70335578918457,6.70335578918457,3.7168116569519043,279860
1991-03-19,6.682407855987549,6.766200065612793,6.640511989593506,6.766200065612793,3.7516582012176514,217801
1991-03-20,6.7452521324157715,6.849991798400879,6.7452521324157715,6.829043865203857,3.7865025997161865,270312
1991-03-21,6.808095932006836,6.849991798400879,6.70335578918457,6.70335578918457,3.7168116569519043,199900
1991-03-22,6.661459922790527,6.682407855987549,6.619564056396484,6.682407855987549,3.70519757270813,991742
1991-03-25,6.640511989593506,6.808095932006836,6.640511989593506,6.766200065612793,3.7516582012176514,258975
1991-03-26,6.72430419921875,6.766200065612793,6.661459922790527,6.766200065612793,3.7516582012176514,495871
1991-03-27,6.7871479988098145,6.870940208435059,6.72430419921875,6.72430419921875,3.728428840637207,170064
1991-03-28,6.766200065612793,6.870940208435059,6.70335578918457,6.870940208435059,3.809732675552368,234509
1991-04-01,6.829043865203857,6.849991798400879,6.72430419921875,6.7871479988098145,3.7632739543914795,284634
1991-04-02,6.829043865203857,6.9547319412231445,6.829043865203857,6.933784008026123,3.844576358795166,574638
1991-04-03,6.89188814163208,6.9547319412231445,6.829043865203857,6.829043865203857,3.7865025997161865,157533
1991-04-04,6.870940208435059,6.912836074829102,6.766200065612793,6.766200065612793,3.7516582012176514,218995
1991-04-05,6.7871479988098145,6.7871479988098145,6.640511989593506,6.70335578918457,3.7168116569519043,254798
1991-04-08,6.70335578918457,6.829043865203857,6.70335578918457,6.829043865203857,3.7865025997161865,288811
1991-04-09,6.829043865203857,7.017576217651367,6.829043865203857,6.870940208435059,3.809732675552368,472002
1991-04-10,6.89188814163208,6.89188814163208,6.766200065612793,6.766200065612793,3.7516582012176514,106215
1991-04-11,6.7871479988098145,6.89188814163208,6.7871479988098145,6.849991798400879,3.7981162071228027,190352
1991-04-12,6.912836074829102,7.038524150848389,6.89188814163208,7.038524150848389,3.9026541709899902,235106
1991-04-15,7.080420017242432,7.101367950439453,6.829043865203857,6.849991798400879,3.7981162071228027,649824
1991-04-16,6.829043865203857,6.849991798400879,6.7452521324157715,6.7871479988098145,3.7632739543914795,1068718
1991-04-17,6.829043865203857,6.829043865203857,6.682407855987549,6.72430419921875,3.728428840637207,764990
1991-04-18,6.70335578918457,6.72430419921875,6.661459922790527,6.661459922790527,3.693580389022827,773344
1991-04-19,6.661459922790527,6.682407855987549,6.661459922790527,6.661459922790527,3.693580389022827,461858
1991-04-22,6.640511989593506,6.766200065612793,6.640511989593506,6.72430419921875,3.728428840637207,407557
1991-04-23,6.7452521324157715,6.808095932006836,6.70335578918457,6.766200065612793,3.7516582012176514,347885
1991-04-24,6.808095932006836,6.849991798400879,6.72430419921875,6.7452521324157715,3.7400436401367188,470809
1991-04-25,6.7871479988098145,6.7871479988098145,6.53577184677124,6.577668190002441,3.647122859954834,304325
1991-04-26,6.514823913574219,6.598616123199463,6.493875980377197,6.577668190002441,3.647122859954834,326404
1991-04-29,6.493875980377197,6.577668190002441,6.431033134460449,6.431033134460449,3.5658183097839355,341322
1991-04-30,6.451981067657471,6.556719779968262,6.451981067657471,6.514823913574219,3.612276077270508,577621
1991-05-01,6.472928047180176,6.766200065612793,6.472928047180176,6.72430419921875,3.728428840637207,362207
1991-05-02,6.766200065612793,6.849991798400879,6.70335578918457,6.72430419921875,3.728428840637207,215414
1991-05-03,6.70335578918457,6.849991798400879,6.70335578918457,6.7871479988098145,3.7632739543914795,359223
1991-05-06,6.808095932006836,6.829043865203857,6.7871479988098145,6.829043865203857,3.7865025997161865,400396
1991-05-07,6.829043865203857,6.829043865203857,6.72430419921875,6.72430419921875,3.728428840637207,386672
1991-05-08,6.70335578918457,6.72430419921875,6.661459922790527,6.70335578918457,3.7168116569519043,507209
1991-05-09,6.70335578918457,6.870940208435059,6.70335578918457,6.870940208435059,3.809732675552368,257185
1991-05-10,6.849991798400879,6.870940208435059,6.72430419921875,6.72430419921875,3.728428840637207,310292
1991-05-13,6.7452521324157715,6.7452521324157715,6.682407855987549,6.72430419921875,3.728428840637207,338935
1991-05-14,6.682407855987549,6.682407855987549,6.556719779968262,6.556719779968262,3.635507345199585,298955
1991-05-15,6.53577184677124,6.53577184677124,6.451981067657471,6.493875980377197,3.600661516189575,774537
1991-05-16,6.472928047180176,6.53577184677124,6.451981067657471,6.493875980377197,3.600661516189575,961906
1991-05-17,6.451981067657471,6.577668190002441,6.431033134460449,6.577668190002441,3.647122859954834,251217
1991-05-20,6.556719779968262,6.577668190002441,6.53577184677124,6.53577184677124,3.6238927841186523,132471
1991-05-21,6.53577184677124,6.556719779968262,6.493875980377197,6.514823913574219,3.63089656829834,153356
1991-05-22,6.493875980377197,6.53577184677124,6.451981067657471,6.493875980377197,3.6192219257354736,972050
1991-05-23,6.493875980377197,6.514823913574219,6.431033134460449,6.493875980377197,3.6192219257354736,315066
1991-05-24,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.6192219257354736,306712
1991-05-28,6.53577184677124,6.70335578918457,6.493875980377197,6.682407855987549,3.7242960929870605,292391
1991-05-29,6.640511989593506,6.849991798400879,6.640511989593506,6.7452521324157715,3.75932240486145,849724
1991-05-30,6.7871479988098145,6.975679874420166,6.7871479988098145,6.975679874420166,3.8877460956573486,421878
1991-05-31,7.038524150848389,7.331796169281006,7.017576217651367,7.331796169281006,4.0862202644348145,1466131
1991-06-03,7.268951892852783,7.331796169281006,7.164212226867676,7.248003959655762,4.039519786834717,466632
1991-06-04,7.206108093261719,7.22705602645874,7.101367950439453,7.122315883636475,3.9694695472717285,603877
1991-06-05,7.122315883636475,7.122315883636475,7.017576217651367,7.038524150848389,3.9227712154388428,356239
1991-06-06,7.038524150848389,7.038524150848389,6.9966278076171875,7.017576217651367,3.9110944271087646,612827
1991-06-07,6.9547319412231445,7.038524150848389,6.912836074829102,7.017576217651367,3.9110944271087646,470212
1991-06-10,7.038524150848389,7.038524150848389,6.9547319412231445,6.9966278076171875,3.8994197845458984,426652
1991-06-11,7.017576217651367,7.038524150848389,6.9966278076171875,7.017576217651367,3.9110944271087646,211237
1991-06-12,7.017576217651367,7.017576217651367,6.912836074829102,6.912836074829102,3.852720022201538,143809
1991-06-13,6.912836074829102,7.017576217651367,6.912836074829102,7.017576217651367,3.9110944271087646,132471
1991-06-14,7.017576217651367,7.017576217651367,6.9547319412231445,7.017576217651367,3.9110944271087646,315663
1991-06-17,7.017576217651367,7.017576217651367,6.975679874420166,6.9966278076171875,3.8994197845458984,44754
1991-06-18,7.017576217651367,7.038524150848389,6.975679874420166,7.038524150848389,3.9227712154388428,306712
1991-06-19,7.017576217651367,7.038524150848389,6.9547319412231445,6.9547319412231445,3.876070976257324,287020
1991-06-20,6.912836074829102,6.912836074829102,6.7871479988098145,6.829043865203857,3.806020975112915,432022
1991-06-21,6.829043865203857,6.870940208435059,6.7871479988098145,6.829043865203857,3.806020975112915,565687
1991-06-24,6.7452521324157715,6.766200065612793,6.619564056396484,6.619564056396484,3.6892712116241455,309696
1991-06-25,6.661459922790527,6.70335578918457,6.640511989593506,6.661459922790527,3.7126195430755615,173644
1991-06-26,6.619564056396484,6.619564056396484,6.53577184677124,6.556719779968262,3.654247283935547,321033
1991-06-27,6.556719779968262,6.70335578918457,6.556719779968262,6.682407855987549,3.7242960929870605,397413
1991-06-28,6.640511989593506,6.682407855987549,6.556719779968262,6.598616123199463,3.6775963306427,290004
1991-07-01,6.640511989593506,6.70335578918457,6.640511989593506,6.682407855987549,3.7242960929870605,322227
1991-07-02,6.640511989593506,6.682407855987549,6.619564056396484,6.682407855987549,3.7242960929870605,850917
1991-07-03,6.640511989593506,6.640511989593506,6.556719779968262,6.577668190002441,3.6659224033355713,153356
1991-07-05,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.6659224033355713,160517
1991-07-08,6.556719779968262,6.556719779968262,6.514823913574219,6.556719779968262,3.654247283935547,159920
1991-07-09,6.514823913574219,6.556719779968262,6.472928047180176,6.472928047180176,3.607546091079712,245250
1991-07-10,6.514823913574219,6.556719779968262,6.451981067657471,6.451981067657471,3.595872402191162,914766
1991-07-11,6.451981067657471,6.451981067657471,6.347240924835205,6.347240924835205,3.5374984741210938,213624
1991-07-12,6.368188858032227,6.53577184677124,6.347240924835205,6.514823913574219,3.63089656829834,960116
1991-07-15,6.472928047180176,6.514823913574219,6.431033134460449,6.493875980377197,3.6192219257354736,683837
1991-07-16,6.493875980377197,6.53577184677124,6.493875980377197,6.493875980377197,3.6192219257354736,519143
1991-07-17,6.493875980377197,6.53577184677124,6.493875980377197,6.514823913574219,3.63089656829834,356239
1991-07-18,6.514823913574219,6.556719779968262,6.514823913574219,6.556719779968262,3.654247283935547,357433
1991-07-19,6.577668190002441,6.598616123199463,6.53577184677124,6.53577184677124,3.642573118209839,383092
1991-07-22,6.577668190002441,6.577668190002441,6.514823913574219,6.514823913574219,3.63089656829834,100248
1991-07-23,6.53577184677124,6.53577184677124,6.493875980377197,6.493875980377197,3.6192219257354736,450521
1991-07-24,6.514823913574219,6.514823913574219,6.305345058441162,6.305345058441162,3.5141501426696777,923120
1991-07-25,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.525822877883911,265539
1991-07-26,6.305345058441162,6.305345058441162,6.1587090492248535,6.2425007820129395,3.4791245460510254,839579
1991-07-29,6.263449192047119,6.431033134460449,6.2425007820129395,6.431033134460449,3.5841989517211914,991145
1991-07-30,6.451981067657471,6.451981067657471,6.326292991638184,6.347240924835205,3.5374984741210938,648034
1991-07-31,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.572524070739746,469019
1991-08-01,6.389136791229248,6.410085201263428,6.368188858032227,6.389136791229248,3.5608487129211426,214818
1991-08-02,6.410085201263428,6.410085201263428,6.284397125244141,6.284397125244141,3.502474308013916,1764489
1991-08-05,6.263449192047119,6.305345058441162,6.2425007820129395,6.263449192047119,3.490798234939575,443957
1991-08-06,6.263449192047119,6.263449192047119,6.1587090492248535,6.2006049156188965,3.45577335357666,622972
1991-08-07,6.2006049156188965,6.263449192047119,6.179656982421875,6.179656982421875,3.444101333618164,1222074
1991-08-08,6.1587090492248535,6.1587090492248535,6.074916839599609,6.074916839599609,3.385723829269409,3361898
1991-08-09,6.095864772796631,6.284397125244141,6.095864772796631,6.2006049156188965,3.45577335357666,798406
1991-08-12,6.2006049156188965,6.2425007820129395,6.1587090492248535,6.2425007820129395,3.4791245460510254,505418
1991-08-13,6.263449192047119,6.284397125244141,6.179656982421875,6.2006049156188965,3.45577335357666,544802
1991-08-14,6.2006049156188965,6.2006049156188965,6.095864772796631,6.1168131828308105,3.4090752601623535,1598602
1991-08-15,6.1168131828308105,6.1168131828308105,6.095864772796631,6.095864772796631,3.39739990234375,2202479
1991-08-16,6.095864772796631,6.1168131828308105,6.095864772796631,6.1168131828308105,3.4090752601623535,825258
1991-08-19,5.991125106811523,6.095864772796631,5.907332897186279,6.053968906402588,3.3740479946136475,797809
1991-08-20,6.1168131828308105,6.1168131828308105,5.991125106811523,5.991125106811523,3.3390254974365234,1332467
1991-08-21,6.053968906402588,6.179656982421875,6.053968906402588,6.137761116027832,3.420748233795166,1500741
1991-08-22,6.137761116027832,6.451981067657471,6.137761116027832,6.389136791229248,3.581383466720581,1131374
1991-08-23,6.326292991638184,6.451981067657471,6.326292991638184,6.431033134460449,3.604867935180664,833016
1991-08-26,6.431033134460449,6.431033134460449,6.326292991638184,6.368188858032227,3.5696423053741455,633712
1991-08-27,6.326292991638184,6.347240924835205,6.263449192047119,6.284397125244141,3.5226709842681885,1427941
1991-08-28,6.326292991638184,6.472928047180176,6.284397125244141,6.472928047180176,3.628352642059326,615811
1991-08-29,6.431033134460449,6.451981067657471,6.389136791229248,6.431033134460449,3.604867935180664,220188
1991-08-30,6.493875980377197,6.493875980377197,6.431033134460449,6.451981067657471,3.6166107654571533,328791
1991-09-03,6.451981067657471,6.472928047180176,6.284397125244141,6.284397125244141,3.5226709842681885,200497
1991-09-04,6.284397125244141,6.410085201263428,6.284397125244141,6.326292991638184,3.546156883239746,531674
1991-09-05,6.368188858032227,6.472928047180176,6.368188858032227,6.472928047180176,3.628352642059326,525110
1991-09-06,6.493875980377197,6.493875980377197,6.451981067657471,6.451981067657471,3.6166107654571533,421878
1991-09-09,6.493875980377197,6.493875980377197,6.431033134460449,6.451981067657471,3.6166107654571533,456488
1991-09-10,6.472928047180176,6.472928047180176,6.410085201263428,6.431033134460449,3.604867935180664,182595
1991-09-11,6.431033134460449,6.431033134460449,6.305345058441162,6.305345058441162,3.5344152450561523,563300
1991-09-12,6.326292991638184,6.410085201263428,6.326292991638184,6.368188858032227,3.5696423053741455,605070
1991-09-13,6.389136791229248,6.389136791229248,6.326292991638184,6.347240924835205,3.557898759841919,387865
1991-09-16,6.389136791229248,6.451981067657471,6.368188858032227,6.410085201263428,3.593125104904175,1230428
1991-09-17,6.410085201263428,6.431033134460449,6.389136791229248,6.410085201263428,3.593125104904175,570460
1991-09-18,6.389136791229248,6.451981067657471,6.389136791229248,6.431033134460449,3.604867935180664,782295
1991-09-19,6.431033134460449,6.514823913574219,6.389136791229248,6.514823913574219,3.651834011077881,585975
1991-09-20,6.598616123199463,6.598616123199463,6.472928047180176,6.493875980377197,3.6400930881500244,704125
1991-09-23,6.493875980377197,6.493875980377197,6.410085201263428,6.410085201263428,3.593125104904175,328194
1991-09-24,6.451981067657471,6.514823913574219,6.431033134460449,6.493875980377197,3.6400930881500244,198706
1991-09-25,6.514823913574219,6.577668190002441,6.493875980377197,6.53577184677124,3.6635775566101074,199303
1991-09-26,6.514823913574219,6.577668190002441,6.493875980377197,6.514823913574219,3.651834011077881,1100344
1991-09-27,6.53577184677124,6.53577184677124,6.493875980377197,6.493875980377197,3.6400930881500244,446344
1991-09-30,6.514823913574219,6.53577184677124,6.472928047180176,6.493875980377197,3.6400930881500244,443360
1991-10-01,6.53577184677124,6.556719779968262,6.493875980377197,6.514823913574219,3.651834011077881,463648
1991-10-02,6.493875980377197,6.53577184677124,6.431033134460449,6.431033134460449,3.604867935180664,200497
1991-10-03,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.581383466720581,264942
1991-10-04,6.410085201263428,6.451981067657471,6.347240924835205,6.368188858032227,3.5696423053741455,652807
1991-10-07,6.347240924835205,6.347240924835205,6.263449192047119,6.263449192047119,3.510930299758911,446344
1991-10-08,6.284397125244141,6.305345058441162,6.2425007820129395,6.284397125244141,3.5226709842681885,857481
1991-10-09,6.263449192047119,6.263449192047119,6.2006049156188965,6.2006049156188965,3.4757044315338135,484533
1991-10-10,6.2006049156188965,6.2425007820129395,6.1587090492248535,6.2006049156188965,3.4757044315338135,486920
1991-10-11,6.2006049156188965,6.2006049156188965,6.1168131828308105,6.1168131828308105,3.428734064102173,464245
1991-10-14,6.137761116027832,6.2006049156188965,6.137761116027832,6.2006049156188965,3.4757044315338135,713672
1991-10-15,6.2006049156188965,6.221552848815918,6.1587090492248535,6.2006049156188965,3.4757044315338135,1451213
1991-10-16,6.2006049156188965,6.472928047180176,6.2006049156188965,6.410085201263428,3.593125104904175,991145
1991-10-17,6.368188858032227,6.431033134460449,6.347240924835205,6.368188858032227,3.5696423053741455,581798
1991-10-18,6.410085201263428,6.431033134460449,6.368188858032227,6.368188858032227,3.5696423053741455,343112
1991-10-21,6.326292991638184,6.410085201263428,6.326292991638184,6.389136791229248,3.581383466720581,391446
1991-10-22,6.347240924835205,6.410085201263428,6.326292991638184,6.326292991638184,3.546156883239746,612231
1991-10-23,6.326292991638184,6.368188858032227,6.326292991638184,6.326292991638184,3.546156883239746,322823
1991-10-24,6.347240924835205,6.347240924835205,6.263449192047119,6.284397125244141,3.5226709842681885,343112
1991-10-25,6.305345058441162,6.347240924835205,6.284397125244141,6.326292991638184,3.546156883239746,533464
1991-10-28,6.305345058441162,6.389136791229248,6.305345058441162,6.347240924835205,3.557898759841919,238686
1991-10-29,6.347240924835205,6.368188858032227,6.305345058441162,6.326292991638184,3.546156883239746,235703
1991-10-30,6.326292991638184,6.389136791229248,6.326292991638184,6.389136791229248,3.581383466720581,330581
1991-10-31,6.389136791229248,6.410085201263428,6.368188858032227,6.410085201263428,3.593125104904175,435603
1991-11-01,6.451981067657471,6.472928047180176,6.389136791229248,6.431033134460449,3.604867935180664,719639
1991-11-04,6.389136791229248,6.410085201263428,6.305345058441162,6.410085201263428,3.593125104904175,178418
1991-11-05,6.431033134460449,6.431033134460449,6.074916839599609,6.1168131828308105,3.428734064102173,501241
1991-11-06,6.2006049156188965,6.2425007820129395,6.179656982421875,6.221552848815918,3.48744535446167,754249
1991-11-07,6.2425007820129395,6.284397125244141,6.2006049156188965,6.284397125244141,3.5226709842681885,442763
1991-11-08,6.326292991638184,6.368188858032227,6.2006049156188965,6.2006049156188965,3.4757044315338135,217801
1991-11-11,6.221552848815918,6.2425007820129395,6.2006049156188965,6.2006049156188965,3.4757044315338135,413524
1991-11-12,6.2425007820129395,6.2425007820129395,6.1168131828308105,6.1168131828308105,3.428734064102173,578218
1991-11-13,6.1168131828308105,6.1168131828308105,5.991125106811523,6.012073040008545,3.370023250579834,548382
1991-11-14,6.012073040008545,6.033020973205566,5.991125106811523,6.012073040008545,3.370023250579834,578815
1991-11-15,6.012073040008545,6.033020973205566,5.949228763580322,5.949228763580322,3.3347949981689453,439183
1991-11-18,5.949228763580322,5.949228763580322,5.865437030792236,5.928280830383301,3.3230531215667725,485727
1991-11-19,5.886384963989258,5.907332897186279,5.781644821166992,5.823541164398193,3.2643423080444336,886720
1991-11-20,5.886384963989258,5.907332897186279,5.844489097595215,5.907332897186279,3.311312675476074,753652
1991-11-21,5.886384963989258,6.033020973205566,5.886384963989258,5.970177173614502,3.346539258956909,393833
1991-11-22,5.949228763580322,6.012073040008545,5.865437030792236,5.886384963989258,3.2995688915252686,307309
1991-11-25,5.886384963989258,5.928280830383301,5.844489097595215,5.865437030792236,3.287827968597412,232719
1991-11-26,5.886384963989258,5.949228763580322,5.844489097595215,5.865437030792236,3.287827968597412,381898
1991-11-27,5.865437030792236,5.886384963989258,5.865437030792236,5.865437030792236,3.287827968597412,341322
1991-11-29,5.865437030792236,5.928280830383301,5.844489097595215,5.865437030792236,3.287827968597412,220785
1991-12-02,5.823541164398193,6.012073040008545,5.823541164398193,6.012073040008545,3.370023250579834,328194
1991-12-03,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.440473794937134,458278
1991-12-04,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.4366979598999023,710092
1991-12-05,6.053968906402588,6.053968906402588,5.991125106811523,5.991125106811523,3.377648115158081,432619
1991-12-06,6.012073040008545,6.1587090492248535,6.012073040008545,6.074916839599609,3.4248874187469482,613424
1991-12-09,6.1168131828308105,6.1168131828308105,6.033020973205566,6.053968906402588,3.413076639175415,547189
1991-12-10,6.033020973205566,6.1168131828308105,6.012073040008545,6.012073040008545,3.389457941055298,533464
1991-12-11,6.012073040008545,6.033020973205566,5.865437030792236,5.865437030792236,3.306788206100464,332968
1991-12-12,5.865437030792236,5.907332897186279,5.865437030792236,5.907332897186279,3.3304073810577393,641470
1991-12-13,5.907332897186279,5.928280830383301,5.886384963989258,5.886384963989258,3.3185982704162598,545398
1991-12-16,5.886384963989258,5.907332897186279,5.865437030792236,5.907332897186279,3.3304073810577393,259571
1991-12-17,5.907332897186279,5.928280830383301,5.865437030792236,5.865437030792236,3.306788206100464,334161
1991-12-18,5.907332897186279,5.928280830383301,5.886384963989258,5.907332897186279,3.3304073810577393,378318
1991-12-19,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.3540282249450684,328791
1991-12-20,5.949228763580322,6.095864772796631,5.949228763580322,6.053968906402588,3.413076639175415,779908
1991-12-23,6.095864772796631,6.284397125244141,6.095864772796631,6.2425007820129395,3.519367218017578,575831
1991-12-24,6.326292991638184,6.577668190002441,6.326292991638184,6.53577184677124,3.684705972671509,418895
1991-12-26,6.53577184677124,6.598616123199463,6.53577184677124,6.598616123199463,3.7201344966888428,113376
1991-12-27,6.598616123199463,6.598616123199463,6.53577184677124,6.577668190002441,3.708324909210205,224962
1991-12-30,6.577668190002441,6.870940208435059,6.577668190002441,6.870940208435059,3.8736660480499268,405767
1991-12-31,6.870940208435059,6.9966278076171875,6.849991798400879,6.9966278076171875,3.9445242881774902,446940
1992-01-02,6.912836074829102,6.933784008026123,6.849991798400879,6.912836074829102,3.897284507751465,834806
1992-01-03,6.870940208435059,7.101367950439453,6.870940208435059,7.05947208404541,3.979954957962036,565687
1992-01-06,7.017576217651367,7.080420017242432,7.017576217651367,7.038524150848389,3.9681437015533447,441570
1992-01-07,7.017576217651367,7.038524150848389,6.870940208435059,6.89188814163208,3.885474681854248,429636
1992-01-08,6.829043865203857,6.9966278076171875,6.808095932006836,6.9547319412231445,3.9209060668945312,382495
1992-01-09,6.9547319412231445,7.038524150848389,6.9547319412231445,7.017576217651367,3.9563353061676025,275683
1992-01-10,6.9966278076171875,7.038524150848389,6.89188814163208,6.912836074829102,3.897284507751465,491097
1992-01-13,6.89188814163208,6.912836074829102,6.70335578918457,6.70335578918457,3.7791860103607178,456488
1992-01-14,6.7452521324157715,6.870940208435059,6.72430419921875,6.870940208435059,3.8736660480499268,293584
1992-01-15,6.912836074829102,7.164212226867676,6.89188814163208,7.080420017242432,3.9917659759521484,332968
1992-01-16,7.05947208404541,7.206108093261719,7.038524150848389,7.080420017242432,3.9917659759521484,1266828
1992-01-17,7.080420017242432,7.206108093261719,7.038524150848389,7.206108093261719,4.062626838684082,390849
1992-01-20,7.248003959655762,7.248003959655762,7.038524150848389,7.122315883636475,4.01538610458374,396219
1992-01-21,7.080420017242432,7.080420017242432,7.017576217651367,7.05947208404541,3.979954957962036,164694
1992-01-22,7.017576217651367,7.038524150848389,6.9966278076171875,7.038524150848389,3.9681437015533447,1182094
1992-01-23,6.9966278076171875,7.017576217651367,6.9547319412231445,7.017576217651367,3.9563353061676025,313873
1992-01-24,6.9547319412231445,7.017576217651367,6.9547319412231445,6.975679874420166,3.9327142238616943,304325
1992-01-27,6.9966278076171875,6.9966278076171875,6.870940208435059,6.870940208435059,3.8736660480499268,97265
1992-01-28,6.870940208435059,6.933784008026123,6.870940208435059,6.870940208435059,3.8736660480499268,473196
1992-01-29,6.870940208435059,6.870940208435059,6.766200065612793,6.808095932006836,3.838235378265381,158726
1992-01-30,6.829043865203857,6.829043865203857,6.682407855987549,6.7452521324157715,3.8028054237365723,230929
1992-01-31,6.7871479988098145,6.808095932006836,6.70335578918457,6.7452521324157715,3.8028054237365723,368770
1992-02-03,6.70335578918457,6.7452521324157715,6.682407855987549,6.70335578918457,3.7791860103607178,298955
1992-02-04,6.661459922790527,6.7452521324157715,6.661459922790527,6.7452521324157715,3.8028054237365723,326404
1992-02-05,6.70335578918457,6.829043865203857,6.661459922790527,6.682407855987549,3.7673771381378174,279860
1992-02-06,6.661459922790527,6.661459922790527,6.556719779968262,6.577668190002441,3.708324909210205,273893
1992-02-07,6.577668190002441,6.577668190002441,6.431033134460449,6.431033134460449,3.6256561279296875,375931
1992-02-10,6.431033134460449,6.493875980377197,6.431033134460449,6.493875980377197,3.6610848903656006,369367
1992-02-11,6.514823913574219,6.619564056396484,6.514823913574219,6.619564056396484,3.731945276260376,155743
1992-02-12,6.661459922790527,6.70335578918457,6.661459922790527,6.70335578918457,3.7791860103607178,412331
1992-02-13,6.72430419921875,6.72430419921875,6.53577184677124,6.661459922790527,3.755566120147705,443360
1992-02-14,6.640511989593506,6.682407855987549,6.598616123199463,6.661459922790527,3.755566120147705,519143
1992-02-18,6.661459922790527,6.70335578918457,6.53577184677124,6.53577184677124,3.684705972671509,518546
1992-02-19,6.556719779968262,6.598616123199463,6.53577184677124,6.577668190002441,3.708324909210205,171854
1992-02-20,6.598616123199463,6.70335578918457,6.53577184677124,6.70335578918457,3.7791860103607178,1272795
1992-02-21,6.70335578918457,6.766200065612793,6.661459922790527,6.72430419921875,3.7909977436065674,532271
1992-02-24,6.72430419921875,6.7452521324157715,6.682407855987549,6.70335578918457,3.7990705966949463,388462
1992-02-25,6.661459922790527,6.661459922790527,6.577668190002441,6.598616123199463,3.739706516265869,327597
1992-02-26,6.619564056396484,6.661459922790527,6.577668190002441,6.640511989593506,3.7634522914886475,946988
1992-02-27,6.682407855987549,6.682407855987549,6.577668190002441,6.598616123199463,3.739706516265869,188562
1992-02-28,6.598616123199463,6.619564056396484,6.431033134460449,6.431033134460449,3.6447322368621826,275683
1992-03-02,6.431033134460449,6.70335578918457,6.410085201263428,6.682407855987549,3.7871971130371094,1237589
1992-03-03,6.70335578918457,6.70335578918457,6.598616123199463,6.661459922790527,3.7753231525421143,704722
