Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,50.560001373291016,50.560001373291016,49.987998962402344,50.38999938964844,43.940147399902344,58300
2016-08-29,50.130001068115234,50.154998779296875,49.9900016784668,50.06999969482422,43.66110610961914,5200
2016-08-30,50.0099983215332,50.619998931884766,50.0099983215332,50.619998931884766,44.14070510864258,4700
2016-08-31,49.970001220703125,49.970001220703125,49.542999267578125,49.709999084472656,43.34718704223633,8100
2016-09-01,49.470001220703125,49.63999938964844,49.470001220703125,49.63999938964844,43.2861442565918,29200
2016-09-02,50.130001068115234,50.18000030517578,50.00400161743164,50.18000030517578,43.75703048706055,2800
2016-09-06,50.47999954223633,50.79999923706055,50.349998474121094,50.79999923706055,44.29766845703125,21000
2016-09-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,44.12326431274414,5500
2016-09-08,50.599998474121094,50.599998474121094,50.25,50.2599983215332,43.82678985595703,37500
2016-09-09,49.84000015258789,49.84000015258789,49.27000045776367,49.31999969482422,43.00710678100586,103500
2016-09-12,48.959999084472656,49.619998931884766,48.959999084472656,49.619998931884766,43.26870346069336,17300
2016-09-13,49.27000045776367,49.27000045776367,48.939998626708984,48.97999954223633,42.71062469482422,700
2016-09-14,49.099998474121094,49.099998474121094,49.08000183105469,49.08000183105469,42.797821044921875,1600
2016-09-15,49.02000045776367,49.4900016784668,48.939998626708984,49.4900016784668,43.15535354614258,6600
2016-09-16,49.130001068115234,49.130001068115234,49.06999969482422,49.06999969482422,42.78910827636719,50700
2016-09-19,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,42.78910827636719,0
2016-09-20,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,42.78910827636719,0
2016-09-21,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,42.78910827636719,0
2016-09-22,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,44.1668701171875,10400
2016-09-23,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,43.96369552612305,100
2016-09-26,50.27000045776367,50.27000045776367,49.900001525878906,49.970001220703125,43.57390213012695,3300
2016-09-27,49.939998626708984,49.939998626708984,49.90999984741211,49.90999984741211,43.52159118652344,400
2016-09-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,43.68726348876953,200
2016-09-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,43.68726348876953,0
2016-09-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.61750411987305,400
2016-10-03,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.61750411987305,0
2016-10-04,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.61750411987305,0
2016-10-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,43.61750411987305,0
2016-10-06,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,43.15535354614258,200
2016-10-07,49.0,49.0,49.0,49.0,42.728065490722656,400
2016-10-10,49.0,49.0,49.0,49.0,42.728065490722656,0
2016-10-11,49.060001373291016,49.060001373291016,48.470001220703125,48.630001068115234,42.40542984008789,600
2016-10-12,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,42.40542984008789,0
2016-10-13,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,42.40542984008789,0
2016-10-14,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,42.40542984008789,0
2016-10-17,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,42.23974609375,100
2016-10-18,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,42.457740783691406,500
2016-10-19,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,42.457740783691406,0
2016-10-20,48.93000030517578,48.97999954223633,48.93000030517578,48.930999755859375,42.66790008544922,1200
2016-10-21,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,42.35310363769531,1200
2016-10-24,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,42.35310363769531,0
2016-10-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,42.335670471191406,500
2016-10-26,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,42.335670471191406,0
2016-10-27,48.45000076293945,48.45000076293945,48.290000915527344,48.290000915527344,42.10894775390625,1500
2016-10-28,48.04999923706055,48.060001373291016,48.04999923706055,48.060001373291016,41.90838623046875,1100
2016-10-31,48.029998779296875,48.029998779296875,47.970001220703125,48.0,41.85606002807617,1200
2016-11-01,47.819000244140625,47.819000244140625,47.819000244140625,47.819000244140625,41.698238372802734,200
2016-11-02,47.819000244140625,47.819000244140625,47.819000244140625,47.819000244140625,41.698238372802734,0
2016-11-03,47.819000244140625,47.819000244140625,47.819000244140625,47.819000244140625,41.698238372802734,0
2016-11-04,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,40.96662139892578,15600
2016-11-07,47.81999969482422,47.900001525878906,47.78200149536133,47.900001525878906,41.768863677978516,43900
2016-11-08,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,41.812469482421875,500
2016-11-09,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,41.795021057128906,100
2016-11-10,48.0,48.0,47.70000076293945,47.70000076293945,41.59446716308594,7600
2016-11-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,41.59446716308594,0
2016-11-14,46.9900016784668,46.9900016784668,46.709999084472656,46.709999084472656,40.731178283691406,25900
2016-11-15,47.11000061035156,47.400001525878906,47.00899887084961,47.380001068115234,41.315433502197266,28700
2016-11-16,47.06999969482422,47.06999969482422,46.959999084472656,47.0,40.98406982421875,3100
2016-11-17,47.22999954223633,47.369998931884766,47.22999954223633,47.369998931884766,41.306705474853516,2000
2016-11-18,47.209999084472656,47.209999084472656,47.025001525878906,47.025001525878906,41.0058708190918,400
2016-11-21,47.189998626708984,47.38999938964844,47.143001556396484,47.38999938964844,41.32414245605469,29200
2016-11-22,47.25,47.25,47.04399871826172,47.04399871826172,41.022430419921875,300
2016-11-23,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.02766418457031,300
2016-11-25,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,41.297977447509766,500
2016-11-28,47.5,47.5,47.5,47.5,41.42005920410156,700
2016-11-29,47.349998474121094,47.67900085449219,47.349998474121094,47.67900085449219,41.57615280151367,1100
2016-11-30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,41.42878341674805,800
2016-12-01,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,41.175907135009766,200
2016-12-02,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,41.175907135009766,0
2016-12-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,41.06254959106445,100
2016-12-06,47.16999816894531,47.33000183105469,47.16999816894531,47.33000183105469,41.27182388305664,1400
2016-12-07,47.25,47.25,47.25,47.25,41.202064514160156,400
2016-12-08,47.25,47.25,47.25,47.25,41.202064514160156,0
2016-12-09,47.25,47.25,47.25,47.25,41.202064514160156,0
2016-12-12,47.358001708984375,47.470001220703125,47.358001708984375,47.470001220703125,41.39390563964844,800
2016-12-13,48.04499816894531,48.09000015258789,48.04499816894531,48.09000015258789,41.93454360961914,500
2016-12-14,48.0,48.0,47.650001525878906,47.66999816894531,41.56830596923828,12100
2016-12-15,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,41.56830596923828,0
2016-12-16,47.560001373291016,47.560001373291016,47.5,47.5,41.42005920410156,400
2016-12-19,47.650001525878906,47.650001525878906,47.58700180053711,47.62699890136719,41.53081130981445,1000
2016-12-20,47.7140007019043,47.7140007019043,47.7140007019043,47.7140007019043,41.60667419433594,400
2016-12-21,47.47999954223633,47.52000045776367,47.25199890136719,47.52000045776367,41.797542572021484,5300
2016-12-22,47.34000015258789,47.349998474121094,47.31999969482422,47.31999969482422,41.62162780761719,3200
2016-12-23,47.349998474121094,47.349998474121094,47.319000244140625,47.319000244140625,41.620750427246094,900
2016-12-27,47.319000244140625,47.319000244140625,47.319000244140625,47.319000244140625,41.620750427246094,0
2016-12-28,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,41.7447624206543,300
2016-12-29,47.52000045776367,47.54999923706055,47.52000045776367,47.53300094604492,41.80897521972656,1200
2016-12-30,47.849998474121094,47.959999084472656,47.709999084472656,47.71900177001953,41.97257995605469,4000
2017-01-03,47.68000030517578,47.86000061035156,47.68000030517578,47.79999923706055,42.043819427490234,2300
2017-01-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,42.043819427490234,100
2017-01-05,48.8120002746582,48.8120002746582,48.8120002746582,48.8120002746582,42.933956146240234,500
2017-01-06,48.88999938964844,48.94499969482422,48.88999938964844,48.88999938964844,43.002559661865234,1600
2017-01-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.01136779785156,300
2017-01-10,48.869998931884766,48.90999984741211,48.82899856567383,48.86000061035156,42.97616958618164,3500
2017-01-11,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,42.94978713989258,1000
2017-01-12,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,42.94978713989258,0
2017-01-13,48.9900016784668,49.189998626708984,48.9900016784668,49.15999984741211,43.24005126953125,3500
2017-01-17,49.119998931884766,49.13999938964844,49.119998931884766,49.13999938964844,43.22245788574219,1100
2017-01-18,48.52000045776367,48.720001220703125,48.5,48.5,42.65953063964844,12300
2017-01-19,48.470001220703125,48.470001220703125,48.380001068115234,48.38999938964844,42.562767028808594,1000
2017-01-20,48.459999084472656,48.470001220703125,48.459999084472656,48.470001220703125,42.63314437866211,600
2017-01-23,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,42.712303161621094,200
2017-01-24,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,42.712303161621094,0
2017-01-25,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,43.249725341796875,300
2017-01-26,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,43.249725341796875,0
2017-01-27,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,43.249725341796875,0
2017-01-30,49.0,49.0,49.0,49.0,43.09931564331055,600
2017-01-31,49.111000061035156,49.111000061035156,49.04800033569336,49.09299850463867,43.18111801147461,500
2017-02-01,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,43.49863815307617,200
2017-02-02,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,43.644649505615234,300
2017-02-03,49.869998931884766,49.869998931884766,49.749000549316406,49.749000549316406,43.75812530517578,700
2017-02-06,49.45000076293945,49.5,49.45000076293945,49.5,43.53910827636719,200
2017-02-07,49.5,49.5,49.5,49.5,43.53910827636719,0
2017-02-08,50.06999969482422,50.06999969482422,49.630001068115234,49.630001068115234,43.65345001220703,400
2017-02-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,43.934913635253906,400
2017-02-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,43.934913635253906,0
2017-02-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,43.934913635253906,0
2017-02-14,50.0099983215332,50.0099983215332,49.83000183105469,49.83000183105469,43.82937240600586,600
2017-02-15,49.779998779296875,50.41999816894531,49.779998779296875,50.41999816894531,44.34832000732422,10200
2017-02-16,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,44.34832000732422,0
2017-02-17,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,44.34832000732422,0
2017-02-21,50.119998931884766,50.349998474121094,50.119998931884766,50.349998474121094,44.286739349365234,1000
2017-02-22,50.290000915527344,50.290000915527344,50.21500015258789,50.21500015258789,44.16800308227539,200
2017-02-23,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.10203552246094,500
2017-02-24,49.779998779296875,49.99100112915039,49.779998779296875,49.99100112915039,43.97098159790039,1000
2017-02-27,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,43.89973449707031,700
2017-02-28,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,43.9832878112793,300
2017-03-01,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,43.9832878112793,0
2017-03-02,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,44.00527572631836,400
2017-03-03,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.040462493896484,300
2017-03-06,49.888999938964844,49.888999938964844,49.888999938964844,49.888999938964844,43.88125991821289,800
2017-03-07,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,43.86278533935547,200
2017-03-08,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,43.86278533935547,0
2017-03-09,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,43.86278533935547,0
2017-03-10,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,43.86278533935547,0
2017-03-13,50.470001220703125,50.47999954223633,50.439998626708984,50.439998626708984,44.365909576416016,3000
2017-03-14,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,44.365909576416016,0
2017-03-15,50.4900016784668,50.970001220703125,50.48400115966797,50.89400100708008,44.765235900878906,3100
2017-03-16,51.119998931884766,51.119998931884766,51.069000244140625,51.069000244140625,44.91916275024414,800
2017-03-17,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,45.139930725097656,4000
2017-03-20,51.2400016784668,51.301998138427734,51.2400016784668,51.301998138427734,45.124114990234375,1400
2017-03-21,51.301998138427734,51.301998138427734,51.301998138427734,51.301998138427734,45.124114990234375,0
2017-03-22,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,44.82329177856445,800
2017-03-23,50.95000076293945,51.39799880981445,50.95000076293945,51.39799880981445,45.20853805541992,200
2017-03-24,51.2599983215332,51.58000183105469,51.2599983215332,51.58000183105469,45.36862564086914,2900
2017-03-27,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,45.36862564086914,0
2017-03-28,51.71799850463867,51.71799850463867,51.71799850463867,51.71799850463867,45.4900016784668,200
2017-03-29,51.47999954223633,51.59299850463867,51.37200164794922,51.59299850463867,45.380062103271484,1600
2017-03-30,51.59299850463867,51.59299850463867,51.59299850463867,51.59299850463867,45.380062103271484,0
2017-03-31,51.59299850463867,51.59299850463867,51.59299850463867,51.59299850463867,45.380062103271484,0
2017-04-03,51.27000045776367,51.560001373291016,51.27000045776367,51.560001373291016,45.35103988647461,900
2017-04-04,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.447792053222656,1400
2017-04-05,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.447792053222656,0
2017-04-06,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.447792053222656,0
2017-04-07,51.40999984741211,51.452999114990234,51.40999984741211,51.452999114990234,45.25692367553711,500
2017-04-10,51.41699981689453,51.41699981689453,51.34000015258789,51.34000015258789,45.15752410888672,1200
2017-04-11,51.630001068115234,51.630001068115234,51.46200180053711,51.46200180053711,45.26483917236328,1500
2017-04-12,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,45.32464599609375,2200
2017-04-13,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,45.18391418457031,6700
2017-04-17,51.599998474121094,51.68000030517578,51.599998474121094,51.68000030517578,45.45658874511719,800
2017-04-18,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,45.403812408447266,100
2017-04-19,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,45.403812408447266,0
2017-04-20,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,45.60612106323242,2000
2017-04-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,45.3862190246582,200
2017-04-24,52.45000076293945,56.16999816894531,52.45000076293945,56.16999816894531,49.405887603759766,700
2017-04-25,52.8120002746582,53.83000183105469,52.779998779296875,53.83000183105469,47.347686767578125,4800
2017-04-26,52.77000045776367,52.83000183105469,52.683998107910156,52.71500015258789,46.366943359375,1100
2017-04-27,52.75,53.47999954223633,52.75,53.47999954223633,47.03982925415039,1700
2017-04-28,52.7400016784668,52.7400016784668,52.65700149536133,52.659000396728516,46.31769561767578,600
2017-05-01,52.97600173950195,53.040000915527344,52.97600173950195,53.040000915527344,46.65281295776367,1000
2017-05-02,52.91400146484375,53.097999572753906,52.91400146484375,53.097999572753906,46.70383071899414,2000
2017-05-03,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,46.46809768676758,300
2017-05-04,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,46.73197937011719,900
2017-05-05,53.900001525878906,54.029998779296875,53.900001525878906,54.029998779296875,47.52359390258789,1100
2017-05-08,53.84000015258789,53.84000015258789,53.560001373291016,53.63999938964844,47.18055725097656,600
2017-05-09,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,47.9721794128418,300
2017-05-10,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,47.400455474853516,400
2017-05-11,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,47.3300895690918,500
2017-05-12,53.86000061035156,53.86000061035156,53.810001373291016,53.810001373291016,47.3300895690918,1900
2017-05-15,54.02000045776367,54.15999984741211,54.02000045776367,54.150001525878906,47.62913513183594,1600
2017-05-16,54.27000045776367,54.27000045776367,54.2130012512207,54.2130012512207,47.68456268310547,400
2017-05-17,53.8650016784668,53.8650016784668,53.71099853515625,53.71099853515625,47.243011474609375,700
2017-05-18,53.70000076293945,53.849998474121094,53.599998474121094,53.849998474121094,47.365264892578125,2600
2017-05-19,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,47.365264892578125,0
2017-05-22,54.58000183105469,54.58000183105469,54.45000076293945,54.45000076293945,47.89302444458008,3500
2017-05-23,54.38999938964844,54.38999938964844,54.130001068115234,54.130001068115234,47.61155700683594,1500
2017-05-24,54.29999923706055,54.43000030517578,54.290000915527344,54.29499816894531,47.75667953491211,1900
2017-05-25,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,48.03374099731445,300
2017-05-26,54.4900016784668,54.560001373291016,54.4900016784668,54.560001373291016,47.989776611328125,1800
2017-05-30,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,47.989776611328125,0
2017-05-31,54.678001403808594,54.81999969482422,54.678001403808594,54.79600143432617,48.19735336303711,7300
2017-06-01,55.0,55.77000045776367,55.0,55.77000045776367,49.05406188964844,4400
2017-06-02,55.560001373291016,55.72600173950195,55.459999084472656,55.650001525878906,48.94851303100586,12100
2017-06-05,55.37099838256836,55.428001403808594,55.37099838256836,55.428001403808594,48.75324630737305,900
2017-06-06,55.58000183105469,55.66600036621094,55.58000183105469,55.58000183105469,48.88694763183594,1000
2017-06-07,55.59000015258789,55.604000091552734,55.55799865722656,55.604000091552734,48.908050537109375,2000
2017-06-08,55.619998931884766,55.619998931884766,55.58000183105469,55.58000183105469,48.88694763183594,8600
2017-06-09,55.2760009765625,55.55099868774414,55.22800064086914,55.34000015258789,48.67584228515625,2900
2017-06-12,55.290000915527344,55.400001525878906,54.93000030517578,55.060001373291016,48.429561614990234,3600
2017-06-13,55.3489990234375,55.72999954223633,55.3489990234375,55.72999954223633,49.01887893676758,1300
