Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,10.029999732971191,10.0600004196167,9.989999771118164,10.020000457763672,10.020000457763672,106685
2021-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-03-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,53075
2021-03-15,10.0600004196167,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,4271
2021-03-16,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2234
2021-03-17,10.020000457763672,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,4176
2021-03-18,10.010499954223633,10.016300201416016,10.010100364685059,10.010100364685059,10.010100364685059,2279
2021-03-19,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,8119
2021-03-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,7030
2021-03-23,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,78560
2021-03-24,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,117995
2021-03-25,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,107528
2021-03-26,9.949999809265137,10.029999732971191,9.949999809265137,10.0,10.0,143880
2021-03-29,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,157519
2021-03-30,9.960000038146973,9.982600212097168,9.960000038146973,9.982600212097168,9.982600212097168,1962
2021-03-31,9.981100082397461,9.98490047454834,9.981100082397461,9.98490047454834,9.98490047454834,6634
2021-04-01,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,17435
2021-04-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,8399
2021-04-06,10.020000457763672,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,39428
2021-04-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,3521
2021-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,214
2021-04-09,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,10.119999885559082,56623
2021-04-12,10.119999885559082,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082,7447
2021-04-13,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,4442
2021-04-14,10.041099548339844,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,143752
2021-04-15,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,216331
2021-04-16,10.050100326538086,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2393
2021-04-19,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,4421
2021-04-20,10.050000190734863,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,58419
2021-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-04-22,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,9164
2021-04-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-04-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1639
2021-04-27,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,2948
2021-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,146
2021-04-29,10.042799949645996,10.042799949645996,10.039999961853027,10.039999961853027,10.039999961853027,1143
2021-04-30,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3274
2021-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,889
2021-05-04,10.048100471496582,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,12827
2021-05-05,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,4381
2021-05-06,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,2373
2021-05-07,10.039999961853027,10.067999839782715,10.039999961853027,10.067999839782715,10.067999839782715,749
2021-05-10,10.050000190734863,10.064000129699707,10.050000190734863,10.050000190734863,10.050000190734863,2184
2021-05-11,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,77383
2021-05-12,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,8381
2021-05-13,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,10.050000190734863,3600
2021-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1063
2021-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1103
2021-05-18,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,14788
2021-05-19,10.0,10.09000015258789,10.0,10.0,10.0,2971
2021-05-20,10.0,10.001199722290039,10.0,10.0,10.0,6659
2021-05-21,10.0,10.0,10.0,10.0,10.0,2152
2021-05-24,10.0,10.0,10.0,10.0,10.0,1100
2021-05-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1033
2021-05-26,10.050000190734863,10.050000190734863,10.0,10.0,10.0,2616
2021-05-27,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,3569
2021-05-28,10.029999732971191,10.03499984741211,10.025899887084961,10.029999732971191,10.029999732971191,2083
2021-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1368
2021-06-02,10.029999732971191,10.040200233459473,10.029999732971191,10.029999732971191,10.029999732971191,52555
2021-06-03,10.039999961853027,10.045100212097168,10.020000457763672,10.045100212097168,10.045100212097168,172108
2021-06-04,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1600
2021-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-06-08,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,14335
2021-06-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,2596
2021-06-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069499969482422,10.069499969482422,201478
2021-06-11,10.100000381469727,10.140000343322754,10.0649995803833,10.069999694824219,10.069999694824219,219127
2021-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-06-15,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,11677
2021-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-06-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3607
2021-06-22,10.050299644470215,10.079999923706055,10.050299644470215,10.079999923706055,10.079999923706055,1494
2021-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,940
2021-06-25,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,2775
2021-06-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1503
2021-06-29,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,1316
2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-07-01,10.050000190734863,10.05049991607666,10.050000190734863,10.050000190734863,10.050000190734863,17925
2021-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1011
2021-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4135
2021-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,201
2021-07-08,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,1295
2021-07-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,19656
2021-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-07-13,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,429
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,132
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5002
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1520
2021-07-19,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,214
2021-07-20,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,0
2021-07-21,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,10.053899765014648,0
2021-07-22,10.050000190734863,10.064000129699707,10.050000190734863,10.064000129699707,10.064000129699707,14380
2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,510
2021-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6028
2021-07-27,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6154
2021-07-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1362
2021-07-29,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,36157
2021-07-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-08-03,10.069999694824219,10.070099830627441,10.069999694824219,10.069999694824219,10.069999694824219,20020
2021-08-04,10.0600004196167,10.06350040435791,10.0600004196167,10.0600004196167,10.0600004196167,2881
2021-08-05,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,154
2021-08-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,5500
2021-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-08-10,10.069999694824219,10.069999694824219,10.068400382995605,10.068400382995605,10.068400382995605,2086
2021-08-11,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,76606
2021-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25013
2021-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-08-16,10.050299644470215,10.050299644470215,10.050000190734863,10.050000190734863,10.050000190734863,1502
2021-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1479
2021-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-08-20,10.050000190734863,10.050399780273438,10.050000190734863,10.050399780273438,10.050399780273438,3100
2021-08-23,10.050399780273438,10.050399780273438,10.050399780273438,10.050399780273438,10.050399780273438,0
2021-08-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,3732
2021-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-08-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,34337
2021-08-27,10.069999694824219,10.09000015258789,10.069999694824219,10.070099830627441,10.070099830627441,25485
2021-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,491
2021-08-31,10.08590030670166,10.09000015258789,10.069999694824219,10.070099830627441,10.070099830627441,11500
2021-09-01,10.09000015258789,10.113699913024902,10.09000015258789,10.113699913024902,10.113699913024902,82956
2021-09-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,307
2021-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-09-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,7308
2021-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5011
2021-09-09,10.119999885559082,10.121800422668457,10.119999885559082,10.119999885559082,10.119999885559082,5863
2021-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-09-13,10.103400230407715,10.103400230407715,10.103400230407715,10.103400230407715,10.103400230407715,996
2021-09-14,10.103400230407715,10.103400230407715,10.103400230407715,10.103400230407715,10.103400230407715,0
2021-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25061
2021-09-16,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,7029
2021-09-17,10.109999656677246,10.111900329589844,10.109999656677246,10.111900329589844,10.111900329589844,6248
2021-09-20,10.120100021362305,10.130000114440918,10.120100021362305,10.130000114440918,10.130000114440918,3351
2021-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5076
2021-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,546
2021-09-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1455
2021-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,942
2021-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-09-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6805
2021-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,491
2021-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,531
2021-10-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,586
2021-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-10-13,10.14109992980957,10.149999618530273,10.14109992980957,10.149999618530273,10.149999618530273,302
2021-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-15,10.149299621582031,10.149999618530273,10.139699935913086,10.149999618530273,10.149999618530273,93553
2021-10-18,10.14009952545166,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1077
2021-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,848
2021-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-21,10.14210033416748,10.14210033416748,10.14210033416748,10.14210033416748,10.14210033416748,344
2021-10-22,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,441
2021-10-25,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,19666
2021-10-26,10.150099754333496,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,7615
2021-10-27,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1415
2021-10-28,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,3735
2021-10-29,10.169300079345703,10.180000305175781,10.169300079345703,10.180000305175781,10.180000305175781,77065
2021-11-01,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,4881
2021-11-02,10.189599990844727,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,13405
2021-11-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,902
2021-11-04,10.173100471496582,10.173100471496582,10.173100471496582,10.173100471496582,10.173100471496582,3065
2021-11-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,101
2021-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,404
2021-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2052
2021-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10392
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-11-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-11-16,10.180000305175781,10.220000267028809,10.180000305175781,10.180999755859375,10.180999755859375,31602
2021-11-17,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,4028
2021-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,180
2021-11-19,10.18019962310791,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,7420
2021-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,433
2021-11-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-29,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,225358
2021-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,277
2021-12-01,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,78704
2021-12-02,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,52152
2021-12-03,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,2888
2021-12-06,10.190099716186523,10.210000038146973,10.190099716186523,10.199999809265137,10.199999809265137,629
2021-12-07,10.223600387573242,10.229999542236328,10.223600387573242,10.229999542236328,10.229999542236328,2602
2021-12-08,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,10.199999809265137,2700
2021-12-09,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,1969
2021-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1365
2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7049
2021-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7781
2021-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,264
2021-12-16,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,6337
2021-12-17,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,707
2021-12-20,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,0
2021-12-21,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,10.211400032043457,0
2021-12-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1430
2021-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-12-27,10.210100173950195,10.216699600219727,10.210000038146973,10.210000038146973,10.210000038146973,2127
2021-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-12-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-12-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,223
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-01-07,10.245200157165527,10.25,10.245200157165527,10.25,10.25,1007
2022-01-10,10.239999771118164,10.239999771118164,10.23009967803955,10.23009967803955,10.23009967803955,326
2022-01-11,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,72573
2022-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,646
2022-01-18,10.25,10.25,10.25,10.25,10.25,414
2022-01-19,10.25,10.25,10.25,10.25,10.25,0
2022-01-20,10.239999771118164,10.244199752807617,10.239999771118164,10.239999771118164,10.239999771118164,2382
2022-01-21,10.256500244140625,10.260000228881836,10.256500244140625,10.256500244140625,10.256500244140625,719
2022-01-24,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,27727
2022-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,227
2022-01-26,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,3611
2022-01-27,10.25,10.25,10.25,10.25,10.25,4132
2022-01-28,10.259400367736816,10.259599685668945,10.25,10.250100135803223,10.250100135803223,2140
2022-01-31,10.25,10.260000228881836,10.25,10.25,10.25,32384
2022-02-01,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,3634
2022-02-02,10.260000228881836,10.279999732971191,10.25,10.260000228881836,10.260000228881836,1778960
