Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,92.0,94.0,90.05000305175781,94.0,94.0,15013
2006-09-22,92.05000305175781,93.0,92.0,93.0,93.0,0
2006-09-25,94.0,96.0,93.98999786376953,96.0,96.0,22700
2006-09-26,96.75,96.75,95.5,95.75,95.75,311707
2006-09-27,96.0,96.0,94.5,95.0,95.0,10371
2006-09-28,94.0,95.75,92.0,93.5,93.5,35767
2006-09-29,94.75,99.5,94.75,99.5,99.5,2151752
2006-10-02,99.5,100.0,98.0,98.25,98.25,60083
2006-10-03,99.0,99.0,90.5,90.75,90.75,202406
2006-10-04,93.0,94.0,92.0,94.0,94.0,48531
2006-10-05,95.0,96.0,94.9000015258789,95.75,95.75,30842
2006-10-06,97.0,97.0,94.25,95.75,95.75,23457
2006-10-09,96.75,96.75,94.30000305175781,95.75,95.75,7353
2006-10-10,98.75,99.75,97.70999908447266,99.5,99.5,59498
2006-10-11,98.25,99.375,97.0,99.0,99.0,206803
2006-10-12,97.0,97.75,96.0,97.0,97.0,27024
2006-10-13,97.75,98.63999938964844,97.75,98.0,98.0,12254
2006-10-16,97.5,98.25,97.5,98.25,98.25,11643
2006-10-17,99.0,99.0,96.0,96.0,96.0,28025
2006-10-18,98.0,98.0,95.0,95.5,95.5,131877
2006-10-19,95.5,96.5,93.5,96.0,96.0,195560
2006-10-20,95.25,97.0,95.25,97.0,97.0,11141
2006-10-23,96.75,96.875,95.0,96.5,96.5,815853
2006-10-24,94.5,96.0,94.25,96.0,96.0,24684
2006-10-25,96.0,96.0,94.0,95.5,95.5,19265
2006-10-26,96.0,96.75,95.5,95.5,95.5,603538
2006-10-27,95.25,95.62999725341797,94.0,95.0,95.0,1836458
2006-10-30,94.0,98.0,94.0,97.0,97.0,30085
2006-10-31,98.0,101.0,97.5,101.0,101.0,54200
2006-11-01,101.0,101.0,98.5,99.75,99.75,685818
2006-11-02,99.5,100.0,98.80000305175781,99.25,99.25,283837
2006-11-03,99.5,100.0,99.15599822998047,100.0,100.0,6615357
2006-11-06,101.0,101.0,99.75,101.0,101.0,301494
2006-11-07,101.0,101.0,99.0,99.0,99.0,86355
2006-11-08,99.0,100.25,99.0,100.0,100.0,565175
2006-11-09,99.0,102.0,99.0,102.0,102.0,139069
2006-11-10,100.5,101.5,99.5,99.5,99.5,52519
2006-11-13,100.5,102.94999694824219,100.0,101.5,101.5,60992
2006-11-14,102.0,102.5,101.07499694824219,102.0,102.0,1181018
2006-11-15,102.25,102.75,101.5,102.25,102.25,883032
2006-11-16,101.5,102.94999694824219,99.75,100.0,100.0,1063945
2006-11-17,102.0,102.0,99.75,100.0,100.0,93455
2006-11-20,99.25,100.44999694824219,99.0,100.0,100.0,13924
2006-11-21,99.0,102.0,99.0,100.0,100.0,67155
2006-11-22,101.5,101.5,99.0,99.0,99.0,62514
2006-11-24,97.0,97.0,93.0,93.0,93.0,172187
2006-11-27,93.25,94.0999984741211,90.0,90.75,90.75,317124
2006-11-28,89.5,92.75,89.5,92.0,92.0,110336
2006-11-29,93.0,94.0,91.0,91.0,91.0,248189
2006-11-30,91.0,93.0,90.0,90.0,90.0,672019
2006-12-01,92.0,94.25,90.4800033569336,92.0,92.0,84953
2006-12-04,92.25,93.75,91.5,92.0,92.0,187907
2006-12-05,94.0,94.0,91.5,91.5,91.5,15579
2006-12-06,94.0,94.0,91.25,93.5,93.5,277726
2006-12-07,93.0,94.0,93.0,94.0,94.0,287442
2006-12-08,95.75,95.75,93.25,93.25,93.25,28033
2006-12-11,95.75,95.75,93.25,93.25,93.25,1017171
2006-12-12,94.0,94.0,91.0,91.0,91.0,87883
2006-12-13,92.5,92.70999908447266,88.25,88.25,88.25,583864
2006-12-14,90.0,92.5,89.0,90.0,90.0,1683663
2006-12-15,90.75,92.5,89.25,92.5,92.5,92897
2006-12-18,92.0,93.91000366210938,92.0,92.0,92.0,1365341
2006-12-19,93.75,94.0,92.5,93.0,93.0,535976
2006-12-20,93.0,94.0,92.5,93.75,93.75,224374
2006-12-21,93.75,95.0,92.5,92.5,92.5,237866
2006-12-22,93.0,93.75,93.0,93.0,93.0,20481
2006-12-26,93.0,93.0,93.0,93.0,93.0,0
2006-12-27,93.0,94.0,92.51000213623047,93.0,93.0,64243
2006-12-28,93.0,93.6240005493164,92.5,92.5,92.5,65855
2006-12-29,93.0,93.75,92.5,93.75,93.75,0
2007-01-03,97.5,100.0,97.5,100.0,100.0,1298788
2007-01-04,99.75,103.0,98.82499694824219,102.5,102.5,176598
2007-01-05,105.0,108.5,105.0,106.0,106.0,751791
2007-01-08,108.0,111.87999725341797,107.75,110.75,110.75,3173505
2007-01-09,112.0,117.08000183105469,109.75,117.0,117.0,1532943
2007-01-10,116.0,119.0,115.25,118.75,118.75,830836
2007-01-11,125.0,133.9499969482422,125.0,132.0,132.0,3114672
2007-01-12,132.0,139.0,132.0,137.5,137.5,2953249
2007-01-16,137.0,137.0,130.5,136.0,136.0,799329
2007-01-17,133.0,133.83999633789062,129.75,130.5,130.5,755113
2007-01-18,129.0,131.6199951171875,124.0,125.0,125.0,0
2007-01-19,123.75,125.36000061035156,122.0,123.0,123.0,394397
2007-01-22,123.0,126.0,121.80999755859375,126.0,126.0,827665
2007-01-23,126.0,128.5,125.75,128.0,128.0,201336
2007-01-24,127.0,128.52999877929688,126.0,126.0,126.0,86825
2007-01-25,126.25,126.75,124.75,125.0,125.0,361654
2007-01-26,124.0,125.69000244140625,123.25,125.0,125.0,1772387
2007-01-29,125.0,126.0,122.75,126.0,126.0,1091091
2007-01-30,124.25,125.77999877929688,124.25,125.0,125.0,76077
2007-01-31,124.25,125.5,124.0,124.5,124.5,176384
2007-02-01,127.0,129.77999877929688,127.0,127.25,127.25,934229
2007-02-02,130.0,130.33999633789062,129.14999389648438,129.75,129.75,126822
2007-02-05,130.5,130.8800048828125,129.42999267578125,130.0,130.0,64182
2007-02-06,129.0,130.0,128.25,128.25,128.25,217077
2007-02-07,128.0,129.52999877929688,127.25,128.0,128.0,28423
2007-02-08,127.0,128.5,126.0,128.0,128.0,491843
2007-02-09,128.0,128.0,125.55999755859375,128.0,128.0,189173
2007-02-12,126.0,128.05999755859375,125.5,126.0,126.0,80031
2007-02-13,126.5,129.0,126.5,129.0,129.0,326021
2007-02-14,127.0,128.25,127.0,128.25,128.25,19522
2007-02-15,126.25,128.5,126.25,127.0,127.0,3563776
2007-02-16,131.0,128.75,126.75,127.75,127.75,1367915
2007-02-20,133.0,136.0,133.0,135.5,135.5,441893
2007-02-21,135.0,136.0,133.30999755859375,134.75,134.75,499582
2007-02-22,137.25,155.75,137.25,152.0,152.0,2640784
2007-02-23,151.5,151.75,148.55999755859375,149.5,149.5,389468
2007-02-26,150.0,150.0,145.5,145.5,145.5,164843
2007-02-27,146.0,147.75,144.0,144.0,144.0,27509
2007-02-28,141.0,141.0,136.4600067138672,141.0,141.0,0
2007-03-01,141.0,145.0,137.25,141.0,141.0,307412
2007-03-02,141.0,142.0,138.0,138.0,138.0,139346
2007-03-05,135.5,136.0,129.0,129.0,129.0,230187
2007-03-06,131.0,133.0,129.25,131.5,131.5,665838
2007-03-07,134.0,134.0,130.5,131.0,131.0,168112
2007-03-08,133.0,133.0,130.0,131.5,131.5,656959
2007-03-09,132.5,135.0,131.0,135.0,135.0,1838686
2007-03-12,135.0,137.0,134.0,136.5,136.5,266081
2007-03-13,134.0,137.5,132.0,135.0,135.0,137067
2007-03-14,132.75,132.75,130.0,130.0,130.0,317592
2007-03-15,133.5,133.5,131.0,131.0,131.0,60022
2007-03-16,131.0,133.13999938964844,130.25,130.25,130.25,1273441
2007-03-19,130.0,130.25,127.0,127.0,127.0,402170
2007-03-20,129.0,129.99000549316406,125.12000274658203,125.25,125.25,438409
2007-03-21,127.25,127.25,123.75,125.0,125.0,296151
2007-03-22,125.0,127.0,124.23999786376953,126.0,126.0,151103
2007-03-23,127.0,127.0,124.0,124.0,124.0,73739
2007-03-26,126.0,126.0,122.25,124.0,124.0,42811
2007-03-27,122.25,125.0,122.25,125.0,125.0,243316
2007-03-28,123.0,124.5,123.0,123.5,123.5,182466
2007-03-29,123.0,126.75,123.0,126.75,126.75,58859
2007-03-30,126.25,128.0,126.0,127.0,127.0,2593178
2007-04-02,126.0,128.25,126.0,126.25,126.25,105338
2007-04-03,127.25,128.75,126.0,127.0,127.0,45793
2007-04-04,126.0,130.0,126.0,130.0,130.0,146025
2007-04-05,130.0,130.0,128.0,130.0,130.0,43441
2007-04-09,130.0,130.0,130.0,130.0,130.0,0
2007-04-10,128.5,134.0,128.5,134.0,134.0,192436
2007-04-11,131.0,135.0,131.0,135.0,135.0,153868
2007-04-12,132.75,134.75,132.75,134.0,134.0,142243
2007-04-13,132.25,135.0,132.25,135.0,135.0,105475
2007-04-16,132.75,135.0,132.75,133.5,133.5,32737
2007-04-17,132.0,133.0,131.0,132.0,132.0,107437
2007-04-18,131.0,135.0,131.0,135.0,135.0,37146
2007-04-19,130.75,133.0,130.0,133.0,133.0,190681
2007-04-20,131.0,132.5,129.25,132.5,132.5,57941
2007-04-23,130.5,131.75,130.07000732421875,131.0,131.0,1404108
2007-04-24,130.25,131.0,123.0,125.25,125.25,530713
2007-04-25,126.75,127.75,125.25,125.5,125.5,186515
2007-04-26,125.0,129.0,125.0,129.0,129.0,336556
2007-04-27,114.0,130.0,114.0,130.0,130.0,2384221
2007-04-30,130.0,132.25,127.37000274658203,129.25,129.25,1691007
2007-05-01,129.5,129.5,128.25,128.25,128.25,221076
2007-05-02,128.5,130.5,128.5,130.0,130.0,335148
2007-05-03,130.0,130.25,128.5,129.0,129.0,139482
2007-05-04,128.5,130.625,128.5,128.75,128.75,684420
2007-05-07,128.75,128.75,128.75,128.75,128.75,0
2007-05-08,128.75,130.4250030517578,128.25,129.0,129.0,196648
2007-05-09,128.25,129.0,127.5,128.0,128.0,228716
2007-05-10,127.75,128.75,127.75,128.0,128.0,23921
2007-05-11,128.0,129.0,128.0,129.0,129.0,589215
2007-05-14,129.0,131.75,128.25,131.75,131.75,266513
2007-05-15,129.75,133.75,129.75,133.75,133.75,1883566
2007-05-16,132.75,133.0,131.0,132.0,132.0,366770
2007-05-17,132.0,132.75,132.0,132.0,132.0,350405
2007-05-18,130.0,133.75,130.0,133.25,133.25,112454
2007-05-21,132.0,133.25,132.0,133.0,133.0,151913
2007-05-22,135.0,139.0,133.9600067138672,137.0,137.0,251288
2007-05-23,136.0,139.5,136.0,136.75,136.75,149557
2007-05-24,136.0,143.0,136.0,141.5,141.5,159510
2007-05-25,140.0,140.52999877929688,138.25,138.25,138.25,32881
2007-05-29,138.25,139.75,138.25,139.75,139.75,14778
2007-05-30,139.5,140.0,138.5,138.75,138.75,73328
2007-05-31,140.0,143.5,140.0,143.5,143.5,363212
2007-06-01,141.25,144.5,141.25,142.5,142.5,33036
2007-06-04,142.25,145.0,142.0,145.0,145.0,12738
2007-06-05,145.0,145.0,140.25,145.0,145.0,88778
2007-06-06,144.75,144.75,140.0,140.25,140.25,83222
2007-06-07,140.25,144.5,139.5,142.0,142.0,542110
2007-06-08,142.0,143.0,139.0,140.0,140.0,123195
2007-06-11,139.0,140.75,137.0,138.25,138.25,220142
2007-06-12,138.25,138.75,137.0,138.0,138.0,45866
2007-06-13,137.0,140.0,137.0,140.0,140.0,22986
2007-06-14,139.75,140.5,139.375,140.0,140.0,513554
2007-06-15,139.75,141.0,137.25,137.25,137.25,2614900
2007-06-18,140.75,140.75,138.3000030517578,140.75,140.75,4874
2007-06-19,139.75,139.75,135.0,136.25,136.25,568570
2007-06-20,137.0,138.0,135.5,138.0,138.0,87866
2007-06-21,137.75,137.75,136.0,137.75,137.75,223549
2007-06-22,136.25,139.0,136.0,138.75,138.75,231248
2007-06-25,136.0,140.0,136.0,138.75,138.75,203096
2007-06-26,138.75,140.0,137.25,140.0,140.0,822841
2007-06-27,139.5,144.0,138.0,141.75,141.75,107870
2007-06-28,141.5,147.0,141.5,145.75,145.75,115105
2007-06-29,146.25,150.0,144.30999755859375,149.75,149.75,140294
2007-07-02,148.75,149.08999633789062,147.0,148.5,148.5,108147
2007-07-03,148.0,148.5,145.25,146.75,146.75,319810
2007-07-05,144.75,146.25,142.25,146.25,146.25,189161
2007-07-06,148.0,150.3489990234375,145.5,147.0,147.0,2235924
2007-07-09,146.5,147.0,146.0,146.0,146.0,130769
2007-07-10,146.0,147.5,145.0,145.0,145.0,961877
2007-07-11,144.0,146.5,144.0,145.0,145.0,430182
2007-07-12,144.0,144.5,140.0,142.0,142.0,290885
2007-07-13,142.0,143.0,141.0,141.25,141.25,64054
2007-07-16,141.0,142.0,139.25,139.25,139.25,75197
2007-07-17,139.25,142.0,139.25,142.0,142.0,512213
2007-07-18,140.0,142.5,140.0,141.25,141.25,847126
2007-07-19,141.0,141.75,140.25,140.5,140.5,138389
2007-07-20,140.0,142.0,137.0,138.0,138.0,516930
2007-07-23,136.0,137.0,133.0,137.0,137.0,621582
2007-07-24,134.75,135.1199951171875,130.0,132.0,132.0,437147
2007-07-25,130.0,130.25,126.5,127.75,127.75,1350301
2007-07-26,127.75,127.75,116.0,122.0,122.0,796613
2007-07-27,121.25,125.75,121.0,122.0,122.0,837495
2007-07-30,122.0,122.25,118.0,119.75,119.75,268789
2007-07-31,121.0,121.0,118.25,120.0,120.0,0
2007-08-01,118.0,121.0,111.0,121.0,121.0,245333
2007-08-02,121.0,122.0,119.0,121.75,121.75,160947
2007-08-03,118.25,119.75,116.0,116.0,116.0,346364
2007-08-06,116.75,117.0,113.0,114.0,114.0,178401
2007-08-07,116.0,117.0,112.75,115.0,115.0,183913
2007-08-08,113.25,122.5,112.25,122.5,122.5,675262
2007-08-09,122.0,135.0,121.75,125.0,125.0,820892
2007-08-10,124.0,124.0,118.5,120.0,120.0,663579
2007-08-13,122.0,122.0,119.0,119.0,119.0,96609
2007-08-14,121.0,121.0,114.0,114.0,114.0,255979
2007-08-15,116.0,121.0,110.0,121.0,121.0,817797
2007-08-16,120.0,120.0,112.0,114.5,114.5,254408
2007-08-17,115.0,115.0,108.0,112.0,112.0,258822
2007-08-20,113.75,115.0,110.75,112.25,112.25,131913
2007-08-21,114.0,115.0,112.0,115.0,115.0,39041
2007-08-22,115.0,115.0,113.0,114.75,114.75,200387
2007-08-23,116.0,116.75,112.75,113.75,113.75,123890
2007-08-24,114.0,114.0,113.0,113.0,113.0,33766
2007-08-27,113.0,113.0,113.0,113.0,113.0,0
2007-08-28,113.75,114.25,113.0,114.0,114.0,205559
2007-08-29,112.0,112.25,109.25,112.0,112.0,104032
2007-08-30,112.0,112.0,109.0,110.0,110.0,393085
2007-08-31,110.25,112.5,109.0,112.5,112.5,1800332
2007-09-04,115.25,118.5,115.25,118.5,118.5,65459
2007-09-05,117.0,123.0,116.5,123.0,123.0,994083
2007-09-06,123.0,127.0,123.0,125.0,125.0,251174
2007-09-07,124.75,125.0,122.25,123.0,123.0,82508
2007-09-10,121.75,126.75,121.75,123.5,123.5,234846
2007-09-11,123.0,123.25,120.5,121.0,121.0,244296
2007-09-12,120.0,123.5,120.0,123.5,123.5,208159
2007-09-13,121.0,122.0,118.0,120.0,120.0,54303
2007-09-14,119.0,119.5,117.25,119.25,119.25,32644
2007-09-17,119.0,120.0,117.0,118.5,118.5,2810926
2007-09-18,117.0,118.75,116.0,117.0,117.0,523968
2007-09-19,120.0,125.0,118.0,120.25,120.25,2484624
2007-09-20,120.0,120.5,118.0,119.0,119.0,239812
2007-09-21,120.0,120.0,117.0,117.0,117.0,60385
2007-09-24,118.0,120.0,118.0,119.0,119.0,32388
2007-09-25,117.0,118.5,116.5,117.0,117.0,150536
2007-09-26,119.0,119.0,115.25,118.0,118.0,38698
2007-09-27,116.75,118.0,116.0,118.0,118.0,33961
2007-09-28,117.75,119.5,117.75,119.0,119.0,290625
2007-10-01,120.0,120.0,117.0,119.0,119.0,48037
2007-10-02,119.0,119.0,115.0,116.0,116.0,497870
2007-10-03,117.5,117.5,115.0,117.0,117.0,189199
2007-10-04,117.0,117.0,115.5,115.5,115.5,41822
2007-10-05,117.0,118.0,116.0,118.0,118.0,242950
2007-10-08,118.0,120.0,118.0,119.5,119.5,240250
2007-10-09,120.0,123.0,120.0,123.0,123.0,36702
2007-10-10,125.0,125.25,119.0,120.0,120.0,207211
2007-10-11,121.5,121.5,118.0,120.0,120.0,69704
2007-10-12,121.5,121.5,118.0,118.25,118.25,100056
2007-10-15,120.0,120.0,116.0,117.0,117.0,1149446
2007-10-16,118.0,118.0,115.0,117.0,117.0,93649
2007-10-17,117.0,117.0,110.0,115.0,115.0,382577
2007-10-18,116.5,117.0,111.25,114.5,114.5,525603
2007-10-19,115.0,116.75,113.0,116.75,116.75,48261
2007-10-22,113.25,117.0,113.0,115.0,115.0,93913
2007-10-23,117.0,117.75,115.25,117.75,117.75,11572
2007-10-24,117.5,118.0,115.0,116.5,116.5,21377
2007-10-25,115.25,118.0,114.5,115.25,115.25,219375
2007-10-26,116.5,116.5,113.0,115.75,115.75,41902
2007-10-29,116.0,117.0,115.0,116.0,116.0,21441
2007-10-30,115.5,115.5,114.25,114.25,114.25,111801
2007-10-31,115.75,117.0,113.0,115.75,115.75,105269
2007-11-01,115.5,115.5,111.0,112.0,112.0,80372
2007-11-02,114.0,114.0,109.30000305175781,110.0,110.0,54555
2007-11-05,110.75,112.0,108.0,108.0,108.0,56313
2007-11-06,107.0,111.0,106.27999877929688,111.0,111.0,54016
2007-11-07,109.0,112.0,108.0,110.75,110.75,34333
2007-11-08,111.0,111.75,107.0,107.0,107.0,39662
2007-11-09,109.0,109.25,107.02999877929688,109.25,109.25,11016
2007-11-12,108.5,110.0,106.0,106.25,106.25,39664
2007-11-13,105.0,107.75,105.0,107.0,107.0,19833
2007-11-14,108.0,110.0,107.25,110.0,110.0,13870
2007-11-15,110.0,110.0,107.37000274658203,107.75,107.75,1228
2007-11-16,109.0,109.0,107.0,107.0,107.0,64600
2007-11-19,109.0,109.0,98.75,100.5,100.5,130285
2007-11-20,98.25,98.25,94.5,97.0,97.0,75742
2007-11-21,96.5,97.0,94.25,97.0,97.0,183602
2007-11-23,97.0,99.0,97.0,99.0,99.0,110945
2007-11-26,99.5,102.5,97.9000015258789,102.5,102.5,53647
2007-11-27,100.0,103.0,100.0,103.0,103.0,34154
2007-11-28,103.0,103.5,101.23999786376953,102.75,102.75,223370
2007-11-29,102.0,103.5,101.68000030517578,103.5,103.5,31974
2007-11-30,103.5,100.0,98.0,100.0,100.0,178709
2007-12-03,100.0,101.0,98.25,100.0,100.0,21815
2007-12-04,98.0,100.0,97.5,100.0,100.0,122207
2007-12-05,98.5,100.0,95.75,98.0,98.0,81740
2007-12-06,96.0,97.75,95.0,97.0,97.0,44554
2007-12-07,95.0,101.5,94.5,100.0,100.0,363104
2007-12-10,100.0,100.0,99.5,99.75,99.75,89315
2007-12-11,98.0,100.55000305175781,98.0,100.0,100.0,30709
2007-12-12,99.0,99.0,96.0,97.0,97.0,185418
2007-12-13,97.5,98.0,97.0,98.0,98.0,7655
2007-12-14,96.0,97.75,95.0,96.0,96.0,224437
2007-12-17,98.0,98.5,93.5,95.5,95.5,179582
2007-12-18,94.0,95.0,92.0,95.0,95.0,174973
2007-12-19,93.0,95.0,93.0,94.75,94.75,39935
2007-12-20,94.0,95.0,94.0,94.0,94.0,105295
2007-12-21,96.0,96.0,94.0,95.0,95.0,34289
2007-12-24,94.0,95.0,93.0,93.0,93.0,4617
2007-12-26,93.0,93.0,93.0,93.0,93.0,0
2007-12-27,94.5,95.0,94.0,95.0,95.0,72055
2007-12-28,96.0,96.0,94.5,96.0,96.0,10927
2007-12-31,95.0,95.0,93.0,93.75,93.75,17292
2008-01-02,94.0,94.0,93.0,94.0,94.0,20519
2008-01-03,92.75,94.0,91.5,93.75,93.75,31594
2008-01-04,94.0,95.0,92.0,95.0,95.0,65231
2008-01-07,95.0,95.0,90.0,90.0,90.0,86357
2008-01-08,89.5,90.25,89.25,90.0,90.0,278357
2008-01-09,89.0,89.0,86.0,89.0,89.0,58580
2008-01-10,89.75,90.0,87.25,87.25,87.25,21061
2008-01-11,89.0,89.75,87.25,88.75,88.75,49083
2008-01-14,87.5,90.0,87.25,87.75,87.75,106460
2008-01-15,89.5,89.5,87.75,87.75,87.75,14415
2008-01-16,86.25,87.5,83.0,84.0,84.0,73345
2008-01-17,84.0,84.75,82.0,84.0,84.0,129317
2008-01-18,84.0,84.0,83.0,83.0,83.0,85810
2008-01-22,80.0,81.0,77.75,79.75,79.75,35497
2008-01-23,78.5,82.0,78.5,80.0,80.0,144162
2008-01-24,81.0,82.0,79.75,82.0,82.0,313643
2008-01-25,80.0,81.75,79.0,80.25,80.25,98322
2008-01-28,79.5,79.5,78.75,79.0,79.0,65857
2008-01-29,79.0,79.75,78.75,79.25,79.25,54712
2008-01-30,79.0,80.0,79.0,80.0,80.0,16176
2008-01-31,79.0,79.25,68.0,74.0,74.0,508421
2008-02-01,73.0,79.0770034790039,73.0,76.0,76.0,248920
2008-02-04,76.5,77.75,76.5,77.5,77.5,70818
2008-02-05,77.0,78.0,75.25,78.0,78.0,96166
2008-02-06,76.0,78.25,76.0,78.25,78.25,21661
2008-02-07,78.0,79.0,78.0,78.75,78.75,41273
2008-02-08,79.5,79.5,79.5,79.5,79.5,183
2008-02-11,78.0,79.0,77.0,78.25,78.25,77681
2008-02-12,78.0,78.25,77.75,77.75,77.75,68843
2008-02-13,77.5,78.0,77.5,78.0,78.0,1238
2008-02-14,77.5,78.0,76.5,77.5,77.5,148471
2008-02-15,76.5,77.0,76.5,77.0,77.0,10494
2008-02-19,76.0,76.5,72.0,73.5,73.5,113584
2008-02-20,74.0,74.0,72.5,73.25,73.25,80009
2008-02-21,74.0,74.0,72.75,73.0,73.0,79303
2008-02-22,73.25,74.0,72.5,73.0,73.0,209125
2008-02-25,74.0,75.5,74.0,75.5,75.5,86789
2008-02-26,75.0,75.5,73.77999877929688,75.5,75.5,84262
2008-02-27,74.75,74.75,74.75,74.75,74.75,183
2008-02-28,73.5,74.75,72.75,74.0,74.0,173693
2008-02-29,75.0,75.0,73.0,74.0,74.0,280546
2008-03-03,73.5,75.0,73.5,74.25,74.25,21858
2008-03-04,73.5,76.0,73.375,76.0,76.0,40317
2008-03-05,75.5,76.5,74.0,75.5,75.5,178608
2008-03-06,75.5,76.0,75.5,76.0,76.0,50219
2008-03-07,76.0,76.0,75.0,75.5,75.5,104622
2008-03-10,75.0,75.75,75.0,75.75,75.75,32617
2008-03-11,75.5,76.0,74.0,74.0,74.0,119877
2008-03-12,76.0,76.0,74.75,75.0,75.0,574192
2008-03-13,75.25,75.0,74.5,74.75,74.75,386772
2008-03-14,75.0,75.0,74.0,75.0,75.0,610839
2008-03-17,73.0,73.0,69.5,72.0,72.0,393924
2008-03-18,71.0,72.25,69.5,72.0,72.0,545914
2008-03-19,72.25,72.5,70.5,72.0,72.0,143297
2008-03-20,73.0,73.0,71.0,72.5,72.5,82542
2008-03-24,72.5,72.5,72.5,72.5,72.5,0
2008-03-25,72.5,72.5,70.5,71.5,71.5,379047
2008-03-26,72.5,73.0,72.0,73.0,73.0,170030
2008-03-27,73.5,73.5,72.0,73.0,73.0,210612
2008-03-28,73.5,75.0,72.0,73.0,73.0,212801
2008-03-31,74.0,74.0,72.0,72.75,72.75,295045
2008-04-01,72.5,72.5,70.5,70.5,70.5,18037
2008-04-02,70.5,72.0,69.0,70.5,70.5,420553
2008-04-03,71.0,71.0,70.0,71.0,71.0,223837
2008-04-04,70.5,71.0,69.0,70.5,70.5,354988
2008-04-07,70.0,71.0,69.25,70.0,70.0,377522
2008-04-08,70.0,71.0,69.0,70.0,70.0,57110
2008-04-09,69.25,70.0,69.0,69.5,69.5,176696
2008-04-10,70.0,70.0,69.25,69.5,69.5,39223
2008-04-11,69.5,70.0,69.5,70.0,70.0,159471
2008-04-14,69.25,69.75,69.0,69.75,69.75,12754
2008-04-15,70.0,70.75,68.0,70.75,70.75,51363
2008-04-16,70.0,70.75,69.75,69.75,69.75,207113
2008-04-17,70.0,71.5,69.0,69.0,69.0,1250035
2008-04-18,70.0,70.0,66.25,66.75,66.75,1161466
2008-04-21,67.5,67.5,64.5,65.0,65.0,85366
2008-04-22,65.5,65.75,62.0,63.75,63.75,1692046
2008-04-23,64.0,67.75,64.0,67.5,67.5,327061
2008-04-24,68.0,70.0,67.0,70.0,70.0,159173
2008-04-25,69.0,70.0,69.0,70.0,70.0,49989
2008-04-28,70.0,71.0,69.5,71.0,71.0,84686
2008-04-29,71.25,72.75,71.0,72.5,72.5,748541
2008-04-30,72.5,73.5,72.0,73.5,73.5,52269
2008-05-01,73.0,74.0,71.75,74.0,74.0,65759
2008-05-02,72.5,75.5,72.25,75.5,75.5,82881
2008-05-05,75.5,75.5,75.5,75.5,75.5,0
2008-05-06,75.5,82.75,75.25,82.5,82.5,104815
2008-05-07,83.5,91.0,82.6500015258789,89.75,89.75,286116
2008-05-08,90.0,90.0,86.0,86.0,86.0,151859
2008-05-09,88.0,88.0,85.5,85.5,85.5,16024
2008-05-12,87.0,87.0,86.8499984741211,87.0,87.0,1316
2008-05-13,87.0,89.0,85.5,89.0,89.0,66788
2008-05-14,88.5,89.75,87.0,88.0,88.0,87964
2008-05-15,88.5,89.5,87.18000030517578,89.5,89.5,61394
2008-05-16,89.0,93.25,89.0,93.25,93.25,106923
2008-05-19,93.5,93.75,92.18000030517578,93.25,93.25,17439
2008-05-20,93.75,93.75,91.58999633789062,93.0,93.0,286049
2008-05-21,93.5,93.5,89.0,90.0,90.0,1354904
2008-05-22,91.5,91.5,89.75,90.0,90.0,826728
2008-05-23,90.0,90.0,88.0,90.0,90.0,67391
2008-05-27,89.5,90.0,88.25,90.0,90.0,42965
2008-05-28,90.0,90.5,88.5,90.0,90.0,86298
2008-05-29,90.0,92.0,90.0,90.5,90.5,374388
2008-05-30,92.25,92.25,86.5,89.0,89.0,260108
2008-06-02,91.0,91.5,87.0,87.0,87.0,153297
2008-06-03,88.0,88.0,85.61299896240234,86.5,86.5,126614
2008-06-04,86.5,86.5,75.5,77.25,77.25,1694479
2008-06-05,76.0,76.0,69.5,72.0,72.0,778511
2008-06-06,70.5,72.75,67.5,68.5,68.5,682842
2008-06-09,67.0,68.0,62.5,62.75,62.75,1240361
2008-06-10,63.5,63.5,58.5,59.75,59.75,599996
2008-06-11,60.0,60.0,58.0,58.0,58.0,37153
2008-06-12,59.0,60.560001373291016,53.75,54.0,54.0,1243244
2008-06-13,54.0,54.5,50.75,52.25,52.25,443057
2008-06-16,53.0,53.0,48.0,51.0,51.0,885229
2008-06-17,50.75,51.0,49.25,50.5,50.5,528258
2008-06-18,53.0,54.5,50.25,54.0,54.0,581943
2008-06-19,54.0,55.0,53.5,54.0,54.0,420148
2008-06-20,55.0,55.0,53.5,53.5,53.5,259820
2008-06-23,53.5,54.25,53.5,54.25,54.25,153615
2008-06-24,54.25,54.5,53.5,53.75,53.75,279552
2008-06-25,54.0,55.0,54.0,54.0,54.0,92656
2008-06-26,54.0,56.75,53.5,53.5,53.5,312267
2008-06-27,53.5,55.25,53.5,55.0,55.0,260363
2008-06-30,54.5,55.5,54.0,54.75,54.75,285761
2008-07-01,55.0,59.0,55.0,56.5,56.5,228119
2008-07-02,56.0,56.0,54.0,55.0,55.0,112185
2008-07-03,54.75,55.75,54.5,55.25,55.25,0
2008-07-07,55.5,56.5,55.5,56.5,56.5,43058
2008-07-08,55.5,58.25,54.0,58.25,58.25,106174
2008-07-09,58.0,60.25,58.0,58.0,58.0,106657
2008-07-10,59.0,64.5,58.75,62.5,62.5,245297
2008-07-11,62.5,62.5,56.0,56.0,56.0,329795
2008-07-14,56.5,56.5,54.0,55.25,55.25,144919
