Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-10-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,14233
2009-10-26,1.5,1.5,1.5,1.5,1.5,3656
2009-10-27,1.5,1.5,1.5,1.5,1.5,6002
2009-10-28,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,5000
2009-10-29,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,2800
2009-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-05,1.5,1.9500000476837158,1.5,1.9500000476837158,1.9500000476837158,14805
2009-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-09,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,2.0,21984
2009-11-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1310
2009-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1970
2009-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,341
2009-11-13,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,2931
2009-11-16,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,3150
2009-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-18,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,5240
2009-11-19,1.5,1.5,1.5,1.5,1.5,71
2009-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-11-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,24841
2009-11-24,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,2672
2009-11-25,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,20215
2009-11-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1591
2009-11-30,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,2529
2009-12-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,17527
2009-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-12-03,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1390
2009-12-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,7300
2009-12-07,2.0999999046325684,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,109689
2009-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50134
2009-12-09,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,127431
2009-12-10,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,37570
2009-12-11,1.899999976158142,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,2578
2009-12-14,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,18404
2009-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2009-12-16,2.0999999046325684,3.0,2.0999999046325684,3.0,3.0,13606
2009-12-17,2.6500000953674316,3.0,2.5999999046325684,3.0,3.0,10895
2009-12-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1334
2009-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2009-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1700
2009-12-23,2.5999999046325684,3.0,2.5999999046325684,2.75,2.75,9758
2009-12-24,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,1466
2009-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2009-12-29,2.700000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,5915
2009-12-30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6128
2009-12-31,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,10567
2010-01-04,2.700000047683716,2.700000047683716,2.5,2.5,2.5,14040
2010-01-05,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4873
2010-01-06,2.5,2.5,2.5,2.5,2.5,1830
2010-01-07,2.5,2.5,2.5,2.5,2.5,5950
2010-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-01-11,2.799999952316284,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7158
2010-01-12,2.5,2.9000000953674316,2.5,2.5,2.5,4321
2010-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1240
2010-01-14,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,22750
2010-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-01-19,2.700000047683716,2.700000047683716,2.5,2.5,2.5,5400
2010-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-01-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,5150
2010-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-01-25,2.299999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,3294
2010-01-26,2.5,2.5,2.0,2.450000047683716,2.450000047683716,8870
2010-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-01-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2011
2010-01-29,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,4400
2010-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2010-02-02,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,155
2010-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,120
2010-02-04,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6976
2010-02-05,2.549999952316284,2.549999952316284,2.5,2.5,2.5,200
2010-02-08,2.200000047683716,2.200000047683716,2.0,2.0,2.0,3300
2010-02-09,2.5,2.5,2.0,2.0,2.0,4771
2010-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-02-11,2.049999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,2200
2010-02-12,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,2600
2010-02-16,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,11450
2010-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41540
2010-02-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2000
2010-02-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2000
2010-02-22,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7556
2010-02-23,1.899999976158142,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,4600
2010-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-03-01,2.0,2.0,2.0,2.0,2.0,11500
2010-03-02,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,15800
2010-03-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,14347
2010-03-04,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,61574
2010-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8205
2010-03-08,1.850000023841858,1.899999976158142,1.75,1.75,1.75,35077
2010-03-09,1.850000023841858,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,25550
2010-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6100
2010-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-03-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7250
2010-03-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,27000
2010-03-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,82
2010-03-17,2.0,2.0,2.0,2.0,2.0,10000
2010-03-18,2.0,2.0,2.0,2.0,2.0,5600
2010-03-19,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,1050
2010-03-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5600
2010-03-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,7310
2010-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-03-26,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,8335
2010-03-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,16787
2010-03-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,26000
2010-03-31,2.0,2.0,2.0,2.0,2.0,1651
2010-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,813
2010-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-04-06,2.0,2.0,2.0,2.0,2.0,520
2010-04-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,725
2010-04-08,2.0,2.0,2.0,2.0,2.0,4535
2010-04-09,2.0,2.0,2.0,2.0,2.0,2000
2010-04-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-04-15,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,600
2010-04-16,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,2.9000000953674316,8659
2010-04-19,2.5999999046325684,2.5999999046325684,2.0,2.0,2.0,34710
2010-04-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2912
2010-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1601
2010-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-04-23,2.049999952316284,2.049999952316284,2.0,2.0,2.0,4900
2010-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2010-04-27,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4501
2010-04-28,2.200000047683716,2.200000047683716,2.0,2.0,2.0,8505
2010-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1558
2010-04-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6500
2010-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2010-05-04,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,36200
2010-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,84
2010-05-07,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4000
2010-05-10,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,1150
2010-05-11,1.850000023841858,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,510
2010-05-12,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,3450
2010-05-13,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1286
2010-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-05-17,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,9540
2010-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-05-19,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,3167
2010-05-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4477
2010-05-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,197
2010-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-05-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19128
2010-05-26,2.200000047683716,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,27250
2010-05-27,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7767
2010-05-28,2.0,2.0,2.0,2.0,2.0,12502
2010-06-01,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,7705
2010-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1506
2010-06-03,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716,12985
2010-06-04,2.700000047683716,3.200000047683716,2.5,3.0,3.0,32950
2010-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1502
2010-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,501
2010-06-10,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,2869
2010-06-11,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,2110
2010-06-14,2.5,2.950000047683716,2.5,2.950000047683716,2.950000047683716,1955
2010-06-15,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,1250
2010-06-16,2.450000047683716,2.5,2.450000047683716,2.5,2.5,2000
2010-06-17,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,5110
2010-06-18,2.200000047683716,2.5,2.200000047683716,2.450000047683716,2.450000047683716,3054
2010-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12500
2010-06-22,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,4574
2010-06-23,2.049999952316284,2.049999952316284,2.0,2.0,2.0,4000
2010-06-24,2.0,2.3499999046325684,1.9500000476837158,2.3499999046325684,2.3499999046325684,2100
2010-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-06-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,16561
2010-06-29,2.4000000953674316,2.700000047683716,1.899999976158142,2.5999999046325684,2.5999999046325684,26696
2010-06-30,2.3499999046325684,2.799999952316284,2.200000047683716,2.799999952316284,2.799999952316284,18070
2010-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-07-02,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2850
2010-07-06,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,7184
2010-07-07,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,179
2010-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-07-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,3080
2010-07-12,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2144
2010-07-13,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,10639
2010-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2010-07-15,2.0,2.0,2.0,2.0,2.0,3200
2010-07-16,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,3605
2010-07-19,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,510
2010-07-20,2.0,2.0,2.0,2.0,2.0,100
2010-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-07-22,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3356
2010-07-23,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,14100
2010-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-07-27,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,830
2010-07-28,2.25,2.25,2.25,2.25,2.25,161
2010-07-29,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,10200
2010-07-30,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,26526
2010-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-08-03,2.5,2.5,2.5,2.5,2.5,515
2010-08-04,2.5,2.5,2.5,2.5,2.5,2000
2010-08-05,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3050
2010-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2010-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1020
2010-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,509
2010-08-13,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,19024
2010-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-08-17,2.0,2.0,2.0,2.0,2.0,4000
2010-08-18,1.850000023841858,2.049999952316284,1.850000023841858,2.0,2.0,34955
2010-08-19,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,3150
2010-08-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3150
2010-08-23,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,836
2010-08-24,2.200000047683716,2.25,1.899999976158142,2.25,2.25,10000
2010-08-25,1.850000023841858,2.1500000953674316,1.850000023841858,2.0,2.0,2313
2010-08-26,2.0999999046325684,2.299999952316284,1.850000023841858,2.0,2.0,14020
2010-08-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1520
2010-08-30,2.049999952316284,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,616
2010-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2010-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,214
2010-09-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,6970
2010-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5027
2010-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2010-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-09-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,11868
2010-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11880
2010-09-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,584
2010-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-09-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2010-09-17,1.75,1.75,1.75,1.75,1.75,1000
2010-09-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1500
2010-09-21,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1188
2010-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2010-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-09-24,1.5,1.5,1.5,1.5,1.5,160
2010-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-09-28,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,3900
2010-09-29,1.5,1.75,1.5,1.75,1.75,3722
2010-09-30,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,3250
2010-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2010-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-10-07,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3502
2010-10-08,1.5499999523162842,1.5499999523162842,1.350000023841858,1.5,1.5,12190
2010-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-10-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5554
2010-10-13,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6500
2010-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2844
2010-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5450
2010-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7600
2010-10-19,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.2999999523162842,13315
2010-10-20,1.25,1.25,1.25,1.25,1.25,140
2010-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2010-10-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4028
2010-10-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2010-10-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2010-10-28,1.5,1.600000023841858,1.5,1.5,1.5,18800
2010-10-29,1.5,1.5,1.5,1.5,1.5,157
2010-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900
2010-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2010-11-04,1.4500000476837158,1.75,1.4500000476837158,1.75,1.75,18254
2010-11-05,1.75,1.75,1.75,1.75,1.75,171
2010-11-08,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,5600
2010-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1004
2010-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10470
2010-11-11,1.649999976158142,1.75,1.649999976158142,1.75,1.75,4100
2010-11-12,1.600000023841858,1.600000023841858,1.5,1.5,1.5,8121
2010-11-15,1.5,1.5,1.5,1.5,1.5,200
2010-11-16,1.350000023841858,1.5,1.350000023841858,1.5,1.5,520
2010-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2010-11-18,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,2370
2010-11-22,1.5,1.5,1.5,1.5,1.5,500
2010-11-24,1.5,1.5,1.5,1.5,1.5,600
