Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,25.360000610351562,25.360000610351562,20.0,23.200000762939453,23.200000762939453,10175
2022-09-26,22.479999542236328,23.200000762939453,18.479999542236328,20.799999237060547,20.799999237060547,6950
2022-09-27,20.719999313354492,22.8799991607666,20.600000381469727,20.8799991607666,20.8799991607666,4638
2022-09-28,22.399999618530273,22.399999618530273,19.040000915527344,20.0,20.0,7075
2022-09-29,19.600000381469727,21.520000457763672,18.079999923706055,19.520000457763672,19.520000457763672,10888
2022-09-30,22.959999084472656,23.1200008392334,17.040000915527344,17.040000915527344,17.040000915527344,10788
2022-10-03,17.360000610351562,18.040000915527344,15.119999885559082,15.680000305175781,15.680000305175781,13150
2022-10-04,16.0,16.31999969482422,14.720000267028809,15.199999809265137,15.199999809265137,11950
2022-10-05,14.960000038146973,15.520000457763672,13.520000457763672,14.880000114440918,14.880000114440918,23613
2022-10-06,14.960000038146973,14.960000038146973,12.720000267028809,13.920000076293945,13.920000076293945,35613
2022-10-07,13.520000457763672,14.239999771118164,12.399999618530273,12.399999618530273,12.399999618530273,18413
2022-10-10,12.479999542236328,13.215999603271484,11.039999961853027,12.319999694824219,12.319999694824219,23450
2022-10-11,11.84000015258789,12.640000343322754,11.039999961853027,11.279999732971191,11.279999732971191,20000
2022-10-12,11.039999961853027,11.279999732971191,10.0,10.15999984741211,10.15999984741211,21125
2022-10-13,9.4399995803833,11.600000381469727,9.4399995803833,11.279999732971191,11.279999732971191,8075
2022-10-14,11.84000015258789,19.040000915527344,10.720000267028809,10.800000190734863,10.800000190734863,297550
2022-10-17,9.760000228881836,11.760000228881836,8.479999542236328,8.800000190734863,8.800000190734863,101263
2022-10-18,9.920000076293945,16.639999389648438,9.760000228881836,13.920000076293945,13.920000076293945,347550
2022-10-19,12.800000190734863,16.639999389648438,12.239999771118164,15.84000015258789,15.84000015258789,130988
2022-10-20,15.680000305175781,27.360000610351562,15.680000305175781,18.15999984741211,18.15999984741211,2373700
2022-10-21,18.799999237060547,19.040000915527344,14.15999984741211,15.359999656677246,15.359999656677246,176988
2022-10-24,14.800000190734863,15.119999885559082,12.800000190734863,13.760000228881836,13.760000228881836,82638
2022-10-25,13.279999732971191,14.0,13.199999809265137,13.359999656677246,13.359999656677246,31225
2022-10-26,12.880000114440918,15.600000381469727,12.479999542236328,14.479999542236328,14.479999542236328,53275
2022-10-27,14.319999694824219,15.064000129699707,13.279999732971191,13.520000457763672,13.520000457763672,23138
2022-10-28,13.760000228881836,14.5600004196167,13.279999732971191,14.399999618530273,14.399999618530273,28013
2022-10-31,14.0,15.4399995803833,13.920000076293945,15.279999732971191,15.279999732971191,26638
2022-11-01,16.31999969482422,19.920000076293945,14.880000114440918,17.280000686645508,17.280000686645508,130388
2022-11-02,17.360000610351562,17.600000381469727,15.760000228881836,15.760000228881836,15.760000228881836,77638
2022-11-03,16.239999771118164,17.200000762939453,15.039999961853027,16.799999237060547,16.799999237060547,22638
2022-11-04,16.399999618530273,20.719999313354492,16.399999618530273,20.0,20.0,78850
2022-11-07,20.959999084472656,20.959999084472656,19.200000762939453,20.0,20.0,32313
2022-11-08,20.0,20.479999542236328,18.8799991607666,19.440000534057617,19.440000534057617,19675
2022-11-09,18.559999465942383,20.239999771118164,15.279999732971191,17.440000534057617,17.440000534057617,81838
2022-11-10,16.0,17.360000610351562,15.760000228881836,17.040000915527344,17.040000915527344,27925
2022-11-11,16.719999313354492,17.91200065612793,16.719999313354492,17.520000457763672,17.520000457763672,7100
2022-11-14,17.84000015258789,22.0,17.84000015258789,20.799999237060547,20.799999237060547,47838
2022-11-15,20.559999465942383,20.639999389648438,16.31999969482422,16.799999237060547,16.799999237060547,37838
2022-11-16,18.0,18.639999389648438,16.15999984741211,17.520000457763672,17.520000457763672,18088
2022-11-17,17.200000762939453,17.440000534057617,16.079999923706055,16.719999313354492,16.719999313354492,16900
2022-11-18,17.920000076293945,18.799999237060547,16.719999313354492,17.520000457763672,17.520000457763672,16300
2022-11-21,16.959999084472656,17.91200065612793,16.399999618530273,16.719999313354492,16.719999313354492,8538
2022-11-22,17.920000076293945,19.736000061035156,17.535999298095703,19.200000762939453,19.200000762939453,34488
2022-11-23,18.399999618530273,20.559999465942383,18.399999618530273,18.719999313354492,18.719999313354492,14388
2022-11-25,17.920000076293945,19.600000381469727,17.760000228881836,19.200000762939453,19.200000762939453,11800
2022-11-28,19.200000762939453,19.600000381469727,17.280000686645508,18.079999923706055,18.079999923706055,12350
2022-11-29,18.0,18.31999969482422,17.040000915527344,17.520000457763672,17.520000457763672,3225
2022-11-30,17.360000610351562,17.399999618530273,16.559999465942383,16.719999313354492,16.719999313354492,5913
2022-12-01,16.559999465942383,17.200000762939453,16.079999923706055,16.719999313354492,16.719999313354492,9275
2022-12-02,16.479999542236328,18.31999969482422,16.399999618530273,18.0,18.0,10988
2022-12-05,17.84000015258789,20.0,17.84000015258789,20.0,20.0,22825
2022-12-06,19.360000610351562,20.719999313354492,18.600000381469727,19.200000762939453,19.200000762939453,35425
2022-12-07,19.1200008392334,19.200000762939453,18.15999984741211,18.8799991607666,18.8799991607666,3588
2022-12-08,18.959999084472656,20.079999923706055,17.360000610351562,18.559999465942383,18.559999465942383,8725
2022-12-09,18.399999618530273,19.760000228881836,18.15999984741211,18.959999084472656,18.959999084472656,6713
2022-12-12,19.440000534057617,21.055999755859375,19.1200008392334,20.0,20.0,23863
2022-12-13,21.760000228881836,21.760000228881836,19.520000457763672,19.760000228881836,19.760000228881836,27638
2022-12-14,20.0,20.0,18.399999618530273,18.959999084472656,18.959999084472656,7713
2022-12-15,18.399999618530273,18.959999084472656,18.079999923706055,18.239999771118164,18.239999771118164,22400
2022-12-16,17.600000381469727,18.15999984741211,15.4399995803833,15.4399995803833,15.4399995803833,64688
2022-12-19,16.479999542236328,16.719999313354492,12.0,12.319999694824219,12.319999694824219,31300
2022-12-20,12.319999694824219,13.51200008392334,12.319999694824219,12.800000190734863,12.800000190734863,9075
2022-12-21,12.5600004196167,13.199999809265137,11.119999885559082,11.680000305175781,11.680000305175781,27538
2022-12-22,11.680000305175781,12.319999694824219,10.800000190734863,11.4399995803833,11.4399995803833,7313
2022-12-23,11.920000076293945,11.920000076293945,10.960000038146973,11.199999809265137,11.199999809265137,11838
2022-12-27,11.199999809265137,14.319999694824219,11.119999885559082,12.319999694824219,12.319999694824219,12300
2022-12-28,12.0,12.640000343322754,12.0,12.079999923706055,12.079999923706055,5863
2022-12-29,11.84000015258789,13.119999885559082,11.84000015258789,12.800000190734863,12.800000190734863,4888
2022-12-30,13.600000381469727,14.239999771118164,12.479999542236328,14.239999771118164,14.239999771118164,4838
2023-01-03,14.5600004196167,14.800000190734863,13.279999732971191,14.0,14.0,4100
2023-01-04,14.319999694824219,15.359999656677246,13.520000457763672,15.199999809265137,15.199999809265137,6188
2023-01-05,15.359999656677246,15.359999656677246,13.600000381469727,14.0,14.0,3925
2023-01-06,13.359999656677246,14.239999771118164,13.359999656677246,13.680000305175781,13.680000305175781,2950
2023-01-09,13.520000457763672,14.800000190734863,13.520000457763672,14.800000190734863,14.800000190734863,6038
2023-01-10,14.399999618530273,14.960000038146973,14.15999984741211,14.800000190734863,14.800000190734863,1613
2023-01-11,15.119999885559082,16.399999618530273,14.383999824523926,15.84000015258789,15.84000015258789,18188
2023-01-12,15.359999656677246,15.84000015258789,14.960000038146973,15.84000015258789,15.84000015258789,3938
2023-01-13,16.079999923706055,16.559999465942383,14.880000114440918,15.119999885559082,15.119999885559082,6638
2023-01-17,15.119999885559082,16.479999542236328,14.880000114440918,15.600000381469727,15.600000381469727,9675
2023-01-18,15.279999732971191,16.312000274658203,14.800000190734863,14.800000190734863,14.800000190734863,3775
2023-01-19,14.880000114440918,15.199999809265137,13.84000015258789,13.920000076293945,13.920000076293945,4363
2023-01-20,14.079999923706055,14.751999855041504,13.199999809265137,13.520000457763672,13.520000457763672,7325
2023-01-23,14.239999771118164,14.800000190734863,13.920000076293945,14.5600004196167,14.5600004196167,9000
2023-01-24,14.800000190734863,14.880000114440918,14.48799991607666,14.640000343322754,14.640000343322754,1388
2023-01-25,14.399999618530273,14.960000038146973,13.920000076293945,14.800000190734863,14.800000190734863,1725
2023-01-26,14.5600004196167,15.84000015258789,14.15999984741211,15.760000228881836,15.760000228881836,9038
2023-01-27,15.84000015258789,15.84000015258789,14.720000267028809,14.720000267028809,14.720000267028809,6588
2023-01-30,14.720000267028809,15.199999809265137,14.239999771118164,14.343999862670898,14.343999862670898,4775
2023-01-31,14.15999984741211,15.199999809265137,14.15999984741211,14.319999694824219,14.319999694824219,3450
2023-02-01,14.239999771118164,14.399999618530273,14.0,14.079999923706055,14.079999923706055,4413
2023-02-02,14.319999694824219,14.399999618530273,12.399999618530273,13.279999732971191,13.279999732971191,21425
2023-02-03,12.880000114440918,13.680000305175781,12.399999618530273,12.447999954223633,12.447999954223633,16938
2023-02-06,13.039999961853027,13.279999732971191,12.399999618530273,12.399999618530273,12.399999618530273,4338
2023-02-07,12.720000267028809,12.720000267028809,11.600000381469727,11.600000381469727,11.600000381469727,7700
2023-02-08,12.239999771118164,12.239999771118164,11.199999809265137,11.520000457763672,11.520000457763672,5925
2023-02-09,11.199999809265137,11.680000305175781,11.119999885559082,11.119999885559082,11.119999885559082,7763
2023-02-10,11.119999885559082,11.51200008392334,9.680000305175781,9.760000228881836,9.760000228881836,9538
2023-02-13,9.760000228881836,10.15999984741211,8.399999618530273,9.119999885559082,9.119999885559082,25750
2023-02-14,9.119999885559082,9.279999732971191,8.079999923706055,8.479999542236328,8.479999542236328,30588
2023-02-15,8.720000267028809,10.0,8.640000343322754,8.880000114440918,8.880000114440918,15750
2023-02-16,8.800000190734863,9.119999885559082,8.319999694824219,8.399999618530273,8.399999618530273,11700
2023-02-17,8.880000114440918,8.880000114440918,8.079999923706055,8.319999694824219,8.319999694824219,5850
2023-02-21,8.960000038146973,9.119999885559082,7.199999809265137,7.599999904632568,7.599999904632568,22500
2023-02-22,7.360000133514404,7.760000228881836,6.800000190734863,7.127999782562256,7.127999782562256,15250
2023-02-23,7.127999782562256,8.479999542236328,7.119999885559082,7.855999946594238,7.855999946594238,8388
2023-02-24,8.239999771118164,8.800000190734863,7.599999904632568,7.840000152587891,7.840000152587891,6750
2023-02-27,8.079999923706055,8.15999984741211,7.48799991607666,7.599999904632568,7.599999904632568,5825
2023-02-28,7.679999828338623,8.800000190734863,7.599999904632568,7.952000141143799,7.952000141143799,22388
2023-03-01,7.679999828338623,8.13599967956543,7.679999828338623,7.927999973297119,7.927999973297119,4263
2023-03-02,8.479999542236328,8.5600004196167,7.28000020980835,7.760000228881836,7.760000228881836,15438
2023-03-03,7.840000152587891,8.399999618530273,7.360000133514404,8.319999694824219,8.319999694824219,6050
2023-03-06,8.720000267028809,8.720000267028809,8.079999923706055,8.199999809265137,8.199999809265137,7500
2023-03-07,8.399999618530273,9.279999732971191,8.079999923706055,8.720000267028809,8.720000267028809,8975
2023-03-08,9.279999732971191,10.15999984741211,8.800000190734863,9.039999961853027,9.039999961853027,15600
2023-03-09,8.239999771118164,8.399999618530273,7.5279998779296875,7.5279998779296875,7.5279998779296875,18038
2023-03-10,7.303999900817871,7.76800012588501,7.047999858856201,7.119999885559082,7.119999885559082,11050
2023-03-13,6.960000038146973,7.23199987411499,6.880000114440918,6.9039998054504395,6.9039998054504395,37250
2023-03-14,6.935999870300293,11.760000228881836,6.880000114440918,10.640000343322754,10.640000343322754,183588
2023-03-15,8.640000343322754,9.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,75950
2023-03-16,6.800000190734863,7.607999801635742,6.664000034332275,6.960000038146973,6.960000038146973,43188
2023-03-17,7.28000020980835,7.28000020980835,6.320000171661377,6.480000019073486,6.480000019073486,155300
2023-03-20,6.519999980926514,7.199999809265137,6.415999889373779,6.480000019073486,6.480000019073486,15863
2023-03-21,7.440000057220459,7.599999904632568,6.9039998054504395,7.039999961853027,7.039999961853027,138300
2023-03-22,6.960000038146973,7.079999923706055,5.624000072479248,5.97599983215332,5.97599983215332,114238
2023-03-23,6.1519999504089355,6.239999771118164,5.519999980926514,5.6479997634887695,5.6479997634887695,29963
2023-03-24,5.567999839782715,5.992000102996826,5.360000133514404,5.888000011444092,5.888000011444092,10800
2023-03-27,6.288000106811523,6.400000095367432,5.519999980926514,5.872000217437744,5.872000217437744,9100
2023-03-28,5.696000099182129,5.783999919891357,5.056000232696533,5.199999809265137,5.199999809265137,51688
2023-03-29,5.599999904632568,5.776000022888184,5.223999977111816,5.599999904632568,5.599999904632568,20475
2023-03-30,5.447999954223633,5.9039998054504395,5.28000020980835,5.679999828338623,5.679999828338623,8913
2023-03-31,5.51200008392334,5.840000152587891,4.800000190734863,5.248000144958496,5.248000144958496,44213
2023-04-03,5.0960001945495605,5.0960001945495605,4.0,4.776000022888184,4.776000022888184,44375
2023-04-04,5.360000133514404,5.519999980926514,4.320000171661377,4.480000019073486,4.480000019073486,63838
2023-04-05,4.343999862670898,4.519999980926514,4.007999897003174,4.208000183105469,4.208000183105469,26825
2023-04-06,4.159999847412109,4.432000160217285,3.927999973297119,4.056000232696533,4.056000232696533,27050
2023-04-10,4.320000171661377,4.343999862670898,3.8559999465942383,4.159999847412109,4.159999847412109,119700
2023-04-11,4.4079999923706055,4.808000087738037,4.239999771118164,4.559999942779541,4.559999942779541,74638
2023-04-12,4.800000190734863,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863,92525
2023-04-13,4.25600004196167,4.624000072479248,4.0,4.159999847412109,4.159999847412109,70263
2023-04-14,4.71999979019165,4.71999979019165,4.079999923706055,4.239999771118164,4.239999771118164,192713
2023-04-17,4.239999771118164,4.239999771118164,3.5199999809265137,3.880000114440918,3.880000114440918,68075
2023-04-18,4.0,4.239999771118164,3.759999990463257,3.888000011444092,3.888000011444092,54188
2023-04-19,3.759999990463257,4.159999847412109,3.5840001106262207,4.159999847412109,4.159999847412109,77038
2023-04-20,4.320000171661377,4.800000190734863,3.7920000553131104,4.0,4.0,109888
2023-04-21,3.888000011444092,4.208000183105469,3.8559999465942383,4.159999847412109,4.159999847412109,51725
2023-04-24,3.944000005722046,4.199999809265137,3.8399999141693115,3.9200000762939453,3.9200000762939453,66263
2023-04-25,3.9200000762939453,3.9200000762939453,3.368000030517578,3.5999999046325684,3.5999999046325684,63275
2023-04-26,3.74399995803833,3.74399995803833,3.0480000972747803,3.5999999046325684,3.5999999046325684,59450
2023-04-27,3.5999999046325684,4.0320000648498535,3.5999999046325684,3.936000108718872,3.936000108718872,22550
2023-04-28,4.144000053405762,4.223999977111816,3.799999952316284,4.0,4.0,29313
2023-05-01,4.0,4.0,3.440000057220459,3.440000057220459,3.440000057220459,37313
2023-05-02,3.440000057220459,3.9200000762939453,3.2799999713897705,3.496000051498413,3.496000051498413,71588
2023-05-03,3.4800000190734863,3.8399999141693115,3.2160000801086426,3.5199999809265137,3.5199999809265137,40338
2023-05-04,3.5999999046325684,3.9600000381469727,3.431999921798706,3.808000087738037,3.808000087738037,17913
2023-05-05,3.5999999046325684,3.9839999675750732,3.384000062942505,3.8239998817443848,3.8239998817443848,16450
2023-05-08,3.7760000228881836,4.159999847412109,3.7760000228881836,4.0,4.0,28150
2023-05-09,4.127999782562256,4.127999782562256,3.759999990463257,4.0,4.0,8025
2023-05-10,4.0,4.320000171661377,3.871999979019165,4.184000015258789,4.184000015258789,33000
2023-05-11,4.23199987411499,4.23199987411499,3.2799999713897705,3.5759999752044678,3.5759999752044678,51975
2023-05-12,3.9040000438690186,4.216000080108643,3.5199999809265137,3.5199999809265137,3.5199999809265137,86463
2023-05-15,3.680000066757202,4.191999912261963,3.5280001163482666,3.8399999141693115,3.8399999141693115,32475
2023-05-16,3.4000000953674316,3.9519999027252197,3.4000000953674316,3.680000066757202,3.680000066757202,8038
2023-05-17,3.936000108718872,3.936000108718872,3.359999895095825,3.680000066757202,3.680000066757202,44913
2023-05-18,3.9200000762939453,4.360000133514404,3.5999999046325684,4.320000171661377,4.320000171661377,69588
2023-05-19,4.400000095367432,5.952000141143799,4.239999771118164,5.679999828338623,5.679999828338623,202775
2023-05-22,5.831999778747559,6.0,4.880000114440918,5.519999980926514,5.519999980926514,97975
2023-05-23,6.159999847412109,6.400000095367432,4.559999942779541,4.559999942779541,4.559999942779541,90325
2023-05-24,4.71999979019165,4.943999767303467,3.936000108718872,4.079999923706055,4.079999923706055,65200
2023-05-25,4.168000221252441,4.320000171661377,3.5759999752044678,3.8399999141693115,3.8399999141693115,44613
2023-05-26,3.759999990463257,4.159999847412109,3.759999990463257,3.9200000762939453,3.9200000762939453,23513
2023-05-30,4.111999988555908,4.159999847412109,3.5199999809265137,3.5999999046325684,3.5999999046325684,39763
2023-05-31,3.552000045776367,3.944000005722046,3.359999895095825,3.759999990463257,3.759999990463257,34388
2023-06-01,3.8320000171661377,3.8320000171661377,3.119999885559082,3.2079999446868896,3.2079999446868896,110038
2023-06-02,3.2079999446868896,3.2880001068115234,2.808000087738037,3.0399999618530273,3.0399999618530273,261275
2023-06-05,3.200000047683716,3.2160000801086426,2.4000000953674316,2.503999948501587,2.503999948501587,216000
2023-06-06,2.7119998931884766,2.808000087738037,2.007999897003174,2.2799999713897705,2.2799999713897705,217688
2023-06-07,2.4079999923706055,3.0399999618530273,2.4079999923706055,2.624000072479248,2.624000072479248,118188
2023-06-08,2.992000102996826,5.360000133514404,2.5199999809265137,3.496000051498413,3.496000051498413,1244438
2023-06-09,3.200000047683716,3.7039999961853027,2.9679999351501465,3.440000057220459,3.440000057220459,181950
2023-06-12,3.5199999809265137,3.752000093460083,3.0959999561309814,3.200000047683716,3.200000047683716,117663
2023-06-13,3.200000047683716,3.5999999046325684,3.1760001182556152,3.2880001068115234,3.2880001068115234,160538
2023-06-14,3.319999933242798,3.359999895095825,3.055999994277954,3.200000047683716,3.200000047683716,98150
2023-06-15,3.1040000915527344,3.680000066757202,3.0480000972747803,3.5199999809265137,3.5199999809265137,102713
2023-06-16,3.5999999046325684,3.671999931335449,3.200000047683716,3.2799999713897705,3.2799999713897705,127750
2023-06-20,3.4000000953674316,3.4560000896453857,3.2160000801086426,3.3519999980926514,3.3519999980926514,46263
2023-06-21,3.359999895095825,3.4800000190734863,3.119999885559082,3.119999885559082,3.119999885559082,89263
2023-06-22,3.240000009536743,3.440000057220459,3.0399999618530273,3.1600000858306885,3.1600000858306885,59975
2023-06-23,3.135999917984009,3.2639999389648438,3.0,3.0399999618530273,3.0399999618530273,42213
2023-06-26,3.200000047683716,3.200000047683716,2.7279999256134033,2.888000011444092,2.888000011444092,65600
2023-06-27,2.8320000171661377,3.191999912261963,2.8320000171661377,3.0,3.0,75275
2023-06-28,2.9760000705718994,3.0880000591278076,2.6559998989105225,2.759999990463257,2.759999990463257,75088
2023-06-29,2.880000114440918,2.9519999027252197,2.680000066757202,2.680000066757202,2.680000066757202,45050
2023-06-30,2.871999979019165,3.119999885559082,2.7200000286102295,2.9600000381469727,2.9600000381469727,89038
2023-07-03,2.9600000381469727,3.0399999618530273,2.8399999141693115,2.888000011444092,2.888000011444092,31600
2023-07-05,2.9119999408721924,3.0320000648498535,2.7039999961853027,2.7920000553131104,2.7920000553131104,48888
2023-07-06,2.640000104904175,2.880000114440918,2.640000104904175,2.8239998817443848,2.8239998817443848,28613
2023-07-07,2.7200000286102295,2.888000011444092,2.6080000400543213,2.696000099182129,2.696000099182129,48188
2023-07-10,2.7039999961853027,2.74399995803833,2.5199999809265137,2.568000078201294,2.568000078201294,67700
2023-07-11,2.671999931335449,2.8320000171661377,2.240000009536743,2.5759999752044678,2.5759999752044678,165688
2023-07-12,2.5759999752044678,2.799999952316284,2.51200008392334,2.631999969482422,2.631999969482422,26850
2023-07-13,2.671999931335449,2.9600000381469727,2.640000104904175,2.8399999141693115,2.8399999141693115,59325
2023-07-14,2.9200000762939453,2.927999973297119,2.5999999046325684,2.631999969482422,2.631999969482422,59013
2023-07-17,2.559999942779541,3.200000047683716,2.3919999599456787,3.135999917984009,3.135999917984009,478050
2023-07-18,3.5280001163482666,5.119999885559082,3.2639999389648438,4.3520002365112305,4.3520002365112305,5449350
2023-07-19,4.760000228881836,5.4079999923706055,4.007999897003174,4.28000020980835,4.28000020980835,2500288
2023-07-20,4.432000160217285,5.920000076293945,4.168000221252441,5.5920000076293945,5.5920000076293945,1908663
2023-07-21,5.760000228881836,6.343999862670898,5.28000020980835,5.791999816894531,5.791999816894531,1167363
2023-07-24,6.239999771118164,7.039999961853027,5.455999851226807,6.072000026702881,6.072000026702881,1524400
2023-07-25,6.039999961853027,6.320000171661377,5.28000020980835,5.440000057220459,5.440000057220459,472625
2023-07-26,5.639999866485596,5.9039998054504395,5.28000020980835,5.599999904632568,5.599999904632568,354650
2023-07-27,5.679999828338623,5.920000076293945,5.119999885559082,5.495999813079834,5.495999813079834,395200
2023-07-28,5.296000003814697,6.0,5.296000003814697,5.992000102996826,5.992000102996826,391063
2023-07-31,6.079999923706055,7.199999809265137,6.02400016784668,6.960000038146973,6.960000038146973,722275
2023-08-01,7.039999961853027,11.039999961853027,6.920000076293945,9.760000228881836,9.760000228881836,1589100
2023-08-02,12.880000114440918,13.84000015258789,10.399999618530273,13.84000015258789,13.84000015258789,3860563
2023-08-03,12.479999542236328,13.119999885559082,11.279999732971191,13.039999961853027,13.039999961853027,1365100
2023-08-04,11.680000305175781,12.640000343322754,7.8480000495910645,8.15999984741211,8.15999984741211,1460413
2023-08-07,9.359999656677246,10.399999618530273,8.239999771118164,9.039999961853027,9.039999961853027,1062588
2023-08-08,8.800000190734863,9.760000228881836,7.800000190734863,8.720000267028809,8.720000267028809,979638
2023-08-09,7.6479997634887695,8.319999694824219,5.920000076293945,7.535999774932861,7.535999774932861,1073100
2023-08-10,7.184000015258789,7.576000213623047,5.360000133514404,5.791999816894531,5.791999816894531,861700
2023-08-11,5.440000057220459,6.71999979019165,5.400000095367432,6.079999923706055,6.079999923706055,505938
2023-08-14,6.23199987411499,6.23199987411499,5.455999851226807,5.696000099182129,5.696000099182129,454213
2023-08-15,5.639999866485596,5.639999866485596,4.263999938964844,4.4720001220703125,4.4720001220703125,1176338
2023-08-16,4.432000160217285,4.960000038146973,4.072000026702881,4.711999893188477,4.711999893188477,546338
2023-08-17,4.960000038146973,5.039999961853027,4.28000020980835,4.320000171661377,4.320000171661377,406563
2023-08-18,4.159999847412109,4.800000190734863,4.159999847412109,4.5279998779296875,4.5279998779296875,226400
2023-08-21,4.808000087738037,5.440000057220459,4.711999893188477,5.440000057220459,5.440000057220459,445000
2023-08-22,6.079999923706055,6.079999923706055,4.495999813079834,4.872000217437744,4.872000217437744,781213
2023-08-23,4.935999870300293,5.28000020980835,4.639999866485596,4.872000217437744,4.872000217437744,493763
2023-08-24,4.800000190734863,5.360000133514404,4.639999866485596,4.888000011444092,4.888000011444092,424363
2023-08-25,4.800000190734863,5.007999897003174,4.504000186920166,4.751999855041504,4.751999855041504,819913
2023-08-28,4.639999866485596,4.800000190734863,4.271999835968018,4.432000160217285,4.432000160217285,193963
2023-08-29,4.48799991607666,4.751999855041504,4.271999835968018,4.688000202178955,4.688000202178955,187225
2023-08-30,4.679999828338623,4.71999979019165,4.168000221252441,4.423999786376953,4.423999786376953,304025
2023-08-31,4.328000068664551,4.360000133514404,3.9200000762939453,3.992000102996826,3.992000102996826,325950
2023-09-01,4.0,4.559999942779541,4.0,4.360000133514404,4.360000133514404,240450
2023-09-05,4.216000080108643,4.631999969482422,4.191999912261963,4.48799991607666,4.48799991607666,145200
2023-09-06,4.4720001220703125,4.4720001220703125,3.936000108718872,4.0,4.0,1231463
2023-09-07,3.9200000762939453,3.9839999675750732,3.7119998931884766,3.880000114440918,3.880000114440918,266163
2023-09-08,3.8399999141693115,3.927999973297119,3.615999937057495,3.759999990463257,3.759999990463257,164313
2023-09-11,3.880000114440918,3.9600000381469727,3.7279999256134033,3.7279999256134033,3.7279999256134033,239563
2023-09-12,3.8480000495910645,3.8959999084472656,3.687999963760376,3.759999990463257,3.759999990463257,87038
2023-09-13,3.759999990463257,3.9200000762939453,3.759999990463257,3.799999952316284,3.799999952316284,92838
2023-09-14,3.759999990463257,3.9040000438690186,3.6480000019073486,3.6480000019073486,3.6480000019073486,167200
2023-09-15,3.5999999046325684,3.671999931335449,3.2799999713897705,3.4560000896453857,3.4560000896453857,774488
2023-09-18,3.312000036239624,3.312000036239624,2.799999952316284,3.2160000801086426,3.2160000801086426,466875
2023-09-19,2.9600000381469727,3.191999912261963,2.135999917984009,2.6480000019073486,2.6480000019073486,642925
2023-09-20,2.6640000343322754,2.799999952316284,2.503999948501587,2.640000104904175,2.640000104904175,240788
2023-09-21,2.640000104904175,2.8399999141693115,2.368000030517578,2.8239998817443848,2.8239998817443848,183413
2023-09-22,2.752000093460083,2.8480000495910645,2.4800000190734863,2.559999942779541,2.559999942779541,253388
2023-09-25,2.496000051498413,2.559999942779541,2.3919999599456787,2.4800000190734863,2.4800000190734863,195913
2023-09-26,2.3440001010894775,2.5999999046325684,2.3440001010894775,2.4240000247955322,2.4240000247955322,203888
