Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26,5.849999904632568,5.929999828338623,5.849999904632568,5.900000095367432,4.85960054397583,13000
2001-09-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.686631679534912,500
2001-09-28,6.03000020980835,6.03000020980835,6.0,6.0,4.941967487335205,10000
2001-10-01,5.900000095367432,5.900000095367432,5.800000190734863,5.869999885559082,4.8348917961120605,26500
2001-10-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.999623775482178,3500
2001-10-03,6.050000190734863,6.75,6.050000190734863,6.748000144958496,5.558065414428711,7500
2001-10-04,6.769999980926514,7.078000068664551,6.769999980926514,6.889999866485596,5.675023555755615,155500
2001-10-05,6.710000038146973,6.958000183105469,6.576000213623047,6.929999828338623,5.707972526550293,61000
2001-10-08,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,5.773866176605225,2000
2001-10-09,6.760000228881836,6.829999923706055,6.760000228881836,6.820000171661377,5.617369174957275,7000
2001-10-10,6.96999979019165,6.989999771118164,6.9120001792907715,6.978000164031982,5.747507572174072,51500
2001-10-11,7.239999771118164,7.53000020980835,7.239999771118164,7.507999897003174,6.184047222137451,32500
2001-10-12,7.329999923706055,7.440000057220459,7.173999786376953,7.173999786376953,5.908944606781006,16000
2001-10-15,7.381999969482422,7.458000183105469,7.381999969482422,7.458000183105469,6.142866134643555,25000
2001-10-16,7.429999828338623,7.570000171661377,7.392000198364258,7.441999912261963,6.129684925079346,28000
2001-10-17,7.71999979019165,7.71999979019165,7.159999847412109,7.159999847412109,5.897413730621338,12000
2001-10-18,7.150000095367432,7.260000228881836,7.150000095367432,7.159999847412109,5.897413730621338,12500
2001-10-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5.897413730621338,0
2001-10-22,7.480000019073486,7.5,7.46999979019165,7.489999771118164,6.169222354888916,20500
2001-10-23,7.570000171661377,7.677999973297119,7.460000038146973,7.460000038146973,6.144513130187988,49000
2001-10-24,7.559999942779541,7.769999980926514,7.559999942779541,7.769999980926514,6.39984655380249,13500
2001-10-25,7.599999904632568,7.618000030517578,7.570000171661377,7.618000030517578,6.274651050567627,20500
2001-10-26,8.0,8.010000228881836,7.860000133514404,7.900000095367432,6.506922245025635,15000
2001-10-29,7.739999771118164,7.75,7.579999923706055,7.579999923706055,6.243350505828857,3000
2001-10-30,7.260000228881836,7.322000026702881,7.230000019073486,7.309999942779541,6.020963668823242,17000
2001-10-31,7.340000152587891,7.5,7.260000228881836,7.4079999923706055,6.101682186126709,32000
2001-11-01,7.400000095367432,7.5980000495910645,7.400000095367432,7.553999900817871,6.2219367027282715,5000
2001-11-02,7.53000020980835,7.670000076293945,7.53000020980835,7.670000076293945,6.31748104095459,12500
2001-11-05,7.880000114440918,7.96999979019165,7.860000133514404,7.9120001792907715,6.516807556152344,16500
2001-11-06,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,6.754020690917969,3000
2001-11-07,8.137999534606934,8.435999870300293,8.137999534606934,8.305999755859375,6.841330051422119,22000
2001-11-08,8.444000244140625,8.5,8.050000190734863,8.050000190734863,6.6304731369018555,26000
2001-11-09,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,6.721073627471924,1500
2001-11-12,7.949999809265137,8.23799991607666,7.892000198364258,8.23799991607666,6.785319805145264,42500
2001-11-13,8.449999809265137,8.515999794006348,8.36400032043457,8.36400032043457,6.889101505279541,6031000
2001-11-14,8.460000038146973,8.539999961853027,8.399999618530273,8.539999961853027,7.034065246582031,3000
2001-11-15,8.470000267028809,8.550000190734863,8.430000305175781,8.479999542236328,6.984645843505859,16000
2001-11-16,8.529999732971191,8.529999732971191,8.449999809265137,8.470000267028809,6.976408958435059,5500
2001-11-19,8.661999702453613,8.784000396728516,8.65999984741211,8.765999794006348,7.220213413238525,40500
2001-11-20,8.779999732971191,8.82800006866455,8.482000350952148,8.482000350952148,6.9862961769104,21000
2001-11-21,8.399999618530273,8.456000328063965,8.279999732971191,8.357999801635742,6.88416051864624,248500
2001-11-23,8.430000305175781,8.513999938964844,8.430000305175781,8.513999938964844,7.012652397155762,10500
2001-11-26,8.630000114440918,8.760000228881836,8.57800006866455,8.760000228881836,7.215272426605225,2196000
2001-11-27,8.699999809265137,8.97599983215332,8.600000381469727,8.850000381469727,7.289400577545166,1097500
2001-11-28,8.739999771118164,8.800000190734863,8.5600004196167,8.5600004196167,7.050541400909424,80000
2001-11-29,8.619999885559082,8.819999694824219,8.619999885559082,8.812000274658203,7.258103847503662,10500
2001-11-30,8.84000015258789,8.84000015258789,8.612000465393066,8.612000465393066,7.093369483947754,133500
2001-12-03,8.520000457763672,8.534000396728516,8.479999542236328,8.479999542236328,6.984645843505859,131000
2001-12-04,8.529999732971191,8.729999542236328,8.529999732971191,8.729999542236328,7.1905622482299805,1003500
2001-12-05,9.100000381469727,9.402000427246094,9.100000381469727,9.394000053405762,7.737473011016846,1054500
2001-12-06,9.359999656677246,9.520000457763672,9.342000007629395,9.399999618530273,7.742413520812988,1027000
2001-12-07,9.319999694824219,9.333999633789062,9.156000137329102,9.163999557495117,7.548030853271484,1031000
2001-12-10,9.130000114440918,9.232000350952148,9.100000381469727,9.100000381469727,7.4953179359436035,34000
2001-12-11,9.270000457763672,9.420000076293945,9.25,9.25,7.6188645362854,279000
2001-12-12,9.270000457763672,9.387999534606934,9.196000099182129,9.387999534606934,7.732531547546387,40000
2001-12-13,9.220000267028809,9.229999542236328,9.050000190734863,9.050000190734863,7.454133033752441,46500
2001-12-14,9.055999755859375,9.100000381469727,8.923999786376953,9.097999572753906,7.4936676025390625,19500
2001-12-17,9.079999923706055,9.263999938964844,9.079999923706055,9.095999717712402,7.492022514343262,6023000
2001-12-18,9.390000343322754,9.513999938964844,9.390000343322754,9.513999938964844,7.836312770843506,77000
2001-12-19,9.380000114440918,9.503999710083008,9.380000114440918,9.420000076293945,7.75888729095459,15500
2001-12-20,9.369999885559082,9.369999885559082,8.95199966430664,8.960000038146973,7.380004405975342,25500
2001-12-21,9.119999885559082,9.170000076293945,9.083999633789062,9.12399959564209,7.51508092880249,67500
2001-12-24,9.149999618530273,9.149999618530273,9.039999961853027,9.050000190734863,7.454133033752441,11000
2001-12-26,9.185999870300293,9.229999542236328,9.050000190734863,9.09000015258789,7.4870781898498535,38500
2001-12-27,9.156000137329102,9.157999992370605,9.010000228881836,9.079999923706055,7.47884464263916,87000
2001-12-28,9.239999771118164,9.279999732971191,9.206000328063965,9.260000228881836,7.627101421356201,275000
2001-12-31,9.279999732971191,9.281999588012695,9.10200023651123,9.10200023651123,7.4969658851623535,20000
2002-01-02,9.149999618530273,9.178000450134277,8.859999656677246,8.9399995803833,7.363528728485107,976000
2002-01-03,9.100000381469727,9.510000228881836,9.09000015258789,9.486000061035156,7.813248634338379,23000
2002-01-04,9.800000190734863,9.845999717712402,9.616000175476074,9.699999809265137,7.98951530456543,77500
2002-01-07,9.899999618530273,9.899999618530273,9.65999984741211,9.65999984741211,7.9565653800964355,51500
2002-01-08,9.699999809265137,9.847999572753906,9.699999809265137,9.770000457763672,8.047168731689453,28000
2002-01-09,10.029999732971191,10.21399974822998,9.880000114440918,9.880000114440918,8.137772560119629,1543000
2002-01-10,9.868000030517578,9.977999687194824,9.819999694824219,9.826000213623047,8.093291282653809,1112000
2002-01-11,9.869999885559082,9.930000305175781,9.760000228881836,9.770000457763672,8.047168731689453,39000
2002-01-14,9.680000305175781,9.723999977111816,9.449999809265137,9.531999588012695,7.851139545440674,41500
2002-01-15,9.567999839782715,9.579999923706055,9.444000244140625,9.5600004196167,7.87420129776001,209500
2002-01-16,9.359999656677246,9.4399995803833,9.15999984741211,9.15999984741211,7.544735908508301,2042000
2002-01-17,9.449999809265137,9.545999526977539,9.321999549865723,9.517999649047852,7.83960485458374,43500
2002-01-18,9.199999809265137,9.32800006866455,9.199999809265137,9.210000038146973,7.5859174728393555,74000
2002-01-22,9.380000114440918,9.381999969482422,8.947999954223633,8.961999893188477,7.381650447845459,2721500
2002-01-23,9.140000343322754,9.35200023651123,9.02400016784668,9.312000274658203,7.669932842254639,531500
2002-01-24,9.529999732971191,9.684000015258789,9.529999732971191,9.666000366210938,7.961508750915527,1565000
2002-01-25,9.460000038146973,9.5,9.383999824523926,9.479999542236328,7.808307647705078,1026500
2002-01-28,9.5,9.592000007629395,9.402000427246094,9.522000312805176,7.842901706695557,93000
2002-01-29,9.59000015258789,9.59000015258789,9.248000144958496,9.260000228881836,7.627101421356201,1023000
2002-01-30,9.197999954223633,9.197999954223633,8.805999755859375,9.149999618530273,7.536500453948975,3609000
2002-01-31,9.199999809265137,9.270000457763672,9.093999862670898,9.1899995803833,7.5694451332092285,1033500
2002-02-01,9.105999946594238,9.21399974822998,9.105999946594238,9.197999954223633,7.576035022735596,11500
2002-02-04,9.020000457763672,9.020000457763672,8.770000457763672,8.770000457763672,7.223510265350342,19500
2002-02-05,8.8100004196167,8.8100004196167,8.489999771118164,8.489999771118164,6.992882251739502,22500
2002-02-06,8.619999885559082,8.619999885559082,8.270000457763672,8.270000457763672,6.811676025390625,34500
2002-02-07,8.3100004196167,8.435999870300293,8.229999542236328,8.239999771118164,6.786967754364014,31500
2002-02-08,8.260000228881836,8.539999961853027,8.234000205993652,8.539999961853027,7.034065246582031,87000
2002-02-11,8.579999923706055,8.609999656677246,8.569999694824219,8.609999656677246,7.091721534729004,8000
2002-02-12,8.472000122070312,8.600000381469727,8.472000122070312,8.600000381469727,7.083486080169678,122000
2002-02-13,8.609999656677246,8.630000114440918,8.609999656677246,8.619999885559082,7.09995698928833,3000
2002-02-14,8.784000396728516,8.845999717712402,8.67199993133545,8.680000305175781,7.149379730224609,11500
2002-02-15,8.527999877929688,8.527999877929688,8.303999900817871,8.35200023651123,6.879219055175781,18500
2002-02-19,8.182000160217285,8.182000160217285,7.9079999923706055,7.9079999923706055,6.513513088226318,284500
2002-02-20,7.789999961853027,7.960000038146973,7.699999809265137,7.960000038146973,6.556342601776123,7500
2002-02-21,7.877999782562256,7.877999782562256,7.631999969482422,7.633999824523926,6.287830829620361,4000
2002-02-22,7.618000030517578,7.618000030517578,7.441999912261963,7.570000171661377,6.2351155281066895,1010500
2002-02-25,7.650000095367432,7.889999866485596,7.650000095367432,7.889999866485596,6.498687744140625,1028500
2002-02-26,8.0,8.026000022888184,7.889999866485596,8.026000022888184,6.61070442199707,19500
2002-02-27,8.130000114440918,8.17199993133545,7.877999782562256,7.909999847412109,6.5151591300964355,27500
2002-02-28,7.883999824523926,7.947999954223633,7.74399995803833,7.74399995803833,6.378431797027588,18500
2002-03-01,7.789999961853027,8.119999885559082,7.789999961853027,8.119999885559082,6.688129901885986,3071500
2002-03-04,8.020000457763672,8.395999908447266,8.020000457763672,8.395999908447266,6.915459156036377,1089500
2002-03-05,8.350000381469727,8.550000190734863,8.350000381469727,8.437999725341797,6.950052261352539,3253500
2002-03-06,8.300000190734863,8.505999565124512,8.218000411987305,8.473999977111816,6.9797043800354,566000
2002-03-07,8.649999618530273,8.649999618530273,8.359999656677246,8.420000076293945,6.935227394104004,276500
2002-03-08,8.640000343322754,8.79800033569336,8.640000343322754,8.706000328063965,7.170795440673828,1622500
2002-03-11,8.600000381469727,9.013999938964844,8.600000381469727,8.934000015258789,7.358590602874756,563000
2002-03-12,8.699999809265137,8.82800006866455,8.640000343322754,8.727999687194824,7.188916206359863,1036500
2002-03-13,8.637999534606934,8.680000305175781,8.513999938964844,8.513999938964844,7.012652397155762,21500
2002-03-14,8.531999588012695,8.531999588012695,8.37600040435791,8.37600040435791,6.898986339569092,4000
2002-03-15,8.293999671936035,8.295999526977539,8.246000289916992,8.246000289916992,6.791910648345947,39500
2002-03-18,8.399999618530273,8.4399995803833,8.279999732971191,8.366000175476074,6.890750408172607,57000
2002-03-19,8.479999542236328,8.539999961853027,8.40999984741211,8.5,7.001120090484619,63500
2002-03-20,8.350000381469727,8.350000381469727,8.163999557495117,8.163999557495117,6.724369525909424,26500
2002-03-21,8.104000091552734,8.380000114440918,8.0600004196167,8.380000114440918,6.902281284332275,45000
2002-03-22,8.234000205993652,8.251999855041504,8.220000267028809,8.223999977111816,6.773789882659912,33500
2002-03-25,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,6.581051826477051,22000
2002-03-26,7.949999809265137,8.121999740600586,7.932000160217285,7.955999851226807,6.553048133850098,30000
2002-03-27,8.039999961853027,8.104000091552734,8.029999732971191,8.069999694824219,6.646944999694824,28500
2002-03-28,8.239999771118164,8.3100004196167,8.239999771118164,8.248000144958496,6.793558597564697,963000
2002-04-01,8.020000457763672,8.291999816894531,8.020000457763672,8.270000457763672,6.811676025390625,25000
2002-04-02,7.920000076293945,7.920000076293945,7.730000019073486,7.730000019073486,6.366899490356445,87500
2002-04-03,7.699999809265137,7.736000061035156,7.519999980926514,7.519999980926514,6.193931579589844,199500
2002-04-04,7.400000095367432,7.400000095367432,7.24399995803833,7.291999816894531,6.006135940551758,281500
2002-04-05,7.429999828338623,7.440000057220459,7.260000228881836,7.269999980926514,5.988017559051514,4803000
2002-04-08,7.079999923706055,7.452000141143799,7.050000190734863,7.415999889373779,6.10827112197876,90500
2002-04-09,7.460000038146973,7.480000019073486,7.177999973297119,7.177999973297119,5.912239074707031,55000
2002-04-10,7.300000190734863,7.300000190734863,6.949999809265137,7.196000099182129,5.927066326141357,581000
2002-04-11,6.97599983215332,6.97599983215332,6.857999801635742,6.857999801635742,5.648667335510254,553000
2002-04-12,7.03000020980835,7.208000183105469,6.960000038146973,7.164000034332275,5.9007086753845215,54500
2002-04-15,7.260000228881836,7.260000228881836,7.199999809265137,7.21999979019165,5.946833610534668,10500
2002-04-16,7.3979997634887695,7.513999938964844,7.3979997634887695,7.489999771118164,6.169222354888916,96500
2002-04-17,7.349999904632568,7.349999904632568,7.176000118255615,7.176000118255615,5.910593509674072,70000
2002-04-18,7.139999866485596,7.193999767303467,7.116000175476074,7.188000202178955,5.920475959777832,107500
2002-04-19,7.239999771118164,7.24399995803833,7.176000118255615,7.24399995803833,5.966601848602295,31000
2002-04-22,7.019999980926514,7.039999961853027,6.961999893188477,7.039999961853027,5.798573970794678,12500
2002-04-23,6.920000076293945,6.96999979019165,6.800000190734863,6.800000190734863,5.60089635848999,20000
2002-04-24,6.748000144958496,6.829999923706055,6.699999809265137,6.742000102996826,5.553123950958252,28500
2002-04-25,6.599999904632568,6.708000183105469,6.572000026702881,6.708000183105469,5.525119781494141,69500
2002-04-26,6.699999809265137,6.73799991607666,6.420000076293945,6.420000076293945,5.287904262542725,51000
2002-04-29,6.513999938964844,6.515999794006348,6.340000152587891,6.3520002365112305,5.231895446777344,28000
2002-04-30,6.421999931335449,6.650000095367432,6.421999931335449,6.585999965667725,5.4246320724487305,38000
2002-05-01,6.550000190734863,6.550000190734863,6.28000020980835,6.449999809265137,5.312614440917969,13500
2002-05-02,6.449999809265137,6.449999809265137,6.130000114440918,6.164000034332275,5.077047824859619,54000
2002-05-03,6.039999961853027,6.099999904632568,5.989999771118164,6.085999965667725,5.0128021240234375,70500
2002-05-06,5.96999979019165,6.03000020980835,5.834000110626221,5.834000110626221,4.805238246917725,510500
2002-05-07,5.909999847412109,5.909999847412109,5.705999851226807,5.7820000648498535,4.762409210205078,1302000
2002-05-08,6.179999828338623,6.486000061035156,6.122000217437744,6.486000061035156,5.342267036437988,695500
2002-05-09,6.449999809265137,6.460000038146973,6.2220001220703125,6.2220001220703125,5.124820232391357,64500
2002-05-10,6.25,6.25,6.113999843597412,6.127999782562256,5.047394275665283,8000
2002-05-13,6.019999980926514,6.239999771118164,6.019999980926514,6.23799991607666,5.137998580932617,92500
2002-05-14,6.590000152587891,6.650000095367432,6.539999961853027,6.639999866485596,5.469109535217285,265500
2002-05-15,6.559999942779541,6.829999923706055,6.495999813079834,6.573999881744385,5.414747714996338,304500
2002-05-16,6.619999885559082,6.730000019073486,6.579999923706055,6.611999988555908,5.446048259735107,579500
2002-05-17,6.739999771118164,6.75,6.610000133514404,6.690000057220459,5.510294437408447,376500
2002-05-20,6.550000190734863,6.550000190734863,6.440000057220459,6.510000228881836,5.362033843994141,1039500
2002-05-21,6.5,6.5,6.21999979019165,6.21999979019165,5.123171329498291,1050000
2002-05-22,6.079999923706055,6.239999771118164,6.02400016784668,6.165999889373779,5.078696250915527,5603500
2002-05-23,6.21999979019165,6.326000213623047,6.136000156402588,6.320000171661377,5.205539226531982,3574000
2002-05-24,6.260000228881836,6.260000228881836,6.179999828338623,6.228000164031982,5.1297607421875,6520000
2002-05-28,6.239999771118164,6.239999771118164,6.056000232696533,6.156000137329102,5.07045841217041,1775000
2002-05-29,6.0,6.059999942779541,5.980000019073486,5.989999771118164,4.9337310791015625,3127000
2002-05-30,5.920000076293945,6.159999847412109,5.920000076293945,6.159999847412109,5.073752403259277,3043000
2002-05-31,6.159999847412109,6.177999973297119,6.03000020980835,6.03000020980835,4.966677188873291,1548000
2002-06-03,5.989999771118164,5.989999771118164,5.73199987411499,5.769999980926514,4.7525248527526855,5670000
2002-06-04,5.769999980926514,6.050000190734863,5.769999980926514,5.932000160217285,4.885957717895508,3813500
2002-06-05,5.920000076293945,6.015999794006348,5.796000003814697,6.015999794006348,4.955145835876465,8066500
2002-06-06,6.0,6.0,5.800000190734863,5.849999904632568,4.818418025970459,6305500
2002-06-07,5.78000020980835,5.949999809265137,5.73199987411499,5.855999946594238,4.823359966278076,59000
2002-06-10,5.920000076293945,6.010000228881836,5.892000198364258,5.920000076293945,4.876073837280273,5298000
2002-06-11,5.929999828338623,5.998000144958496,5.739999771118164,5.739999771118164,4.7278151512146,1051000
2002-06-12,5.550000190734863,5.769999980926514,5.5320000648498535,5.769999980926514,4.7525248527526855,3347000
2002-06-13,5.710000038146973,5.817999839782715,5.6519999504089355,5.679999828338623,4.6783952713012695,50500
2002-06-14,5.446000099182129,5.685999870300293,5.446000099182129,5.670000076293945,4.670158863067627,9041500
2002-06-17,5.849999904632568,5.949999809265137,5.843999862670898,5.889999866485596,4.8513641357421875,138000
2002-06-18,5.920000076293945,5.995999813079834,5.822000026702881,5.8979997634887695,4.8579535484313965,93500
2002-06-19,5.789999961853027,5.869999885559082,5.650000095367432,5.650000095367432,4.653684616088867,110000
2002-06-20,5.650000095367432,5.659999847412109,5.519999980926514,5.519999980926514,4.546608924865723,2529500
2002-06-21,5.501999855041504,5.501999855041504,5.297999858856201,5.309999942779541,4.373642444610596,6779000
2002-06-24,5.199999809265137,5.420000076293945,5.159999847412109,5.400000095367432,4.447769641876221,1615500
2002-06-25,5.409999847412109,5.409999847412109,5.22599983215332,5.22599983215332,4.304453372955322,28500
2002-06-26,5.139999866485596,5.260000228881836,5.139999866485596,5.260000228881836,4.332458019256592,2027000
2002-06-27,5.449999809265137,5.480000019073486,5.357999801635742,5.480000019073486,4.513663291931152,19000
2002-06-28,5.5,5.553999900817871,5.484000205993652,5.489999771118164,4.521900177001953,18000
2002-07-01,5.480000019073486,5.480000019073486,5.199999809265137,5.199999809265137,4.283036708831787,19500
2002-07-02,5.070000171661377,5.127999782562256,5.019999980926514,5.03000020980835,4.143014430999756,3468500
2002-07-03,5.119999885559082,5.25,5.010000228881836,5.25,4.324221611022949,3075000
2002-07-05,5.400000095367432,5.539999961853027,5.380000114440918,5.539999961853027,4.563082695007324,914000
2002-07-08,5.550000190734863,5.550000190734863,5.21999979019165,5.236000061035156,4.312689781188965,414500
2002-07-09,5.25,5.25,5.104000091552734,5.130000114440918,4.225381851196289,27000
2002-07-10,5.130000114440918,5.177999973297119,4.946000099182129,4.960000038146973,4.085359573364258,35500
2002-07-11,4.771999835968018,5.013999938964844,4.771999835968018,5.013999938964844,4.129837512969971,756500
2002-07-12,5.059999942779541,5.168000221252441,4.953999996185303,4.953999996185303,4.080418109893799,56500
2002-07-15,4.861999988555908,4.958000183105469,4.809999942779541,4.929999828338623,4.060649394989014,23500
2002-07-16,5.059999942779541,5.190000057220459,5.010000228881836,5.070000171661377,4.175961971282959,80500
2002-07-17,5.300000190734863,5.309999942779541,5.079999923706055,5.079999923706055,4.184199333190918,39000
2002-07-18,5.010000228881836,5.03000020980835,4.886000156402588,4.895999908447266,4.032644271850586,38500
2002-07-19,4.75,4.868000030517578,4.699999809265137,4.699999809265137,3.871206760406494,28000
2002-07-22,4.659999847412109,4.7779998779296875,4.572000026702881,4.599999904632568,3.788841724395752,1528500
2002-07-23,4.639999866485596,4.6579999923706055,4.429999828338623,4.429999828338623,3.6488196849823,104000
2002-07-24,4.239999771118164,4.685999870300293,4.239999771118164,4.685999870300293,3.8596765995025635,119500
2002-07-25,4.599999904632568,4.639999866485596,4.349999904632568,4.349999904632568,3.5829267501831055,23000
2002-07-26,4.501999855041504,4.5279998779296875,4.432000160217285,4.5279998779296875,3.7295382022857666,5000
2002-07-29,4.679999828338623,4.788000106811523,4.650000095367432,4.78000020980835,3.937100648880005,84000
2002-07-30,4.708000183105469,4.920000076293945,4.708000183105469,4.860000133514404,4.002994060516357,13000
2002-07-31,4.769999980926514,4.769999980926514,4.664000034332275,4.699999809265137,3.871206760406494,32500
2002-08-01,4.659999847412109,4.659999847412109,4.489999771118164,4.539999961853027,3.73942232131958,158500
2002-08-02,4.449999809265137,4.449999809265137,4.328000068664551,4.377999782562256,3.605987787246704,33500
2002-08-05,4.380000114440918,4.380000114440918,4.191999912261963,4.228000164031982,3.4824395179748535,27500
2002-08-06,4.334000110626221,4.449999809265137,4.334000110626221,4.449999809265137,3.6652920246124268,102000
2002-08-07,4.559999942779541,4.559999942779541,4.300000190734863,4.427999973297119,3.6471707820892334,77500
2002-08-08,4.443999767303467,4.627999782562256,4.380000114440918,4.619999885559082,3.8053128719329834,353000
2002-08-09,4.539999961853027,4.659999847412109,4.504000186920166,4.636000156402588,3.818493366241455,55500
2002-08-12,4.579999923706055,4.611999988555908,4.559999942779541,4.611999988555908,3.798725128173828,34500
2002-08-13,4.559999942779541,4.624000072479248,4.489999771118164,4.489999771118164,3.6982381343841553,10000
2002-08-14,4.3460001945495605,4.6479997634887695,4.3460001945495605,4.6479997634887695,3.8283767700195312,1028500
2002-08-15,4.730000019073486,4.769999980926514,4.627999782562256,4.769999980926514,3.9288623332977295,36500
2002-08-16,4.690000057220459,4.869999885559082,4.690000057220459,4.843999862670898,3.9898147583007812,41500
2002-08-19,4.880000114440918,5.072000026702881,4.880000114440918,5.0279998779296875,4.141369819641113,560000
2002-08-20,4.995999813079834,5.035999774932861,4.960000038146973,4.980000019073486,4.101832866668701,1560000
2002-08-21,5.047999858856201,5.1479997634887695,4.96999979019165,5.0980000495910645,4.199024677276611,45000
2002-08-22,5.125999927520752,5.283999919891357,5.119999885559082,5.283999919891357,4.352225303649902,670000
2002-08-23,5.25,5.25,5.099999904632568,5.105999946594238,4.205613613128662,132500
2002-08-26,5.090000152587891,5.119999885559082,4.98199987411499,5.099999904632568,4.200673580169678,98000
2002-08-27,5.139999866485596,5.139999866485596,4.8420000076293945,4.8979997634887695,4.034292221069336,78000
2002-08-28,4.823999881744385,4.861999988555908,4.702000141143799,4.702000141143799,3.8728559017181396,129500
