Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,1.5540629625320435,1.5612499713897705,1.5365630388259888,1.5428129434585571,1.5214298963546753,2412800
2010-03-04,1.551563024520874,1.5603129863739014,1.5253130197525024,1.5590629577636719,1.5374549627304077,2406400
2010-03-05,1.5762499570846558,1.6037499904632568,1.571874976158142,1.595937967300415,1.5738184452056885,4358400
2010-03-08,1.5996880531311035,1.6109379529953003,1.598438024520874,1.6050000190734863,1.5827553272247314,3660800
2010-03-09,1.59375,1.638124942779541,1.59375,1.6146880388259888,1.5923089981079102,3888000
2010-03-10,1.618749976158142,1.6465630531311035,1.617812991142273,1.6409380435943604,1.6181950569152832,3497600
2010-03-11,1.6365629434585571,1.6518750190734863,1.625,1.6506249904632568,1.6277480125427246,2041600
2010-03-12,1.6615630388259888,1.6659380197525024,1.6399999856948853,1.6531250476837158,1.6302133798599243,2515200
2010-03-15,1.6421879529953003,1.6446880102157593,1.6162500381469727,1.6421879529953003,1.6194275617599487,3152000
2010-03-16,1.653749942779541,1.6715630292892456,1.6390630006790161,1.6687500476837158,1.645621657371521,1939200
2010-03-17,1.6696879863739014,1.703125,1.6696879863739014,1.681249976158142,1.6579484939575195,4022400
2010-03-18,1.6825000047683716,1.6915630102157593,1.674375057220459,1.6859380006790161,1.6625710725784302,2476800
2010-03-19,1.6575000286102295,1.6918749809265137,1.643125057220459,1.6575000286102295,1.634527564048767,4544000
2010-03-22,1.644374966621399,1.695937991142273,1.631250023841858,1.6834379434585571,1.6601060628890991,3833600
2010-03-23,1.6887500286102295,1.7221879959106445,1.6821880340576172,1.7190630435943604,1.6952372789382935,4019200
2010-03-24,1.7118749618530273,1.7131249904632568,1.696874976158142,1.7018749713897705,1.6782876253128052,3728000
2010-03-25,1.7331249713897705,1.752500057220459,1.703125,1.7037500143051147,1.6801365613937378,3513600
2010-03-26,1.7156250476837158,1.722499966621399,1.680312991142273,1.6990629434585571,1.6755143404006958,2940800
2010-03-29,1.7121880054473877,1.7193750143051147,1.6924999952316284,1.7012499570846558,1.6776710748672485,2134400
2010-03-30,1.7034380435943604,1.7215629816055298,1.6918749809265137,1.7131249904632568,1.689381718635559,2048000
2010-03-31,1.6965630054473877,1.7174999713897705,1.6875,1.6962499618530273,1.6727403402328491,1363200
2010-04-01,1.7137500047683716,1.731874942779541,1.6665630340576172,1.6953129768371582,1.6718162298202515,1756800
2010-04-05,1.6974999904632568,1.7393749952316284,1.6974999904632568,1.7340630292892456,1.7100293636322021,1996800
2010-04-06,1.7259379625320435,1.7493749856948853,1.7137500047683716,1.7384380102157593,1.714343786239624,3609600
2010-04-07,1.7337499856948853,1.7528129816055298,1.7159379720687866,1.734375,1.7103369235992432,2380800
2010-04-08,1.7190630435943604,1.7400000095367432,1.7012499570846558,1.7328130006790161,1.7087966203689575,1379200
2010-04-09,1.7396880388259888,1.7649999856948853,1.730625033378601,1.7621879577636719,1.7377643585205078,2048000
2010-04-12,1.7662500143051147,1.7853130102157593,1.7621879577636719,1.7753130197525024,1.7507072687149048,3596800
2010-04-13,1.7671879529953003,1.7915630340576172,1.7587499618530273,1.7868750095367432,1.762109398841858,1254400
2010-04-14,1.8265630006790161,1.8543750047683716,1.8228130340576172,1.8487499952316284,1.823127031326294,4800000
2010-04-15,1.852187991142273,1.8737499713897705,1.84375,1.8690630197525024,1.84315824508667,5769600
2010-04-16,1.8456250429153442,1.863124966621399,1.7975000143051147,1.8193750381469727,1.794159173965454,4937600
2010-04-19,1.806249976158142,1.829063057899475,1.7734379768371582,1.8196879625320435,1.794467568397522,3155200
2010-04-20,1.8359379768371582,1.8456250429153442,1.8115630149841309,1.839063048362732,1.8135744333267212,1878400
2010-04-21,1.8606250286102295,1.870313048362732,1.834375023841858,1.8543750047683716,1.8286739587783813,1721600
2010-04-22,1.8125,1.8696880340576172,1.7903130054473877,1.8653130531311035,1.8394601345062256,2742400
2010-04-23,1.8684380054473877,1.8818750381469727,1.8503129482269287,1.8799999952316284,1.8539438247680664,2550400
2010-04-26,1.8784379959106445,1.891563057899475,1.8715629577636719,1.8743749856948853,1.8483963012695312,2140800
2010-04-27,1.8624999523162842,1.8740630149841309,1.789687991142273,1.8018749952316284,1.7769014835357666,3555200
2010-04-28,1.823438048362732,1.8262499570846558,1.7687499523162842,1.8040629625320435,1.7790591716766357,3385600
2010-04-29,1.8159379959106445,1.8440630435943604,1.8115630149841309,1.8387500047683716,1.8132654428482056,2185600
2010-04-30,1.8393750190734863,1.8393750190734863,1.7549999952316284,1.7625000476837158,1.738072395324707,4112000
2010-05-03,1.7762500047683716,1.8215630054473877,1.774062991142273,1.8065630197525024,1.7815243005752563,2528000
2010-05-04,1.7625000476837158,1.7625000476837158,1.675624966621399,1.6996879577636719,1.6761306524276733,6908800
2010-05-05,1.6628129482269287,1.7046879529953003,1.6484379768371582,1.6825000047683716,1.6591811180114746,6899200
2010-05-06,1.6640629768371582,1.8740630149841309,1.321874976158142,1.5731250047683716,1.5513219833374023,14035200
2010-05-07,1.5534379482269287,1.5771880149841309,1.4159380197525024,1.4968750476837158,1.4761286973953247,12492800
2010-05-10,1.6337499618530273,1.657188057899475,1.6171879768371582,1.6459380388259888,1.6231260299682617,13100800
2010-05-11,1.617812991142273,1.6887500286102295,1.6050000190734863,1.634374976158142,1.6117230653762817,7516800
2010-05-12,1.6553130149841309,1.716249942779541,1.6509380340576172,1.7118749618530273,1.6881489753723145,5523200
2010-05-13,1.699375033378601,1.734375,1.65625,1.6675000190734863,1.6443889141082764,8825600
2010-05-14,1.6337499618530273,1.6390630006790161,1.563438057899475,1.610313057899475,1.5879944562911987,6995200
2010-05-17,1.615625023841858,1.6240630149841309,1.5475000143051147,1.613124966621399,1.590767741203308,4908800
2010-05-18,1.643125057220459,1.6459380388259888,1.5537500381469727,1.5706249475479126,1.5488566160202026,6544000
2010-05-19,1.5631250143051147,1.5834380388259888,1.5078129768371582,1.5459380149841309,1.5245118141174316,9356800
2010-05-20,1.4790630340576172,1.4934380054473877,1.4237500429153442,1.4362499713897705,1.416344165802002,14745600
2010-05-21,1.3818750381469727,1.4790630340576172,1.352187991142273,1.455312967300415,1.4351428747177124,9603200
2010-05-24,1.455625057220459,1.4874999523162842,1.4406249523162842,1.4409379959106445,1.4209671020507812,6438400
2010-05-25,1.370313048362732,1.4409379959106445,1.3440630435943604,1.4387500286102295,1.418809413909912,7785600
2010-05-26,1.4674999713897705,1.5003130435943604,1.4018750190734863,1.4103130102157593,1.3907663822174072,7360000
2010-05-27,1.4765629768371582,1.516563057899475,1.4721879959106445,1.516563057899475,1.4955438375473022,6348800
2010-05-28,1.5153130292892456,1.516563057899475,1.4659379720687866,1.4878129959106445,1.4671919345855713,3792000
2010-06-01,1.4728130102157593,1.5234379768371582,1.4550000429153442,1.4550000429153442,1.434834361076355,3846400
2010-06-02,1.471250057220459,1.5262500047683716,1.4565629959106445,1.5262500047683716,1.5050967931747437,1878400
2010-06-03,1.5362499952316284,1.5690629482269287,1.5221879482269287,1.5618749856948853,1.5402276515960693,3926400
2010-06-04,1.4968750476837158,1.5353130102157593,1.4440629482269287,1.4606250524520874,1.440381407737732,6854400
2010-06-07,1.4681249856948853,1.4765629768371582,1.3937499523162842,1.3996880054473877,1.3802886009216309,6899200
2010-06-08,1.4053130149841309,1.4081250429153442,1.3562500476837158,1.395313024520874,1.3759742975234985,6019200
2010-06-09,1.419374942779541,1.4440629482269287,1.3650000095367432,1.3721879720687866,1.3531697988510132,6281600
2010-06-10,1.4137500524520874,1.4450000524520874,1.4018750190734863,1.4418749809265137,1.4218910932540894,6396800
2010-06-11,1.421875,1.4828130006790161,1.4143749475479126,1.478124976158142,1.4576385021209717,3513600
2010-06-14,1.5096880197525024,1.521875023841858,1.4703129529953003,1.472499966621399,1.4520915746688843,3520000
2010-06-15,1.486875057220459,1.563438057899475,1.486875057220459,1.557813048362732,1.536221981048584,5948800
2010-06-16,1.5409380197525024,1.5812499523162842,1.5384379625320435,1.5681250095367432,1.5463913679122925,3788800
2010-06-17,1.580312967300415,1.587499976158142,1.5475000143051147,1.5800000429153442,1.558101773262024,3513600
2010-06-18,1.5815629959106445,1.600000023841858,1.5721880197525024,1.582813024520874,1.560875415802002,2272000
2010-06-21,1.6221879720687866,1.6240630149841309,1.535938024520874,1.5512499809265137,1.5297503471374512,4528000
2010-06-22,1.5603129863739014,1.587499976158142,1.5209380388259888,1.5234379768371582,1.5023236274719238,4972800
2010-06-23,1.524999976158142,1.5387500524520874,1.4903130531311035,1.5121879577636719,1.49122953414917,2675200
2010-06-24,1.4931249618530273,1.5049999952316284,1.4456249475479126,1.4543750286102295,1.4342175722122192,3513600
2010-06-25,1.46875,1.4737499952316284,1.425624966621399,1.450624942779541,1.4305198192596436,3923200
2010-06-28,1.4440629482269287,1.4693750143051147,1.428125023841858,1.4509379863739014,1.43082857131958,3206400
2010-06-29,1.402500033378601,1.4059380292892456,1.3196879625320435,1.3421880006790161,1.3235856294631958,8598400
2010-06-30,1.3334380388259888,1.3534380197525024,1.2890629768371582,1.296875,1.2789005041122437,5574400
2010-07-01,1.2934379577636719,1.316249966621399,1.2424999475479126,1.2853130102157593,1.2674992084503174,6217600
2010-07-02,1.2871880531311035,1.2996879816055298,1.2568750381469727,1.2784379720687866,1.2607192993164062,3952000
2010-07-06,1.324375033378601,1.3421880006790161,1.277500033378601,1.3009380102157593,1.2829073667526245,4844800
2010-07-07,1.305312991142273,1.3981250524520874,1.305312991142273,1.3937499523162842,1.374432921409607,4428800
2010-07-08,1.425624966621399,1.425624966621399,1.3781249523162842,1.408437967300415,1.388917326927185,4643200
2010-07-09,1.412500023841858,1.426563024520874,1.4065630435943604,1.425624966621399,1.405866265296936,1792000
2010-07-12,1.4249999523162842,1.459375023841858,1.4246879816055298,1.4453129768371582,1.4252815246582031,2438400
2010-07-13,1.4803129434585571,1.502187967300415,1.4528130292892456,1.4924999475479126,1.4718143939971924,4841600
2010-07-14,1.5096880197525024,1.5393749475479126,1.5,1.5168750286102295,1.4958515167236328,6438400
2010-07-15,1.511875033378601,1.527500033378601,1.4737499952316284,1.5187499523162842,1.4977003335952759,4348800
2010-07-16,1.497499942779541,1.5040630102157593,1.4306249618530273,1.433750033378601,1.4138790369033813,5369600
2010-07-19,1.4518749713897705,1.470937967300415,1.4290629625320435,1.465000033378601,1.4446955919265747,4291200
2010-07-20,1.4034379720687866,1.4846880435943604,1.3921879529953003,1.4837499856948853,1.4631853103637695,3571200
2010-07-21,1.5087499618530273,1.5087499618530273,1.4331250190734863,1.4378130435943604,1.417885422706604,3862400
2010-07-22,1.4793750047683716,1.528749942779541,1.4787499904632568,1.5199999809265137,1.4989335536956787,3254400
2010-07-23,1.5065629482269287,1.5390629768371582,1.496250033378601,1.5378129482269287,1.5164992809295654,4531200
2010-07-26,1.5403130054473877,1.5590629577636719,1.5243749618530273,1.557813048362732,1.536221981048584,2966400
2010-07-27,1.5796879529953003,1.5796879529953003,1.546875,1.5618749856948853,1.5402276515960693,3926400
2010-07-28,1.5509380102157593,1.567188024520874,1.5184379816055298,1.528749942779541,1.5075618028640747,2464000
2010-07-29,1.5453130006790161,1.5459380149841309,1.4737499952316284,1.5018750429153442,1.4810593128204346,2710400
2010-07-30,1.4803129434585571,1.5049999952316284,1.4565629959106445,1.4896880388259888,1.4690412282943726,3747200
2010-08-02,1.5187499523162842,1.5625,1.5134379863739014,1.550624966621399,1.529133677482605,2588800
2010-08-03,1.5512499809265137,1.5512499809265137,1.5225000381469727,1.537500023841858,1.516190767288208,1686400
2010-08-04,1.5481250286102295,1.5637500286102295,1.5278129577636719,1.5596879720687866,1.5380712747573853,1977600
2010-08-05,1.5387500524520874,1.5518749952316284,1.528749942779541,1.5456249713897705,1.5242029428482056,1321600
2010-08-06,1.513124942779541,1.5378129482269287,1.4959379434585571,1.5353130102157593,1.5140337944030762,2470400
2010-08-09,1.5412499904632568,1.5546879768371582,1.5271879434585571,1.5484379529953003,1.5269767045974731,1785600
2010-08-10,1.5159380435943604,1.524062991142273,1.4812500476837158,1.5049999952316284,1.484141230583191,2422400
2010-08-11,1.454063057899475,1.4571880102157593,1.4134379625320435,1.4262499809265137,1.406482458114624,2924800
2010-08-12,1.359375,1.385938048362732,1.346250057220459,1.3718750476837158,1.3528611660003662,3993600
2010-08-13,1.3681249618530273,1.3806250095367432,1.3587499856948853,1.3590630292892456,1.340226650238037,1472000
2010-08-16,1.34375,1.3831249475479126,1.3350000381469727,1.3671879768371582,1.3482390642166138,1840000
2010-08-17,1.394374966621399,1.4237500429153442,1.3840630054473877,1.3987499475479126,1.379363775253296,1820800
2010-08-18,1.394374966621399,1.426563024520874,1.3890630006790161,1.4131250381469727,1.3935394287109375,1942400
2010-08-19,1.4006249904632568,1.4118750095367432,1.364063024520874,1.379688024520874,1.3605656623840332,1900800
2010-08-20,1.375,1.3890630006790161,1.3634380102157593,1.3799999952316284,1.3608734607696533,2313600
2010-08-23,1.3984379768371582,1.3987499475479126,1.352187991142273,1.3528130054473877,1.3340634107589722,1843200
2010-08-24,1.3174999952316284,1.331874966621399,1.299062967300415,1.307813048362732,1.2896872758865356,3270400
2010-08-25,1.2893749475479126,1.332813024520874,1.285938024520874,1.3240629434585571,1.3057116270065308,2969600
2010-08-26,1.3312499523162842,1.3387500047683716,1.2903130054473877,1.2918750047683716,1.2739697694778442,2870400
2010-08-27,1.3128130435943604,1.3293750286102295,1.2653130292892456,1.325624942779541,1.3072521686553955,3072000
2010-08-30,1.3184380531311035,1.3334380388259888,1.2925000190734863,1.293125033378601,1.275202751159668,1008000
2010-08-31,1.2803130149841309,1.299375057220459,1.261875033378601,1.2746880054473877,1.2570213079452515,2016000
2010-09-01,1.3125,1.3565629720687866,1.3106249570846558,1.3440630435943604,1.3254350423812866,2928000
2010-09-02,1.346250057220459,1.3700000047683716,1.3409379720687866,1.3674999475479126,1.3485467433929443,1244800
2010-09-03,1.399062991142273,1.419374942779541,1.390625,1.4175000190734863,1.3978538513183594,2665600
2010-09-07,1.4018750190734863,1.419374942779541,1.3909380435943604,1.3921879529953003,1.3728924989700317,2080000
2010-09-08,1.393125057220459,1.4131250381469727,1.3909380435943604,1.407188057899475,1.38768470287323,1155200
2010-09-09,1.4371880292892456,1.4375,1.408750057220459,1.4121880531311035,1.3926156759262085,1376000
2010-09-10,1.419374942779541,1.419374942779541,1.3918750286102295,1.4093749523162842,1.3898414373397827,1238400
2010-09-13,1.4365630149841309,1.4803129434585571,1.4365630149841309,1.4756250381469727,1.455173373222351,1939200
2010-09-14,1.4668749570846558,1.5143749713897705,1.4621880054473877,1.489063024520874,1.4684252738952637,2592000
2010-09-15,1.480625033378601,1.5099999904632568,1.4756250381469727,1.502500057220459,1.4816758632659912,1296000
2010-09-16,1.5,1.526563048362732,1.496250033378601,1.524999976158142,1.50386381149292,1520000
2010-09-17,1.544374942779541,1.5496879816055298,1.5228129625320435,1.537500023841858,1.516190767288208,3292800
2010-09-20,1.550624966621399,1.587499976158142,1.5412499904632568,1.5821880102157593,1.5602593421936035,14908800
2010-09-21,1.5824999809265137,1.604688048362732,1.567188024520874,1.5750000476837158,1.553170919418335,5008000
2010-09-22,1.5618749856948853,1.5746879577636719,1.533750057220459,1.5575000047683716,1.5359137058258057,4646400
2010-09-23,1.53125,1.5903129577636719,1.5296880006790161,1.5537500381469727,1.5322153568267822,3820800
2010-09-24,1.5903129577636719,1.627187967300415,1.5903129577636719,1.6256250143051147,1.6030943393707275,3974400
2010-09-27,1.6281249523162842,1.6459380388259888,1.6143749952316284,1.621250033378601,1.5987799167633057,4112000
2010-09-28,1.6278129816055298,1.6337499618530273,1.5731250047683716,1.6265629529953003,1.6040194034576416,3760000
2010-09-29,1.6218750476837158,1.6375000476837158,1.6124999523162842,1.627187967300415,1.6046357154846191,2851200
2010-09-30,1.641563057899475,1.6568750143051147,1.589063048362732,1.6090630292892456,1.5867624282836914,5008000
2010-10-01,1.6315629482269287,1.6371879577636719,1.5953129529953003,1.606874942779541,1.5846039056777954,3075200
2010-10-04,1.5940630435943604,1.6012500524520874,1.5484379529953003,1.5690629482269287,1.547316074371338,4617600
2010-10-05,1.6037499904632568,1.6465630531311035,1.6009379625320435,1.6399999856948853,1.6172701120376587,3190400
2010-10-06,1.635938048362732,1.646875023841858,1.5884380340576172,1.6143749952316284,1.5920002460479736,3363200
2010-10-07,1.627500057220459,1.6337499618530273,1.5971879959106445,1.6221879720687866,1.5997051000595093,2089600
2010-10-08,1.625,1.653749942779541,1.6028130054473877,1.6465630531311035,1.6237419843673706,3107200
2010-10-11,1.6559380292892456,1.667188048362732,1.640625,1.6496880054473877,1.6268240213394165,4752000
2010-10-12,1.6465630531311035,1.6843750476837158,1.6218750476837158,1.6775000095367432,1.6542502641677856,3388800
2010-10-13,1.6953129768371582,1.7221879959106445,1.6890629529953003,1.7065629959106445,1.6829103231430054,5920000
2010-10-14,1.7190630435943604,1.7190630435943604,1.6859380006790161,1.7065629959106445,1.6829103231430054,3059200
2010-10-15,1.7540630102157593,1.7743749618530273,1.727187991142273,1.774062991142273,1.7494750022888184,5142400
2010-10-18,1.7746880054473877,1.7918750047683716,1.7603130340576172,1.7918750047683716,1.7670400142669678,3904000
2010-10-19,1.7190630435943604,1.7549999952316284,1.698438048362732,1.723438024520874,1.6995514631271362,6832000
2010-10-20,1.728124976158142,1.771875023841858,1.7253129482269287,1.7490630149841309,1.7248214483261108,3091200
2010-10-21,1.7643749713897705,1.7734379768371582,1.7134380340576172,1.7484380006790161,1.7242048978805542,2220800
2010-10-22,1.7503130435943604,1.777500033378601,1.7496880292892456,1.7746880054473877,1.7500914335250854,2537600
2010-10-25,1.785938024520874,1.8106249570846558,1.7840629816055298,1.7871880531311035,1.7624181509017944,3443200
2010-10-26,1.7659380435943604,1.7953130006790161,1.75,1.7909380197525024,1.7661161422729492,2876800
2010-10-27,1.7743749618530273,1.814687967300415,1.7696880102157593,1.8103129863739014,1.7852226495742798,2275200
2010-10-28,1.828125,1.828125,1.789687991142273,1.8174999952316284,1.7923102378845215,4457600
2010-10-29,1.8259379863739014,1.8434380292892456,1.8206249475479126,1.821874976158142,1.7966241836547852,2307200
2010-11-01,1.8350000381469727,1.863124966621399,1.8109380006790161,1.8287500143051147,1.8034042119979858,2921600
2010-11-02,1.856874942779541,1.8706250190734863,1.8509379625320435,1.8609379529953003,1.8351457118988037,3571200
2010-11-03,1.8662500381469727,1.8856250047683716,1.8381249904632568,1.8815629482269287,1.855484962463379,3216000
2010-11-04,1.9278130531311035,1.9462499618530273,1.917188048362732,1.9381250143051147,1.911263346672058,3984000
2010-11-05,1.9453129768371582,1.9465630054473877,1.9253129959106445,1.9403129816055298,1.9134209156036377,4281600
2010-11-08,1.9375,1.9584380388259888,1.9306249618530273,1.9474999904632568,1.9205083847045898,3190400
2010-11-09,1.9581249952316284,1.9784380197525024,1.9184379577636719,1.9318749904632568,1.9050997495651245,3027200
2010-11-10,1.9356249570846558,1.9456249475479126,1.9028129577636719,1.9409379959106445,1.9140372276306152,4489600
2010-11-11,1.854688048362732,1.877500057220459,1.8262499570846558,1.8740630149841309,1.8480889797210693,7712000
2010-11-12,1.8553129434585571,1.8765629529953003,1.7987500429153442,1.8224999904632568,1.7972407341003418,5356800
2010-11-15,1.8362499475479126,1.84375,1.8034379482269287,1.8034379482269287,1.7784429788589478,2764800
2010-11-16,1.7815630435943604,1.7940629720687866,1.7284380197525024,1.7446880340576172,1.7205071449279785,6499200
2010-11-17,1.7478129863739014,1.769374966621399,1.7265629768371582,1.7418750524520874,1.7177330255508423,5270400
2010-11-18,1.7806249856948853,1.8196879625320435,1.7799999713897705,1.8040629625320435,1.7790591716766357,3888000
2010-11-19,1.8065630197525024,1.8237500190734863,1.796875,1.815000057220459,1.7898446321487427,2163200
2010-11-22,1.8056249618530273,1.8434380292892456,1.7956249713897705,1.8428130149841309,1.8172723054885864,3321600
2010-11-23,1.817188024520874,1.8200000524520874,1.7734379768371582,1.7956249713897705,1.770737886428833,4374400
2010-11-24,1.816249966621399,1.8612500429153442,1.816249966621399,1.855625033378601,1.8299064636230469,3081600
2010-11-26,1.830625057220459,1.8506250381469727,1.8200000524520874,1.8409379720687866,1.8154232501983643,854400
2010-11-29,1.8206249475479126,1.829063057899475,1.78125,1.8224999904632568,1.7972407341003418,2288000
2010-11-30,1.783750057220459,1.792188048362732,1.7643749713897705,1.7709380388259888,1.7463934421539307,3062400
2010-12-01,1.8200000524520874,1.8659379482269287,1.8200000524520874,1.8518749475479126,1.8262083530426025,2636800
2010-12-02,1.8562500476837158,1.9021879434585571,1.855625033378601,1.8959380388259888,1.8696608543395996,2764800
2010-12-03,1.8809380531311035,1.9153130054473877,1.875938057899475,1.9112499952316284,1.884760856628418,1270400
2010-12-06,1.9065630435943604,1.9215630292892456,1.903749942779541,1.914687991142273,1.8881510496139526,1907200
2010-12-07,1.9550000429153442,1.955625057220459,1.9134379625320435,1.914687991142273,1.8881510496139526,2163200
2010-12-08,1.9246879816055298,1.9465630054473877,1.909999966621399,1.9465630054473877,1.919584035873413,998400
2010-12-09,1.964063048362732,1.9665629863739014,1.9371880292892456,1.9450000524520874,1.9180428981781006,1315200
2010-12-10,1.9584380388259888,1.9693750143051147,1.9453129768371582,1.9681249856948853,1.940847396850586,1094400
2010-12-13,1.9815629720687866,1.9837499856948853,1.9487500190734863,1.9512499570846558,1.924206018447876,1945600
2010-12-14,1.948438048362732,1.96875,1.9375,1.9474999904632568,1.9205083847045898,1433600
2010-12-15,1.939687967300415,1.9618749618530273,1.921875,1.9318749904632568,1.9050997495651245,1404800
2010-12-16,1.932813048362732,1.957813024520874,1.9262499809265137,1.9571880102157593,1.930061936378479,848000
2010-12-17,1.962499976158142,1.9800000190734863,1.9618749618530273,1.9684380292892456,1.9411559104919434,1305600
2010-12-20,1.9684380292892456,1.9800000190734863,1.9378130435943604,1.9643750190734863,1.9371490478515625,15129600
2010-12-21,1.975000023841858,1.9968750476837158,1.9740630388259888,1.9950000047683716,1.9673497676849365,2604800
2010-12-22,1.9859379529953003,1.9956250190734863,1.984375,1.9900000095367432,1.9624191522598267,1417600
2010-12-23,1.9774999618530273,1.9900000095367432,1.9765629768371582,1.9850000143051147,1.9574884176254272,1248000
2010-12-27,1.9678130149841309,1.9968750476837158,1.953125,1.990625023841858,1.9630355834960938,2236800
2010-12-28,1.9946880340576172,2.000624895095825,1.9812500476837158,1.9887499809265137,1.9611865282058716,1257600
2010-12-29,1.992812991142273,2.0043749809265137,1.9896880388259888,1.9915629625320435,1.9639605283737183,857600
2010-12-30,1.988124966621399,1.996250033378601,1.9828130006790161,1.9874999523162842,1.959953784942627,1027200
2010-12-31,1.979688048362732,1.985313057899475,1.9596879482269287,1.9803129434585571,1.9528663158416748,1363200
2011-01-03,1.9987499713897705,2.044063091278076,1.9987499713897705,2.020937919616699,1.9929280281066895,2553600
2011-01-04,2.035938024520874,2.041249990463257,2.002187967300415,2.0331249237060547,2.004946708679199,6361600
2011-01-05,2.0190629959106445,2.059999942779541,2.01718807220459,2.0584380626678467,2.0299086570739746,1561600
2011-01-06,2.057499885559082,2.09531307220459,2.057499885559082,2.093125104904175,2.064115047454834,1331200
2011-01-07,2.093125104904175,2.099375009536743,2.0403130054473877,2.0840630531311035,2.05517840385437,2025600
2011-01-10,2.0625,2.1028130054473877,2.0581250190734863,2.0950000286102295,2.065964460372925,2630400
2011-01-11,2.112499952316284,2.116874933242798,2.090938091278076,2.103437900543213,2.074284791946411,1603200
2011-01-12,2.125624895095825,2.140625,2.111875057220459,2.139688014984131,2.110032558441162,1379200
2011-01-13,2.1390628814697266,2.1496880054473877,2.122499942779541,2.135313034057617,2.1057186126708984,963200
2011-01-14,2.1393749713897705,2.1803131103515625,2.134999990463257,2.179687976837158,2.149477958679199,2214400
2011-01-18,2.1434381008148193,2.1962499618530273,2.1434381008148193,2.1912500858306885,2.1608808040618896,4633600
2011-01-19,2.2009379863739014,2.202188014984131,2.1390628814697266,2.155625104904175,2.125749111175537,3744000
2011-01-20,2.1284379959106445,2.1284379959106445,2.0712499618530273,2.1106250286102295,2.0813724994659424,7353600
2011-01-21,2.1362500190734863,2.140312910079956,2.0818750858306885,2.0824999809265137,2.0536365509033203,2521600
2011-01-24,2.083750009536743,2.140312910079956,2.078125,2.140312910079956,2.1106488704681396,1580800
2011-01-25,2.1237499713897705,2.1540629863739014,2.116874933242798,2.151249885559082,2.1214346885681152,1043200
2011-01-26,2.163438081741333,2.1918749809265137,2.1500000953674316,2.1781249046325684,2.147937297821045,1625600
2011-01-27,2.194688081741333,2.223438024520874,2.1859378814697266,2.2049999237060547,2.1744391918182373,2396800
2011-01-28,2.2196879386901855,2.2196879386901855,2.0871880054473877,2.1075000762939453,2.0782907009124756,4630400
2011-01-31,2.109375,2.1318750381469727,2.057188034057617,2.130000114440918,2.1004791259765625,2969600
2011-02-01,2.1590631008148193,2.21875,2.1590631008148193,2.2074999809265137,2.1769046783447266,2112000
2011-02-02,2.202188014984131,2.2306249141693115,2.194688081741333,2.21875,2.1879987716674805,1744000
2011-02-03,2.2068750858306885,2.230937957763672,2.181562900543213,2.2215631008148193,2.1907734870910645,1123200
2011-02-04,2.2303130626678467,2.260624885559082,2.215938091278076,2.257812976837158,2.2265207767486572,2729600
2011-02-07,2.273750066757202,2.309062957763672,2.270625114440918,2.286562919616699,2.2548716068267822,2092800
2011-02-08,2.2856249809265137,2.306562900543213,2.2750000953674316,2.306562900543213,2.27459454536438,1145600
2011-02-09,2.299375057220459,2.3087499141693115,2.28125,2.296562910079956,2.264732599258423,742400
2011-02-10,2.2456250190734863,2.28125,2.234375,2.267812967300415,2.2363815307617188,1849600
2011-02-11,2.262813091278076,2.291874885559082,2.258125066757202,2.286250114440918,2.254563331604004,688000
2011-02-14,2.289062976837158,2.309375047683716,2.289062976837158,2.297499895095825,2.265657424926758,707200
2011-02-15,2.2874999046325684,2.293750047683716,2.265625,2.276249885559082,2.244701862335205,758400
2011-02-16,2.2906250953674316,2.315000057220459,2.2850000858306885,2.307188034057617,2.2752110958099365,1664000
2011-02-17,2.289375066757202,2.325624942779541,2.289062976837158,2.3168749809265137,2.284763813018799,521600
2011-02-18,2.3218750953674316,2.3284380435943604,2.299375057220459,2.315000057220459,2.282914876937866,556800
2011-02-22,2.247499942779541,2.2699999809265137,2.179687976837158,2.189687967300415,2.159339666366577,6361600
2011-02-23,2.1628129482269287,2.171250104904175,2.0899999141693115,2.12656307220459,2.0970895290374756,7392000
2011-02-24,2.125624895095825,2.161562919616699,2.1006250381469727,2.1418750286102295,2.112189292907715,1766400
2011-02-25,2.1753129959106445,2.2121880054473877,2.1753129959106445,2.2090630531311035,2.178445816040039,2905600
2011-02-28,2.2278130054473877,2.239687919616699,2.1875,2.2146880626678467,2.183992862701416,2182400
2011-03-01,2.228437900543213,2.2346880435943604,2.1312499046325684,2.134687900543213,2.105102300643921,2403200
2011-03-02,2.1284379959106445,2.192812919616699,2.1284379959106445,2.15625,2.1263649463653564,1955200
2011-03-03,2.2012500762939453,2.240000009536743,2.200624942779541,2.2321879863739014,2.2012503147125244,1724800
2011-03-04,2.239063024520874,2.239063024520874,2.1762499809265137,2.2049999237060547,2.1744391918182373,2067200
2011-03-07,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.137500047683716,2.1078755855560303,3433600
2011-03-08,2.140312910079956,2.1831250190734863,2.1128129959106445,2.1628129482269287,2.1328370571136475,1462400
2011-03-09,2.148750066757202,2.1540629863739014,2.1162500381469727,2.1315629482269287,2.102020263671875,899200
2011-03-10,2.0793750286102295,2.080625057220459,2.038438081741333,2.0456249713897705,2.017273187637329,2652800
