Date,Open,High,Low,Close,Adj Close,Volume
1980-05-05,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-06,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-07,0.0,4.377600193023682,3.6863999366760254,3.6863999366760254,2.529478073120117,543
1980-05-08,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-09,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-12,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-13,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-14,0.0,4.377600193023682,3.6863999366760254,3.6863999366760254,2.529478073120117,109
1980-05-15,0.0,4.377600193023682,3.6863999366760254,3.6863999366760254,2.529478073120117,1085
1980-05-16,0.0,4.377600193023682,3.6863999366760254,3.6863999366760254,2.529478073120117,1628
1980-05-19,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-20,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-21,0.0,4.377600193023682,3.6863999366760254,3.6863999366760254,2.529478073120117,109
1980-05-22,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-23,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-27,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.529478073120117,0
1980-05-28,0.0,4.607999801635742,3.916800022125244,3.916800022125244,2.687570810317993,217
1980-05-29,0.0,4.607999801635742,3.916800022125244,3.916800022125244,2.687570810317993,543
1980-05-30,0.0,4.838399887084961,4.147200107574463,4.147200107574463,2.845663547515869,4340
1980-06-02,0.0,5.06879997253418,4.377600193023682,4.377600193023682,3.003756046295166,434
1980-06-03,0.0,5.299200057983398,4.607999801635742,4.607999801635742,3.1618475914001465,1194
1980-06-04,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1618475914001465,0
1980-06-05,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1618475914001465,0
1980-06-06,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1618475914001465,0
1980-06-09,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1618475914001465,0
1980-06-10,0.0,5.760000228881836,4.838399887084961,4.838399887084961,3.3199408054351807,1953
1980-06-11,0.0,6.681600093841553,5.760000228881836,5.760000228881836,3.952310085296631,2170
1980-06-12,0.0,6.681600093841553,5.760000228881836,5.760000228881836,3.952310085296631,2604
1980-06-13,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,1845
1980-06-16,0.0,7.372799873352051,5.9903998374938965,5.9903998374938965,4.110401630401611,2170
1980-06-17,5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,4.110401630401611,0
1980-06-18,5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,4.110401630401611,0
1980-06-19,0.0,7.372799873352051,5.9903998374938965,5.9903998374938965,4.110401630401611,5425
1980-06-20,5.9903998374938965,5.9903998374938965,5.9903998374938965,5.9903998374938965,4.110401630401611,0
1980-06-23,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,2170
1980-06-24,6.451200008392334,6.451200008392334,6.451200008392334,6.451200008392334,4.426587104797363,0
1980-06-25,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,543
1980-06-26,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,1194
1980-06-27,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,1085
1980-06-30,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,5425
1980-07-01,6.451200008392334,6.451200008392334,6.451200008392334,6.451200008392334,4.426587104797363,0
1980-07-02,0.0,7.833600044250488,6.451200008392334,6.451200008392334,4.426587104797363,434
1980-07-03,6.451200008392334,6.451200008392334,6.451200008392334,6.451200008392334,4.426587104797363,0
1980-07-07,0.0,7.6031999588012695,6.9120001792907715,6.9120001792907715,4.742772579193115,2713
1980-07-08,0.0,8.294400215148926,7.142399787902832,7.142399787902832,4.900864601135254,4774
1980-07-09,0.0,8.294400215148926,7.372799873352051,7.372799873352051,5.058956146240234,326
1980-07-10,0.0,8.294400215148926,7.372799873352051,7.372799873352051,5.058956146240234,1194
1980-07-11,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,5.058956146240234,0
1980-07-14,0.0,8.294400215148926,7.372799873352051,7.372799873352051,5.058956146240234,1628
1980-07-15,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,5.058956146240234,0
1980-07-16,0.0,8.294400215148926,7.372799873352051,7.372799873352051,5.058956146240234,217
1980-07-17,0.0,8.064000129699707,6.9120001792907715,6.9120001792907715,4.742772579193115,1519
1980-07-18,0.0,8.064000129699707,6.9120001792907715,6.9120001792907715,4.742772579193115,217
1980-07-21,0.0,8.064000129699707,6.9120001792907715,6.9120001792907715,4.742772579193115,109
1980-07-22,0.0,8.064000129699707,6.9120001792907715,6.9120001792907715,4.742772579193115,109
1980-07-23,0.0,7.833600044250488,7.142399787902832,7.142399787902832,4.900864601135254,109
1980-07-24,0.0,8.064000129699707,7.372799873352051,7.372799873352051,5.058956146240234,2170
1980-07-25,7.372799873352051,7.372799873352051,7.372799873352051,7.372799873352051,5.058956146240234,0
1980-07-28,0.0,8.294400215148926,7.372799873352051,7.372799873352051,5.058956146240234,1085
1980-07-29,0.0,8.524800300598145,7.833600044250488,7.833600044250488,5.375141620635986,1302
1980-07-30,0.0,8.294400215148926,7.833600044250488,7.833600044250488,5.375141620635986,2496
1980-07-31,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,1302
1980-08-01,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,4883
1980-08-04,0.0,8.524800300598145,7.833600044250488,7.833600044250488,5.375141620635986,1085
1980-08-05,0.0,8.755200386047363,7.833600044250488,7.833600044250488,5.375141620635986,1085
1980-08-06,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,5.375141620635986,0
1980-08-07,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,5.375141620635986,0
1980-08-08,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,5.375141620635986,0
1980-08-11,7.833600044250488,7.833600044250488,7.833600044250488,7.833600044250488,5.375141620635986,0
1980-08-12,0.0,8.755200386047363,8.064000129699707,8.064000129699707,5.533233642578125,217
1980-08-13,8.064000129699707,8.064000129699707,8.064000129699707,8.064000129699707,5.533233642578125,0
1980-08-14,0.0,8.524800300598145,8.064000129699707,8.064000129699707,5.533233642578125,217
1980-08-15,0.0,8.524800300598145,7.6031999588012695,7.6031999588012695,5.217049598693848,1302
1980-08-18,0.0,8.524800300598145,7.6031999588012695,7.6031999588012695,5.217049598693848,434
1980-08-19,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,217
1980-08-20,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,543
1980-08-21,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,109
1980-08-22,0.0,8.294400215148926,7.6031999588012695,7.6031999588012695,5.217049598693848,2279
1980-08-25,7.6031999588012695,7.6031999588012695,7.6031999588012695,7.6031999588012695,5.217049598693848,0
1980-08-26,7.6031999588012695,7.6031999588012695,7.6031999588012695,7.6031999588012695,5.217049598693848,0
1980-08-27,7.6031999588012695,7.6031999588012695,7.6031999588012695,7.6031999588012695,5.217049598693848,0
1980-08-28,0.0,8.294400215148926,7.833600044250488,7.833600044250488,5.375141620635986,1519
1980-08-29,0.0,11.059200286865234,9.446399688720703,9.446399688720703,6.48178768157959,3147
1980-09-02,9.446399688720703,9.446399688720703,9.446399688720703,9.446399688720703,6.48178768157959,0
1980-09-03,0.0,11.059200286865234,9.215999603271484,9.215999603271484,6.323695182800293,217
1980-09-04,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,217
1980-09-05,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,217
1980-09-08,9.676799774169922,9.676799774169922,9.676799774169922,9.676799774169922,6.639881610870361,0
1980-09-09,0.0,11.520000457763672,9.676799774169922,9.676799774169922,6.639881610870361,651
1980-09-10,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,109
1980-09-11,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,434
1980-09-12,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,1085
1980-09-15,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,217
1980-09-16,0.0,11.520000457763672,10.13759994506836,10.13759994506836,6.9560651779174805,1411
1980-09-17,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-09-18,0.0,11.980799674987793,10.13759994506836,10.13759994506836,6.9560651779174805,977
1980-09-19,0.0,11.520000457763672,10.13759994506836,10.13759994506836,6.9560651779174805,1085
1980-09-22,0.0,11.520000457763672,10.13759994506836,10.13759994506836,6.9560651779174805,543
1980-09-23,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-09-24,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-09-25,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-09-26,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-09-29,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,1953
1980-09-30,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,434
1980-10-01,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1194
1980-10-02,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-10-03,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1980-10-06,0.0,11.750399589538574,10.368000030517578,10.368000030517578,7.114157199859619,434
1980-10-07,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,7.114157199859619,0
1980-10-08,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,543
1980-10-09,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,217
1980-10-10,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,760
1980-10-13,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,651
1980-10-14,0.0,11.980799674987793,10.368000030517578,10.368000030517578,7.114157199859619,109
1980-10-15,0.0,13.593600273132324,11.980799674987793,11.980799674987793,8.220803260803223,868
1980-10-16,0.0,14.284799575805664,12.67199993133545,12.67199993133545,8.695080757141113,109
1980-10-17,0.0,13.824000358581543,12.67199993133545,12.67199993133545,8.695080757141113,326
1980-10-20,0.0,14.284799575805664,12.902400016784668,12.902400016784668,8.853174209594727,868
1980-10-21,0.0,14.515199661254883,12.902400016784668,12.902400016784668,8.853174209594727,868
1980-10-22,0.0,14.515199661254883,13.132800102233887,13.132800102233887,9.01126480102539,217
1980-10-23,0.0,14.515199661254883,13.132800102233887,13.132800102233887,9.01126480102539,543
1980-10-24,13.132800102233887,13.132800102233887,13.132800102233887,13.132800102233887,9.01126480102539,0
1980-10-27,0.0,14.284799575805664,12.67199993133545,12.67199993133545,8.695080757141113,109
1980-10-28,0.0,14.284799575805664,12.67199993133545,12.67199993133545,8.695080757141113,109
1980-10-29,0.0,14.284799575805664,12.67199993133545,12.67199993133545,8.695080757141113,434
1980-10-30,0.0,13.824000358581543,12.44159984588623,12.44159984588623,8.53699016571045,543
1980-10-31,0.0,13.593600273132324,12.211199760437012,12.211199760437012,8.378897666931152,217
1980-11-03,0.0,12.44159984588623,11.059200286865234,11.059200286865234,7.588435173034668,4774
1980-11-05,0.0,12.211199760437012,11.059200286865234,11.059200286865234,7.588435173034668,1628
1980-11-06,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,217
1980-11-07,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,326
1980-11-10,0.0,11.520000457763672,10.13759994506836,10.13759994506836,6.9560651779174805,1845
1980-11-11,0.0,11.059200286865234,9.90719985961914,9.90719985961914,6.797972679138184,1194
1980-11-12,0.0,10.828800201416016,9.446399688720703,9.446399688720703,6.48178768157959,1736
1980-11-13,9.446399688720703,9.446399688720703,9.446399688720703,9.446399688720703,6.48178768157959,0
1980-11-14,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,1194
1980-11-17,0.0,11.059200286865234,10.13759994506836,10.13759994506836,6.9560651779174805,3147
1980-11-18,0.0,11.520000457763672,10.368000030517578,10.368000030517578,7.114157199859619,326
1980-11-19,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,7.114157199859619,0
1980-11-20,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,7.114157199859619,0
1980-11-21,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,109
1980-11-24,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,651
1980-11-25,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,760
1980-11-26,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,1953
1980-11-28,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,217
1980-12-01,10.598400115966797,10.598400115966797,10.598400115966797,10.598400115966797,7.272250175476074,0
1980-12-02,0.0,11.980799674987793,10.368000030517578,10.368000030517578,7.114157199859619,543
1980-12-03,0.0,11.980799674987793,10.368000030517578,10.368000030517578,7.114157199859619,217
1980-12-04,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,2387
1980-12-05,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,326
1980-12-08,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,109
1980-12-09,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-10,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-11,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-12,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-15,0.0,11.980799674987793,11.289600372314453,11.289600372314453,7.746527671813965,326
1980-12-16,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,434
1980-12-17,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-18,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-19,11.059200286865234,11.059200286865234,11.059200286865234,11.059200286865234,7.588435173034668,0
1980-12-22,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,1736
1980-12-23,0.0,11.980799674987793,10.828800201416016,10.828800201416016,7.430343151092529,326
1980-12-24,0.0,12.44159984588623,11.289600372314453,11.289600372314453,7.746527671813965,868
1980-12-26,0.0,13.363200187683105,11.980799674987793,11.980799674987793,8.220803260803223,217
1980-12-29,0.0,14.745599746704102,12.44159984588623,12.44159984588623,8.53699016571045,543
1980-12-30,0.0,14.745599746704102,12.44159984588623,12.44159984588623,8.53699016571045,1085
1980-12-31,0.0,14.745599746704102,12.67199993133545,12.67199993133545,8.695080757141113,1085
1981-01-02,0.0,14.745599746704102,12.55679988861084,12.55679988861084,8.616034507751465,543
1981-01-05,0.0,14.745599746704102,12.55679988861084,12.55679988861084,8.616034507751465,1085
1981-01-06,12.55679988861084,12.55679988861084,12.55679988861084,12.55679988861084,8.616034507751465,0
1981-01-07,0.0,13.824000358581543,12.67199993133545,12.67199993133545,8.695080757141113,760
1981-01-08,0.0,13.824000358581543,12.67199993133545,12.67199993133545,8.695080757141113,434
1981-01-09,0.0,13.363200187683105,12.44159984588623,12.44159984588623,8.53699016571045,1519
1981-01-12,0.0,13.363200187683105,12.44159984588623,12.44159984588623,8.53699016571045,434
1981-01-13,12.44159984588623,12.44159984588623,12.44159984588623,12.44159984588623,8.53699016571045,0
1981-01-14,0.0,13.363200187683105,12.44159984588623,12.44159984588623,8.53699016571045,1085
1981-01-15,0.0,13.363200187683105,12.44159984588623,12.44159984588623,8.53699016571045,4883
1981-01-16,0.0,12.902400016784668,11.520000457763672,11.520000457763672,7.904620170593262,2821
1981-01-19,0.0,12.44159984588623,11.059200286865234,11.059200286865234,7.588435173034668,1736
1981-01-20,0.0,11.980799674987793,11.059200286865234,11.059200286865234,7.588435173034668,1194
1981-01-21,0.0,11.980799674987793,10.598400115966797,10.598400115966797,7.272250175476074,868
1981-01-22,0.0,11.520000457763672,10.13759994506836,10.13759994506836,6.9560651779174805,1736
1981-01-23,0.0,11.059200286865234,10.13759994506836,10.13759994506836,6.9560651779174805,868
1981-01-26,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,868
1981-01-27,0.0,10.598400115966797,9.446399688720703,9.446399688720703,6.48178768157959,977
1981-01-28,0.0,10.598400115966797,9.446399688720703,9.446399688720703,6.48178768157959,1953
1981-01-29,0.0,10.13759994506836,9.446399688720703,9.446399688720703,6.48178768157959,868
1981-01-30,0.0,10.368000030517578,9.446399688720703,9.446399688720703,6.48178768157959,3364
1981-02-02,9.446399688720703,9.446399688720703,9.446399688720703,9.446399688720703,6.48178768157959,0
1981-02-03,0.0,10.368000030517578,9.676799774169922,9.676799774169922,6.639881610870361,1194
1981-02-04,0.0,10.598400115966797,9.676799774169922,9.676799774169922,6.639881610870361,760
1981-02-05,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1411
1981-02-06,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-09,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-10,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-11,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-12,0.0,11.059200286865234,9.90719985961914,9.90719985961914,6.797972679138184,2387
1981-02-13,0.0,11.059200286865234,10.13759994506836,10.13759994506836,6.9560651779174805,3472
1981-02-17,0.0,11.289600372314453,10.13759994506836,10.13759994506836,6.9560651779174805,217
1981-02-18,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-19,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-20,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-23,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-02-24,0.0,11.289600372314453,10.13759994506836,10.13759994506836,6.9560651779174805,109
1981-02-25,0.0,11.059200286865234,9.676799774169922,9.676799774169922,6.639881610870361,1519
1981-02-26,0.0,10.598400115966797,9.676799774169922,9.676799774169922,6.639881610870361,760
1981-02-27,9.676799774169922,9.676799774169922,9.676799774169922,9.676799774169922,6.639881610870361,0
1981-03-02,0.0,10.598400115966797,9.446399688720703,9.446399688720703,6.48178768157959,1085
1981-03-03,9.446399688720703,9.446399688720703,9.446399688720703,9.446399688720703,6.48178768157959,0
1981-03-04,0.0,10.598400115966797,9.215999603271484,9.215999603271484,6.323695182800293,543
1981-03-05,0.0,10.598400115966797,9.215999603271484,9.215999603271484,6.323695182800293,543
1981-03-06,0.0,10.13759994506836,8.755200386047363,8.755200386047363,6.007512092590332,543
1981-03-09,0.0,10.368000030517578,8.755200386047363,8.755200386047363,6.007512092590332,760
1981-03-10,0.0,10.368000030517578,8.755200386047363,8.755200386047363,6.007512092590332,326
1981-03-11,8.755200386047363,8.755200386047363,8.755200386047363,8.755200386047363,6.007512092590332,0
1981-03-12,0.0,10.368000030517578,8.985600471496582,8.985600471496582,6.165604591369629,760
1981-03-13,0.0,10.368000030517578,8.985600471496582,8.985600471496582,6.165604591369629,1194
1981-03-16,8.985600471496582,8.985600471496582,8.985600471496582,8.985600471496582,6.165604591369629,0
1981-03-17,8.985600471496582,8.985600471496582,8.985600471496582,8.985600471496582,6.165604591369629,0
1981-03-18,0.0,10.13759994506836,9.215999603271484,9.215999603271484,6.323695182800293,543
1981-03-19,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,2387
1981-03-20,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,543
1981-03-23,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1302
1981-03-24,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,109
1981-03-25,0.0,11.059200286865234,10.368000030517578,10.368000030517578,7.114157199859619,977
1981-03-26,0.0,11.059200286865234,10.598400115966797,10.598400115966797,7.272250175476074,434
1981-03-27,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,2821
1981-03-30,0.0,10.598400115966797,10.368000030517578,10.368000030517578,7.114157199859619,1411
1981-03-31,0.0,10.598400115966797,10.483200073242188,10.483200073242188,7.193203926086426,2713
1981-04-01,0.0,10.598400115966797,10.483200073242188,10.483200073242188,7.193203926086426,4123
1981-04-02,0.0,10.598400115966797,10.483200073242188,10.483200073242188,7.193203926086426,58051
1981-04-03,0.0,10.598400115966797,10.483200073242188,10.483200073242188,7.193203926086426,4015
1981-04-06,0.0,10.828800201416016,10.368000030517578,10.368000030517578,7.114157199859619,3472
1981-04-07,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,7.114157199859619,0
1981-04-08,0.0,10.598400115966797,10.252799987792969,10.252799987792969,7.035111427307129,760
1981-04-09,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,2713
1981-04-10,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,326
1981-04-13,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,4774
1981-04-14,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,868
1981-04-15,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,1085
1981-04-16,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,3255
1981-04-20,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-04-21,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,543
1981-04-22,0.0,10.598400115966797,10.13759994506836,10.13759994506836,6.9560651779174805,2496
1981-04-23,0.0,11.059200286865234,10.13759994506836,10.13759994506836,6.9560651779174805,326
1981-04-24,0.0,11.059200286865234,10.13759994506836,10.13759994506836,6.9560651779174805,2604
1981-04-27,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,3472
1981-04-28,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,4991
1981-04-29,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,7161
1981-04-30,0.0,10.368000030517578,10.13759994506836,10.13759994506836,6.9560651779174805,14106
1981-05-01,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1302
1981-05-04,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,868
1981-05-05,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,7704
1981-05-06,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1085
1981-05-07,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,6836
1981-05-08,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,1085
1981-05-11,10.13759994506836,10.13759994506836,10.13759994506836,10.13759994506836,6.9560651779174805,0
1981-05-12,0.0,10.828800201416016,10.13759994506836,10.13759994506836,6.9560651779174805,2279
