Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,31.47100067138672,31.56800079345703,31.43899917602539,31.51799964904785,31.508859634399414,2200
2021-01-20,31.829999923706055,31.829999923706055,31.75,31.75,31.740793228149414,5800
2021-01-21,31.56999969482422,31.809999465942383,31.400999069213867,31.400999069213867,31.39189338684082,3100
2021-01-22,31.219999313354492,31.666000366210938,31.219999313354492,31.666000366210938,31.656818389892578,1400
2021-01-25,31.700000762939453,31.799999237060547,31.43000030517578,31.76099967956543,31.751789093017578,2400
2021-01-26,31.538999557495117,31.538999557495117,31.30500030517578,31.30500030517578,31.295923233032227,1500
2021-01-27,30.559999465942383,30.559999465942383,30.110000610351562,30.125999450683594,30.117263793945312,13600
2021-01-28,30.200000762939453,30.239999771118164,30.0,30.100000381469727,30.091272354125977,1900
2021-01-29,29.6299991607666,29.979999542236328,29.6299991607666,29.75,29.74137306213379,1900
2021-02-01,30.0,30.18600082397461,29.989999771118164,30.18600082397461,30.177248001098633,800
2021-02-02,30.650999069213867,30.899999618530273,30.650999069213867,30.849000930786133,30.840055465698242,1100
2021-02-03,31.035999298095703,31.045000076293945,30.88599967956543,30.985000610351562,30.976015090942383,1100
2021-02-04,31.358999252319336,31.358999252319336,31.281999588012695,31.281999588012695,31.27292823791504,1000
2021-02-05,31.68000030517578,31.815000534057617,31.55500030517578,31.815000534057617,31.805774688720703,2000
2021-02-08,32.04999923706055,32.2400016784668,32.040000915527344,32.2400016784668,32.23065185546875,8600
2021-02-09,32.38999938964844,32.38999938964844,32.37099838256836,32.37099838256836,32.361610412597656,600
2021-02-10,32.68000030517578,32.68000030517578,32.13999938964844,32.189998626708984,32.1806640625,4300
2021-02-11,32.459999084472656,32.4900016784668,32.189998626708984,32.33000183105469,32.32062530517578,3900
2021-02-12,32.26499938964844,32.459999084472656,32.26499938964844,32.3120002746582,32.30263137817383,3400
2021-02-16,32.38999938964844,32.38999938964844,31.934999465942383,31.948999404907227,31.939735412597656,3800
2021-02-17,31.93000030517578,31.93000030517578,31.6299991607666,31.899999618530273,31.890748977661133,4500
2021-02-18,31.5,31.639999389648438,31.5,31.600000381469727,31.590837478637695,3000
2021-02-19,31.81999969482422,31.979999542236328,31.732999801635742,31.732999801635742,31.723798751831055,2500
2021-02-22,31.139999389648438,31.229999542236328,30.950000762939453,30.950000762939453,30.94102668762207,1400
2021-02-23,30.299999237060547,30.559999465942383,30.059999465942383,30.469999313354492,30.461164474487305,14600
2021-02-24,30.309999465942383,30.65399932861328,30.309999465942383,30.440000534057617,30.43117332458496,1400
2021-02-25,30.399999618530273,30.399999618530273,29.719999313354492,29.719999313354492,29.711381912231445,4600
2021-02-26,29.950000762939453,29.950000762939453,29.3700008392334,29.474000930786133,29.4654541015625,1600
2021-03-01,29.610000610351562,30.18000030517578,29.610000610351562,30.139999389648438,30.13125991821289,30500
2021-03-02,29.860000610351562,29.860000610351562,29.740999221801758,29.740999221801758,29.73237419128418,600
2021-03-03,29.219999313354492,29.22800064086914,28.836999893188477,28.836999893188477,28.828638076782227,8800
2021-03-04,28.700000762939453,28.700000762939453,27.68000030517578,27.709999084472656,27.701963424682617,5900
2021-03-05,27.270000457763672,28.0,27.0,27.990999221801758,27.982881546020508,3100
2021-03-08,27.979999542236328,28.110000610351562,27.448999404907227,27.448999404907227,27.4410400390625,10900
2021-03-09,28.2450008392334,28.450000762939453,28.190000534057617,28.274999618530273,28.266799926757812,10400
2021-03-10,28.55500030517578,28.579999923706055,28.43000030517578,28.479999542236328,28.47174072265625,2000
2021-03-11,29.219999313354492,29.219999313354492,29.1299991607666,29.145999908447266,29.137548446655273,3600
2021-03-12,28.850000381469727,29.108999252319336,28.850000381469727,29.108999252319336,29.10055923461914,800
2021-03-15,29.15999984741211,29.309999465942383,29.15999984741211,29.233999252319336,29.225522994995117,1700
2021-03-16,29.440000534057617,29.5,29.0,29.13599967956543,29.12755012512207,1800
2021-03-17,29.149999618530273,29.18600082397461,28.8799991607666,29.18600082397461,29.17753791809082,800
2021-03-18,29.049999237060547,29.049999237060547,28.3799991607666,28.3799991607666,28.371768951416016,1000
2021-03-19,28.5,28.65999984741211,28.469999313354492,28.511999130249023,28.50373077392578,13100
2021-03-22,28.58300018310547,28.81999969482422,28.58300018310547,28.74799919128418,28.739662170410156,9600
2021-03-23,28.549999237060547,28.549999237060547,28.040000915527344,28.06399917602539,28.05586051940918,2400
2021-03-24,27.850000381469727,27.920000076293945,27.50200080871582,27.50200080871582,27.49402618408203,1600
2021-03-25,27.295000076293945,27.701000213623047,27.270000457763672,27.701000213623047,27.692968368530273,1200
2021-03-26,27.579999923706055,27.899999618530273,27.520000457763672,27.886999130249023,27.8789119720459,1100
2021-03-29,27.770000457763672,27.770000457763672,27.371000289916992,27.454999923706055,27.447038650512695,14400
2021-03-30,27.40999984741211,27.68000030517578,27.40999984741211,27.514999389648438,27.507020950317383,5600
2021-03-31,27.75,28.15399932861328,27.75,28.145000457763672,28.136838912963867,700
2021-04-01,28.479999542236328,28.5,28.46299934387207,28.46299934387207,28.45474624633789,1800
2021-04-05,28.450000762939453,28.75,28.450000762939453,28.742000579833984,28.733665466308594,5400
2021-04-06,28.8700008392334,28.8700008392334,28.56999969482422,28.591999053955078,28.583707809448242,5600
2021-04-07,28.399999618530273,28.437000274658203,28.285999298095703,28.285999298095703,28.27779769897461,800
2021-04-08,28.530000686645508,28.590999603271484,28.5,28.586999893188477,28.578710556030273,5300
2021-04-09,28.569000244140625,28.589000701904297,28.520000457763672,28.589000701904297,28.580711364746094,700
2021-04-12,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,28.204818725585938,200
2021-04-13,28.6200008392334,28.6200008392334,28.361000061035156,28.579999923706055,28.571712493896484,1900
2021-04-14,28.579999923706055,29.058000564575195,28.579999923706055,28.892000198364258,28.883623123168945,2200
2021-04-15,29.209999084472656,29.329999923706055,29.209999084472656,29.267000198364258,29.258514404296875,1300
2021-04-16,29.25,29.259000778198242,29.25,29.259000778198242,29.250516891479492,500
2021-04-19,29.25,29.25,28.934999465942383,29.020000457763672,29.011585235595703,2600
2021-04-20,28.725000381469727,28.920000076293945,28.725000381469727,28.920000076293945,28.91161346435547,500
2021-04-21,29.3700008392334,29.4950008392334,29.3700008392334,29.4950008392334,29.486448287963867,300
2021-04-22,29.700000762939453,29.90999984741211,29.579999923706055,29.608999252319336,29.600414276123047,5200
2021-04-23,29.812999725341797,29.878999710083008,29.812999725341797,29.878999710083008,29.87033462524414,300
2021-04-26,30.19499969482422,30.19499969482422,30.16200065612793,30.16200065612793,30.15325355529785,500
2021-04-27,30.110000610351562,30.110000610351562,30.020999908447266,30.03499984741211,30.026290893554688,1100
2021-04-28,30.15999984741211,30.260000228881836,30.15999984741211,30.260000228881836,30.2512264251709,1100
2021-04-29,29.94099998474121,30.030000686645508,29.94099998474121,30.01099967956543,30.002296447753906,500
2021-04-30,29.719999313354492,30.0,29.719999313354492,29.753999710083008,29.745370864868164,21200
2021-05-03,29.639999389648438,29.690000534057617,29.613000869750977,29.613000869750977,29.604413986206055,1200
2021-05-04,29.222000122070312,29.222000122070312,28.780000686645508,28.882999420166016,28.874624252319336,1100
2021-05-05,28.79400062561035,28.843000411987305,28.639999389648438,28.639999389648438,28.631694793701172,1700
2021-05-06,28.360000610351562,28.399999618530273,28.360000610351562,28.399999618530273,28.39176368713379,500
2021-05-07,28.665000915527344,28.770000457763672,28.635000228881836,28.65999984741211,28.651689529418945,2700
2021-05-10,28.40999984741211,28.40999984741211,28.07900047302246,28.07900047302246,28.070858001708984,1000
2021-05-11,27.920000076293945,27.92300033569336,27.621000289916992,27.92300033569336,27.91490364074707,1500
2021-05-12,27.709999084472656,27.709999084472656,27.545000076293945,27.545000076293945,27.537012100219727,500
2021-05-13,27.860000610351562,27.860000610351562,27.270000457763672,27.427000045776367,27.41904640197754,3500
2021-05-14,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.957889556884766,100
2021-05-17,28.0,28.06800079345703,27.934999465942383,28.017000198364258,28.00887680053711,1700
2021-05-18,28.23900032043457,28.299999237060547,28.165000915527344,28.165000915527344,28.15683364868164,300
2021-05-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.966888427734375,100
2021-05-20,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.596704483032227,100
2021-05-21,28.799999237060547,28.799999237060547,28.731000900268555,28.731000900268555,28.72266960144043,600
2021-05-24,28.740999221801758,28.740999221801758,28.740999221801758,28.740999221801758,28.732664108276367,100
2021-05-25,28.834999084472656,28.834999084472656,28.809999465942383,28.809999465942383,28.801645278930664,400
2021-05-26,28.670000076293945,28.926000595092773,28.670000076293945,28.926000595092773,28.917612075805664,500
2021-05-27,28.974000930786133,28.9950008392334,28.974000930786133,28.9950008392334,28.98659324645996,300
2021-05-28,29.0,29.11199951171875,29.0,29.076000213623047,29.067569732666016,5900
2021-06-01,29.1200008392334,29.1200008392334,29.089000701904297,29.089000701904297,29.08056640625,200
2021-06-02,28.858999252319336,28.858999252319336,28.770000457763672,28.770000457763672,28.76165771484375,200
2021-06-03,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.69467544555664,100
2021-06-04,28.950000762939453,28.950000762939453,28.874000549316406,28.874000549316406,28.86562728881836,800
2021-06-07,29.290000915527344,29.30500030517578,29.290000915527344,29.30500030517578,29.2965030670166,400
2021-06-08,29.3700008392334,29.371999740600586,29.11199951171875,29.371999740600586,29.363483428955078,500
2021-06-09,29.6200008392334,29.65999984741211,29.551000595092773,29.551000595092773,29.542430877685547,600
2021-06-10,29.8700008392334,29.97599983215332,29.8700008392334,29.97599983215332,29.967308044433594,300
2021-06-11,29.75,29.964000701904297,29.75,29.964000701904297,29.955312728881836,2000
2021-06-14,30.0,30.177000045776367,30.0,30.177000045776367,30.168249130249023,1700
2021-06-15,30.200000762939453,30.200000762939453,29.8700008392334,29.94499969482422,29.936315536499023,1300
2021-06-16,29.847999572753906,29.847999572753906,29.775999069213867,29.775999069213867,29.767364501953125,500
2021-06-17,29.950000762939453,29.961000442504883,29.950000762939453,29.961000442504883,29.952312469482422,200
2021-06-18,30.010000228881836,30.010000228881836,29.958999633789062,29.958999633789062,29.9503116607666,400
2021-06-21,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,30.21323585510254,800
2021-06-22,30.170000076293945,30.26799964904785,30.170000076293945,30.26799964904785,30.25922203063965,500
2021-06-23,30.29800033569336,30.299999237060547,30.257999420166016,30.257999420166016,30.249225616455078,300
2021-06-24,30.559999465942383,30.559999465942383,30.408000946044922,30.408000946044922,30.39918327331543,2100
2021-06-25,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.6361141204834,100
2021-06-28,30.649999618530273,30.694000244140625,30.610000610351562,30.655000686645508,30.64611053466797,4100
2021-06-29,30.606000900268555,30.606000900268555,30.454999923706055,30.454999923706055,30.446168899536133,1300
2021-06-30,30.360000610351562,30.360000610351562,30.260000228881836,30.260000228881836,30.2512264251709,300
2021-07-01,30.25,30.597000122070312,30.25,30.597000122070312,30.58812713623047,900
2021-07-02,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,30.556137084960938,100
2021-07-06,30.489999771118164,30.489999771118164,30.23900032043457,30.23900032043457,30.23023223876953,700
2021-07-07,30.290000915527344,30.364999771118164,30.290000915527344,30.364999771118164,30.3561954498291,200
2021-07-08,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.126262664794922,300
2021-07-09,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,30.376190185546875,100
2021-07-12,30.344999313354492,30.450000762939453,30.344999313354492,30.371999740600586,30.36319351196289,700
2021-07-13,30.16900062561035,30.16900062561035,30.020000457763672,30.023000717163086,30.01429557800293,2100
2021-07-14,30.0,30.0,29.79199981689453,29.79199981689453,29.783361434936523,1500
2021-07-15,29.65999984741211,29.65999984741211,29.614999771118164,29.621000289916992,29.612411499023438,600
2021-07-16,29.700000762939453,29.74799919128418,29.700000762939453,29.74799919128418,29.73937225341797,300
2021-07-19,29.549999237060547,29.55900001525879,29.469999313354492,29.55900001525879,29.55042839050293,900
2021-07-20,29.68000030517578,29.954999923706055,29.68000030517578,29.954999923706055,29.946313858032227,2400
2021-07-21,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,30.03728675842285,3300
2021-07-22,30.020000457763672,30.02400016784668,30.020000457763672,30.02400016784668,30.01529312133789,200
2021-07-23,30.011999130249023,30.104999542236328,30.011999130249023,30.091999053955078,30.08327293395996,600
2021-07-26,29.959999084472656,29.959999084472656,29.459999084472656,29.46299934387207,29.454456329345703,1000
2021-07-27,29.079999923706055,29.250999450683594,29.079999923706055,29.250999450683594,29.242517471313477,200
2021-07-28,29.670000076293945,30.02899932861328,29.600000381469727,29.9689998626709,29.960309982299805,2000
2021-07-29,30.110000610351562,30.110000610351562,29.986000061035156,29.986000061035156,29.977304458618164,500
2021-07-30,30.309999465942383,30.309999465942383,30.065000534057617,30.065000534057617,30.05628204345703,600
2021-08-02,30.152999877929688,30.152999877929688,30.152999877929688,30.152999877929688,30.144256591796875,100
2021-08-03,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,30.293212890625,100
2021-08-04,30.200000762939453,30.48900032043457,30.200000762939453,30.465999603271484,30.457164764404297,1000
2021-08-05,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,30.28821563720703,100
2021-08-06,29.90999984741211,29.93400001525879,29.90999984741211,29.93400001525879,29.92531967163086,200
2021-08-09,29.900999069213867,29.92300033569336,29.900999069213867,29.92300033569336,29.914323806762695,200
2021-08-10,29.6299991607666,29.649999618530273,29.572999954223633,29.572999954223633,29.564424514770508,300
2021-08-11,29.298999786376953,29.32200050354004,29.239999771118164,29.32200050354004,29.31349754333496,800
2021-08-12,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,29.377477645874023,200
2021-08-13,29.440000534057617,29.440000534057617,29.395999908447266,29.395999908447266,29.387475967407227,2200
2021-08-16,29.299999237060547,29.36400032043457,29.270000457763672,29.36400032043457,29.355485916137695,1100
2021-08-17,29.3799991607666,29.545000076293945,29.34000015258789,29.545000076293945,29.53643226623535,600
2021-08-18,29.549999237060547,29.549999237060547,29.38599967956543,29.38599967956543,29.377477645874023,300
2021-08-19,29.21299934387207,29.21299934387207,29.21299934387207,29.21299934387207,29.20452880859375,500
2021-08-20,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,29.578420639038086,500
2021-08-23,30.0,30.0,29.979999542236328,30.0,29.991300582885742,2600
2021-08-24,30.0,30.1200008392334,30.0,30.1200008392334,30.11126708984375,300
2021-08-25,30.0,30.23200035095215,30.0,30.23200035095215,30.223234176635742,1500
2021-08-26,30.149999618530273,30.18000030517578,30.125,30.125,30.11626434326172,1300
2021-08-27,30.3700008392334,30.39299964904785,30.3700008392334,30.39299964904785,30.384185791015625,1000
2021-08-30,30.540000915527344,30.540000915527344,30.52400016784668,30.52400016784668,30.515148162841797,100
2021-08-31,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.537141799926758,100
2021-09-01,30.610000610351562,30.80900001525879,30.610000610351562,30.732999801635742,30.724088668823242,2600
2021-09-02,31.125,31.125,31.125,31.125,31.11597442626953,100
2021-09-03,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,31.034997940063477,100
2021-09-07,31.040000915527344,31.040000915527344,30.8700008392334,30.898000717163086,30.889041900634766,800
2021-09-08,30.709999084472656,30.774999618530273,30.709999084472656,30.774999618530273,30.766075134277344,300
2021-09-09,30.854999542236328,30.854999542236328,30.66900062561035,30.66900062561035,30.660106658935547,400
2021-09-10,30.600000381469727,30.600000381469727,30.365999221801758,30.365999221801758,30.357192993164062,200
2021-09-13,30.600000381469727,30.600000381469727,30.121000289916992,30.121000289916992,30.112266540527344,300
2021-09-14,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,30.1822452545166,600
2021-09-15,30.257999420166016,30.257999420166016,30.257999420166016,30.257999420166016,30.249225616455078,600
2021-09-16,30.37700080871582,30.37700080871582,30.37700080871582,30.37700080871582,30.368192672729492,600
2021-09-17,30.214000701904297,30.426000595092773,30.214000701904297,30.426000595092773,30.417177200317383,5200
2021-09-20,29.93000030517578,29.9689998626709,29.770000457763672,29.933000564575195,29.924320220947266,1800
2021-09-21,30.06999969482422,30.329999923706055,30.06999969482422,30.242000579833984,30.233230590820312,400
2021-09-22,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.3461971282959,100
2021-09-23,30.68899917602539,30.690000534057617,30.600000381469727,30.66200065612793,30.653108596801758,3100
2021-09-24,30.360000610351562,30.479999542236328,30.260000228881836,30.389999389648438,30.381187438964844,700
2021-09-27,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.156253814697266,100
2021-09-28,29.440000534057617,29.459999084472656,29.440000534057617,29.459999084472656,29.45145606994629,400
2021-09-29,29.579999923706055,29.579999923706055,29.33300018310547,29.33300018310547,29.324493408203125,400
2021-09-30,29.40999984741211,29.489999771118164,29.381999969482422,29.381999969482422,29.37347984313965,400
2021-10-01,29.100000381469727,29.489999771118164,29.100000381469727,29.489999771118164,29.481449127197266,300
2021-10-04,29.56999969482422,29.56999969482422,29.030000686645508,29.03499984741211,29.026580810546875,2000
2021-10-05,29.030000686645508,29.280000686645508,29.030000686645508,29.173999786376953,29.16554069519043,500
2021-10-06,29.059999465942383,29.07900047302246,28.809999465942383,29.07900047302246,29.070568084716797,1200
2021-10-07,29.5,29.5,29.27199935913086,29.27199935913086,29.263511657714844,2000
2021-10-08,28.98900032043457,28.98900032043457,28.98900032043457,28.98900032043457,28.980594635009766,100
2021-10-11,28.75,28.75,28.75,28.75,28.741662979125977,100
2021-10-12,28.809999465942383,28.829999923706055,28.670000076293945,28.674999237060547,28.666685104370117,2500
2021-10-13,28.739999771118164,28.815000534057617,28.729999542236328,28.815000534057617,28.806644439697266,9900
2021-10-14,29.049999237060547,29.136999130249023,29.049999237060547,29.136999130249023,29.128549575805664,500
2021-10-15,29.184999465942383,29.350000381469727,29.18400001525879,29.25,29.241518020629883,11600
2021-10-18,29.149999618530273,29.149999618530273,28.934999465942383,28.951000213623047,28.94260597229004,6800
2021-10-19,29.329999923706055,29.3700008392334,29.243999481201172,29.243999481201172,29.235519409179688,2800
2021-10-20,29.399999618530273,29.434999465942383,29.365999221801758,29.381999969482422,29.37347984313965,2400
2021-10-21,29.420000076293945,29.575000762939453,29.409000396728516,29.575000762939453,29.566425323486328,1600
2021-10-22,29.583999633789062,29.64299964904785,29.489999771118164,29.64299964904785,29.634403228759766,600
2021-10-25,29.639999389648438,29.690000534057617,29.639999389648438,29.687000274658203,29.67839241027832,800
2021-10-26,29.72599983215332,29.802000045776367,29.72599983215332,29.742000579833984,29.733375549316406,700
2021-10-27,29.559999465942383,29.559999465942383,29.43199920654297,29.43199920654297,29.423463821411133,3200
2021-10-28,29.3799991607666,29.68600082397461,29.3799991607666,29.68600082397461,29.677392959594727,1500
2021-10-29,29.780000686645508,29.780000686645508,29.690000534057617,29.760000228881836,29.751371383666992,1200
2021-11-01,29.81999969482422,30.05900001525879,29.81999969482422,30.05900001525879,30.050283432006836,800
2021-11-02,30.125,30.125,30.125,30.125,30.11626434326172,200
2021-11-03,30.079999923706055,30.288999557495117,30.079999923706055,30.288999557495117,30.280216217041016,1000
2021-11-04,30.165000915527344,30.229999542236328,30.165000915527344,30.229999542236328,30.221233367919922,1000
2021-11-05,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.011295318603516,100
2021-11-08,30.0,30.076000213623047,29.940000534057617,30.076000213623047,30.067279815673828,900
2021-11-09,29.92300033569336,29.92300033569336,29.92300033569336,29.92300033569336,29.914323806762695,100
2021-11-10,29.729999542236328,29.84000015258789,29.413000106811523,29.413000106811523,29.404470443725586,1300
2021-11-11,29.450000762939453,29.450000762939453,29.34000015258789,29.35300064086914,29.3444881439209,1200
2021-11-12,29.440000534057617,29.4950008392334,29.440000534057617,29.4950008392334,29.486448287963867,500
2021-11-15,29.579999923706055,29.610000610351562,29.239999771118164,29.261999130249023,29.25351333618164,5100
2021-11-16,29.469999313354492,29.549999237060547,29.469999313354492,29.485000610351562,29.476449966430664,400
2021-11-17,29.3799991607666,29.3799991607666,29.31999969482422,29.357999801635742,29.3494873046875,1300
2021-11-18,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,29.224523544311523,100
2021-11-19,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,29.03557777404785,300
