Date,Open,High,Low,Close,Adj Close,Volume
2004-02-19,107.6500015258789,107.91999816894531,106.94999694824219,107.0999984741211,67.52665710449219,6430900
2004-02-20,106.98999786376953,107.0,105.94000244140625,106.41999816894531,67.26622772216797,9334700
2004-02-23,106.6500015258789,106.68000030517578,105.73999786376953,106.2300033569336,67.14611053466797,7350700
2004-02-24,105.86000061035156,106.52999877929688,105.33000183105469,105.83000183105469,66.89331817626953,7973900
2004-02-25,105.72000122070312,106.33000183105469,105.70999908447266,106.19000244140625,67.12078857421875,4212700
2004-02-26,105.87999725341797,106.25,105.5199966430664,105.94000244140625,66.96288299560547,4878100
2004-02-27,106.01000213623047,106.66000366210938,105.73999786376953,106.06999969482422,67.04497528076172,5151000
2004-03-01,106.44999694824219,107.08999633789062,106.16999816894531,106.95999908447266,67.60755157470703,5244100
2004-03-02,106.66000366210938,106.83000183105469,105.8499984741211,106.0999984741211,67.06391906738281,7420700
2004-03-03,105.87000274658203,106.26000213623047,105.62000274658203,106.02999877929688,67.01964569091797,5421600
2004-03-04,106.11000061035156,106.22000122070312,105.79000091552734,105.88999938964844,66.93118286132812,4216400
2004-03-05,105.4800033569336,106.69000244140625,105.38999938964844,106.19999694824219,67.12713623046875,6828600
2004-03-08,106.26000213623047,106.54000091552734,105.16000366210938,105.19000244140625,66.48878479003906,3972000
2004-03-09,105.26000213623047,105.37999725341797,104.37000274658203,104.63999938964844,66.14112854003906,8046900
2004-03-10,104.83000183105469,104.9000015258789,102.7699966430664,102.83000183105469,64.9970474243164,10163100
2004-03-11,102.62000274658203,103.47000122070312,101.38999938964844,101.5,64.15635681152344,14357500
2004-03-12,101.8499984741211,102.66000366210938,101.76000213623047,102.5,64.7884521484375,8724500
2004-03-15,102.33999633789062,102.3499984741211,101.12999725341797,101.44999694824219,64.1247787475586,9750500
2004-03-16,101.88999938964844,102.36000061035156,101.2300033569336,102.13999938964844,64.5609130859375,8644400
2004-03-17,102.4800033569336,103.55000305175781,102.41000366210938,103.26000213623047,65.26879119873047,6934900
2004-03-18,102.91999816894531,103.52999877929688,102.3499984741211,103.30999755859375,65.30046844482422,9918500
2004-03-19,103.05000305175781,103.27999877929688,101.87000274658203,101.94000244140625,64.5081787109375,7337600
2004-03-22,101.30000305175781,101.31999969482422,100.19000244140625,100.72000122070312,63.7360954284668,9303500
2004-03-23,101.12999725341797,101.43000030517578,100.58000183105469,100.6500015258789,63.69184112548828,8777700
2004-03-24,100.77999877929688,101.20999908447266,100.12000274658203,100.70999908447266,63.72975540161133,8309600
2004-03-25,101.19999694824219,102.37000274658203,100.98999786376953,102.16000366210938,64.6474380493164,7684300
2004-03-26,102.0999984741211,102.8499984741211,101.87000274658203,102.19999694824219,64.67267608642578,5376500
2004-03-29,102.9000015258789,103.62000274658203,102.86000061035156,103.5199966430664,65.50796508789062,6766500
2004-03-30,103.3499984741211,104.05999755859375,103.19999694824219,104.0,65.81171417236328,4685000
2004-03-31,103.9000015258789,104.20999908447266,103.29000091552734,103.91999816894531,65.76111602783203,6973100
2004-04-01,103.5999984741211,104.37000274658203,103.55999755859375,104.08000183105469,65.86233520507812,7655300
2004-04-02,105.1500015258789,105.23999786376953,104.4000015258789,104.95999908447266,66.41922760009766,7605000
2004-04-05,104.94000244140625,105.80999755859375,104.7699966430664,105.66000366210938,66.86217498779297,3395500
2004-04-06,105.30000305175781,105.91000366210938,105.19999694824219,105.63999938964844,66.84954071044922,3779800
2004-04-07,105.6500015258789,105.66999816894531,104.83999633789062,105.30000305175781,66.63441467285156,5364600
2004-04-08,105.91999816894531,105.94999694824219,104.0999984741211,104.69000244140625,66.24835205078125,5463200
2004-04-12,104.87999725341797,105.47000122070312,104.86000061035156,105.30999755859375,66.6407241821289,3299300
2004-04-13,105.69999694824219,105.79000091552734,103.81999969482422,103.83999633789062,65.71048736572266,6847900
2004-04-14,103.45999908447266,104.36000061035156,103.33000183105469,104.22000122070312,65.95088958740234,8778900
2004-04-15,104.22000122070312,104.52999877929688,103.4000015258789,103.87999725341797,65.73580169677734,7101300
2004-04-16,104.26000213623047,104.75,103.86000061035156,104.66000366210938,66.26700592041016,5904400
2004-04-19,104.41999816894531,104.66999816894531,104.0999984741211,104.47000122070312,66.1467056274414,3748300
2004-04-20,104.7699966430664,104.98999786376953,102.8499984741211,103.02999877929688,65.2349853515625,6431100
2004-04-21,103.19999694824219,103.5,102.5999984741211,103.30000305175781,65.40592193603516,8370700
2004-04-22,103.19999694824219,105.16999816894531,103.12000274658203,104.80999755859375,66.36198425292969,9166100
2004-04-23,104.75,105.01000213623047,104.27999877929688,104.91999816894531,66.43164825439453,4820600
2004-04-26,104.93000030517578,105.33999633789062,104.36000061035156,104.94999694824219,66.45065307617188,3700700
2004-04-27,104.91999816894531,105.58999633789062,104.75,105.05999755859375,66.5202865600586,5690900
2004-04-28,104.75,104.75,103.5,103.7699966430664,65.7034912109375,8846500
2004-04-29,103.81999969482422,104.2699966430664,102.3499984741211,103.05999755859375,65.25395965576172,11963400
2004-04-30,103.30000305175781,103.55000305175781,102.3499984741211,102.3499984741211,64.80440521240234,6158900
2004-05-03,102.66999816894531,103.5199966430664,102.66000366210938,103.30000305175781,65.40592193603516,6128000
2004-05-04,103.36000061035156,104.13999938964844,102.87999725341797,103.12999725341797,65.29824829101562,7694500
2004-05-05,103.44999694824219,103.72000122070312,103.11000061035156,103.45999908447266,65.50721740722656,3496600
2004-05-06,102.81999969482422,103.18000030517578,101.91000366210938,102.5999984741211,64.962646484375,9045900
2004-05-07,102.06999969482422,103.02999877929688,101.1500015258789,101.1500015258789,64.04460144042969,8867700
2004-05-10,100.61000061035156,101.0,99.5199966430664,99.91000366210938,63.2595100402832,17582000
2004-05-11,100.45999908447266,100.6500015258789,100.0,100.23999786376953,63.4683952331543,8772500
2004-05-12,100.12000274658203,101.04000091552734,98.80999755859375,100.98999786376953,63.94327926635742,16597400
2004-05-13,100.31999969482422,101.08000183105469,99.98999786376953,100.2300033569336,63.462100982666016,10827100
2004-05-14,100.19999694824219,101.0,99.72000122070312,100.44999694824219,63.601402282714844,8797800
2004-05-17,99.5,99.97000122070312,98.98999786376953,99.55999755859375,63.03786849975586,6814900
2004-05-18,99.8499984741211,100.23999786376953,99.5999984741211,99.97000122070312,63.2974739074707,6481600
2004-05-19,100.81999969482422,101.4000015258789,99.6500015258789,99.69999694824219,63.12650680541992,8893400
2004-05-20,99.87999725341797,100.1500015258789,99.41999816894531,100.0199966430664,63.32904052734375,8190900
2004-05-21,99.94999694824219,100.52999877929688,99.55000305175781,99.80000305175781,63.37871170043945,6336900
2004-05-24,100.41999816894531,100.62999725341797,99.41999816894531,99.86000061035156,63.41674041748047,6829100
2004-05-25,99.58000183105469,101.3499984741211,99.26000213623047,101.2699966430664,64.31224060058594,9302200
2004-05-26,101.0,101.44999694824219,100.86000061035156,101.3499984741211,64.36295318603516,6353700
2004-05-27,101.69999694824219,102.37000274658203,101.68000030517578,102.30000305175781,64.9662857055664,5972800
2004-05-28,102.20999908447266,102.30000305175781,101.83999633789062,102.18000030517578,64.89012908935547,4535500
2004-06-01,101.91000366210938,102.2699966430664,101.45999908447266,102.16000366210938,64.87745666503906,5099400
2004-06-02,102.4000015258789,103.05999755859375,102.08999633789062,102.83999633789062,65.30924987792969,5817300
2004-06-03,102.48999786376953,102.98999786376953,101.97000122070312,102.12999725341797,64.85834503173828,7500200
2004-06-04,102.76000213623047,103.19999694824219,102.41000366210938,102.66000366210938,65.19490814208984,4636700
2004-06-07,103.16999816894531,104.08999633789062,103.12000274658203,103.9800033569336,66.03324127197266,5772300
2004-06-08,103.7300033569336,104.48999786376953,103.66999816894531,104.47000122070312,66.34439086914062,5393400
2004-06-09,104.0999984741211,104.4000015258789,103.7699966430664,103.94999694824219,66.01416778564453,5151600
2004-06-10,104.0999984741211,104.25,103.94000244140625,104.25,66.20467376708984,3496100
2004-06-14,103.97000122070312,103.97000122070312,103.30000305175781,103.5999984741211,65.79190826416016,4341700
2004-06-15,104.2300033569336,104.51000213623047,103.6500015258789,104.11000061035156,66.11576843261719,7290000
2004-06-16,104.12999725341797,104.1500015258789,103.76000213623047,103.98999786376953,66.03956604003906,3838200
2004-06-17,103.8499984741211,104.12999725341797,103.58999633789062,103.94999694824219,66.01416778564453,2779500
2004-06-18,103.8499984741211,104.52999877929688,103.76000213623047,104.22000122070312,66.24612426757812,3919400
2004-06-21,104.25,104.55000305175781,103.75,103.80999755859375,65.98551940917969,4152200
2004-06-22,103.75,104.20999908447266,103.16999816894531,104.16999816894531,66.21438598632812,4098600
2004-06-23,103.97000122070312,105.02999877929688,103.7300033569336,104.93000030517578,66.69747161865234,4784400
2004-06-24,104.77999877929688,105.05000305175781,104.47000122070312,104.61000061035156,66.49402618408203,4658200
2004-06-25,104.54000091552734,104.98999786376953,103.91999816894531,104.05000305175781,66.13813018798828,3581100
2004-06-28,104.56999969482422,104.79000091552734,103.5,103.62000274658203,65.86475372314453,6769100
2004-06-29,103.69999694824219,104.44999694824219,103.56999969482422,104.30000305175781,66.29702758789062,5171000
2004-06-30,104.30000305175781,104.88999938964844,103.88999938964844,104.62999725341797,66.50678253173828,6940800
2004-07-01,104.4800033569336,104.6500015258789,102.94000244140625,103.26000213623047,65.63593292236328,10590600
2004-07-02,103.38999938964844,103.48999786376953,102.80000305175781,103.02999877929688,65.48975372314453,4276300
2004-07-06,102.70999908447266,102.91000366210938,102.05999755859375,102.33999633789062,65.05116271972656,6318600
2004-07-07,102.22000122070312,102.91999816894531,102.22000122070312,102.5999984741211,65.21646118164062,5597800
2004-07-08,102.36000061035156,102.9000015258789,101.86000061035156,102.06999969482422,64.87953186035156,8076400
2004-07-09,102.31999969482422,102.62000274658203,102.0999984741211,102.37000274658203,65.0702133178711,3660200
2004-07-12,102.30000305175781,102.79000091552734,101.80000305175781,102.56999969482422,65.19734954833984,5886500
2004-07-13,102.75,102.80000305175781,102.37000274658203,102.56999969482422,65.19734954833984,3267000
2004-07-14,102.13999938964844,103.08999633789062,101.91999816894531,102.27999877929688,65.01301574707031,7294700
2004-07-15,102.4800033569336,102.54000091552734,101.56999969482422,101.61000061035156,64.58717346191406,4528300
2004-07-16,102.43000030517578,102.48999786376953,101.45999908447266,101.69999694824219,64.69847869873047,5944900
2004-07-19,101.61000061035156,101.69000244140625,100.77999877929688,100.94999694824219,64.22137451171875,9645400
2004-07-20,101.16999816894531,102.1500015258789,100.86000061035156,101.9000015258789,64.82573699951172,5270600
2004-07-21,102.1500015258789,102.55000305175781,100.36000061035156,100.4000015258789,63.87147903442383,9341600
2004-07-22,100.16999816894531,100.97000122070312,99.62999725341797,100.5199966430664,63.94776916503906,11667800
2004-07-23,100.31999969482422,100.33000183105469,99.5,99.81999969482422,63.502464294433594,6837100
2004-07-26,100.06999969482422,100.25,99.30999755859375,99.77999877929688,63.477046966552734,8701800
2004-07-27,100.05000305175781,101.20999908447266,99.9800033569336,100.94999694824219,64.22137451171875,7015800
2004-07-28,100.79000091552734,101.69000244140625,100.06999969482422,101.37999725341797,64.4948959350586,9645100
2004-07-29,101.7300033569336,101.88999938964844,101.05000305175781,101.54000091552734,64.59672546386719,7651300
2004-07-30,101.4000015258789,101.80000305175781,101.05999755859375,101.75,64.73030853271484,3943800
2004-08-02,101.27999877929688,102.2300033569336,101.16000366210938,101.94000244140625,64.85116577148438,6024000
2004-08-03,101.77999877929688,101.94000244140625,101.16000366210938,101.25,64.41223907470703,5626400
2004-08-04,100.95999908447266,101.87999725341797,100.87000274658203,101.4000015258789,64.50757598876953,5963500
2004-08-05,101.5,101.5,99.6500015258789,99.72000122070312,63.43886184692383,8179900
2004-08-06,99.11000061035156,99.37999725341797,98.1500015258789,98.37000274658203,62.58003234863281,9082800
2004-08-09,98.43000030517578,98.83999633789062,98.30999755859375,98.41999816894531,62.61183166503906,5095100
2004-08-10,98.62000274658203,99.72000122070312,98.37000274658203,99.56999969482422,63.34344482421875,7344300
2004-08-11,99.18000030517578,99.86000061035156,98.72000122070312,99.70999908447266,63.432518005371094,6687400
2004-08-12,99.27999877929688,99.4800033569336,98.31999969482422,98.58000183105469,62.71363830566406,6939400
2004-08-13,98.69999694824219,98.9000015258789,98.16999816894531,98.69999694824219,62.7900276184082,4192700
2004-08-16,98.66999816894531,100.02999877929688,98.66000366210938,99.80000305175781,63.48980712890625,5697000
2004-08-17,100.19999694824219,100.58999633789062,99.86000061035156,100.25,63.776031494140625,5946900
2004-08-18,99.81999969482422,101.30000305175781,99.7699966430664,101.22000122070312,64.39315032958984,6069000
2004-08-19,101.01000213623047,101.18000030517578,100.31999969482422,100.8499984741211,64.1576919555664,5510900
2004-08-20,100.38999938964844,101.44000244140625,100.30999755859375,101.25,64.60116577148438,5462800
2004-08-23,101.2699966430664,101.44999694824219,100.80999755859375,100.9000015258789,64.37786102294922,4521700
2004-08-24,101.33000183105469,101.56999969482422,100.7300033569336,101.22000122070312,64.5820541381836,3746000
2004-08-25,101.19999694824219,102.16000366210938,100.79000091552734,101.87999725341797,65.00314331054688,6232300
2004-08-26,101.8499984741211,102.08000183105469,101.68000030517578,101.87000274658203,64.99674224853516,4238800
2004-08-27,101.91000366210938,102.25,101.72000122070312,102.16000366210938,65.18185424804688,2971100
2004-08-30,101.94000244140625,102.08999633789062,101.30999755859375,101.41000366210938,64.70328521728516,4482800
2004-08-31,101.44999694824219,101.91000366210938,100.9000015258789,101.88999938964844,65.0095443725586,5158700
2004-09-01,101.73999786376953,102.26000213623047,101.22000122070312,101.87999725341797,65.00314331054688,4624300
2004-09-02,101.8499984741211,103.23999786376953,101.81999969482422,103.04000091552734,65.74333190917969,4906000
2004-09-03,103.0,103.38999938964844,102.80999755859375,102.86000061035156,65.62843322753906,5160900
2004-09-07,103.25,103.81999969482422,103.12000274658203,103.63999938964844,66.12612915039062,4500100
2004-09-08,103.44999694824219,103.7699966430664,103.22000122070312,103.48999786376953,66.0303726196289,5085900
2004-09-09,103.37000274658203,103.56999969482422,102.87000274658203,103.0,65.71771240234375,5990800
2004-09-10,103.0,103.37999725341797,102.55999755859375,103.2300033569336,65.864501953125,3670200
2004-09-13,103.45999908447266,103.72000122070312,103.18000030517578,103.5,66.03681182861328,4570500
2004-09-14,103.36000061035156,103.62999725341797,103.25,103.5,66.03681182861328,3690100
2004-09-15,103.1500015258789,103.19999694824219,102.5199966430664,102.54000091552734,65.42424774169922,6374500
2004-09-16,102.66999816894531,103.0999984741211,102.58000183105469,102.75,65.55823516845703,5572200
2004-09-17,102.87000274658203,103.30000305175781,102.69000244140625,103.01000213623047,65.7945556640625,4894400
2004-09-20,102.55999755859375,102.69999694824219,102.01000213623047,102.1500015258789,65.24530029296875,6733300
2004-09-21,102.38999938964844,102.87999725341797,102.13999938964844,102.37000274658203,65.3857650756836,6604900
2004-09-22,101.95999908447266,102.0,101.08000183105469,101.0999984741211,64.57465362548828,8852700
2004-09-23,101.18000030517578,101.22000122070312,100.4000015258789,100.44999694824219,64.1594467163086,7438900
2004-09-24,100.48999786376953,100.94000244140625,100.48999786376953,100.72000122070312,64.3319091796875,5528200
2004-09-27,100.37999725341797,100.58000183105469,100.0,100.16000366210938,63.974212646484375,5243000
2004-09-28,100.25,101.1500015258789,99.91000366210938,100.88999938964844,64.4404525756836,8556800
2004-09-29,100.7699966430664,101.48999786376953,100.62000274658203,101.47000122070312,64.81092834472656,7240800
2004-09-30,100.72000122070312,101.06999969482422,100.55000305175781,100.87000274658203,64.42768859863281,6375100
2004-10-01,101.33999633789062,102.19000244140625,101.22000122070312,102.16000366210938,65.25166320800781,7370500
2004-10-04,102.6500015258789,102.87999725341797,102.26000213623047,102.30999755859375,65.34746551513672,5422400
2004-10-05,102.31999969482422,102.37000274658203,101.7300033569336,102.04000091552734,65.1750259399414,5210500
2004-10-06,101.91000366210938,102.6500015258789,101.79000091552734,102.63999938964844,65.55826568603516,5244700
2004-10-07,102.41000366210938,102.43000030517578,101.43000030517578,101.44000244140625,64.79180145263672,6821900
2004-10-08,101.19999694824219,101.7300033569336,100.58999633789062,100.69999694824219,64.31914520263672,7265900
2004-10-11,100.95999908447266,101.25,100.91000366210938,101.13999938964844,64.6001205444336,3549500
2004-10-12,100.5999984741211,101.25,100.36000061035156,101.05000305175781,64.54264831542969,5207100
2004-10-13,101.43000030517578,101.47000122070312,99.7699966430664,100.08000183105469,63.9231071472168,7916000
2004-10-14,100.13999938964844,100.23999786376953,99.0,99.18000030517578,63.348243713378906,8125100
2004-10-15,99.41999816894531,99.94999694824219,99.06999969482422,99.47000122070312,63.53352355957031,7489800
2004-10-18,99.04000091552734,99.80000305175781,98.75,99.62999725341797,63.69075393676758,9897800
2004-10-19,99.9800033569336,100.37000274658203,99.0199966430664,99.0999984741211,63.35188674926758,9483600
2004-10-20,98.91999816894531,99.08999633789062,98.19999694824219,98.88999938964844,63.217708587646484,9636600
2004-10-21,98.98999786376953,99.25,98.19999694824219,98.94000244140625,63.24962615966797,12984900
2004-10-22,98.94000244140625,99.04000091552734,97.66999816894531,97.76000213623047,62.495304107666016,10885700
2004-10-25,97.5199966430664,97.97000122070312,97.2699966430664,97.68000030517578,62.44422149658203,8935700
2004-10-26,97.95999908447266,99.0999984741211,97.66999816894531,99.08000183105469,63.3391227722168,8281200
2004-10-27,98.94999694824219,100.37000274658203,98.62000274658203,100.13999938964844,64.016845703125,10346700
2004-10-28,100.0199966430664,100.6500015258789,99.7300033569336,100.2699966430664,64.09989166259766,7890500
2004-10-29,100.12000274658203,100.63999938964844,100.08999633789062,100.37999725341797,64.17017364501953,5304700
2004-11-01,100.48999786376953,100.97000122070312,100.30000305175781,100.70999908447266,64.38114929199219,6267300
2004-11-02,100.79000091552734,101.52999877929688,100.29000091552734,100.52999877929688,64.2660903930664,7390000
2004-11-03,101.93000030517578,102.37000274658203,101.13999938964844,101.70999908447266,65.02043151855469,10058100
2004-11-04,101.56999969482422,103.44999694824219,101.5,103.31999969482422,66.04966735839844,9474700
2004-11-05,103.70999908447266,104.43000030517578,103.5,104.22000122070312,66.62503051757812,8309800
2004-11-08,104.02999877929688,104.33000183105469,103.81999969482422,104.29000091552734,66.6697769165039,5256900
2004-11-09,104.18000030517578,104.58000183105469,103.97000122070312,104.20999908447266,66.61862182617188,6609300
2004-11-10,104.2699966430664,104.80999755859375,104.1500015258789,104.38999938964844,66.7336654663086,5466600
2004-11-11,104.48999786376953,105.26000213623047,104.41999816894531,105.08999633789062,67.18118286132812,4604100
2004-11-12,105.19000244140625,105.76000213623047,105.0,105.6500015258789,67.53914642333984,4875200
2004-11-15,105.54000091552734,105.83999633789062,105.4000015258789,105.7300033569336,67.7320327758789,4601700
2004-11-16,105.43000030517578,105.47000122070312,104.94000244140625,105.12999725341797,67.34759521484375,8043800
2004-11-17,105.62000274658203,106.26000213623047,105.3499984741211,105.9000015258789,67.84095001220703,6900900
2004-11-18,105.91999816894531,106.0999984741211,105.7300033569336,106.0,67.90494537353516,4714100
2004-11-19,105.66000366210938,105.69999694824219,104.29000091552734,104.56999969482422,67.201904296875,6968500
2004-11-22,104.37000274658203,105.0,104.2300033569336,104.80000305175781,67.3497314453125,8335900
2004-11-23,104.83000183105469,105.02999877929688,104.26000213623047,104.98999786376953,67.47183990478516,7527500
2004-11-24,105.0199966430664,105.1500015258789,104.70999908447266,105.02999877929688,67.49748229980469,6210400
2004-11-26,105.08999633789062,105.3499984741211,104.9000015258789,104.91999816894531,67.42680358886719,1807300
2004-11-29,105.37000274658203,105.51000213623047,104.0199966430664,104.47000122070312,67.13761138916016,9181300
2004-11-30,104.5999984741211,104.76000213623047,104.19000244140625,104.33000183105469,67.04767608642578,7401100
2004-12-01,104.62999725341797,105.86000061035156,104.56999969482422,105.66999816894531,67.9088134765625,8612600
2004-12-02,105.44999694824219,106.2699966430664,105.36000061035156,105.83999633789062,68.01808166503906,8250700
2004-12-03,105.66000366210938,106.38999938964844,105.55999755859375,105.69000244140625,67.92169189453125,7206400
2004-12-06,105.68000030517578,105.7300033569336,105.23999786376953,105.3499984741211,67.7031478881836,3494200
2004-12-07,105.47000122070312,105.62999725341797,104.37000274658203,104.41000366210938,67.09906768798828,7572700
2004-12-08,104.56999969482422,105.05999755859375,104.41999816894531,105.01000213623047,67.48468780517578,7090100
2004-12-09,104.52999877929688,105.5999984741211,104.16000366210938,105.37999725341797,67.72245788574219,8913400
2004-12-10,105.19000244140625,105.75,105.11000061035156,105.5,67.79957580566406,5999500
2004-12-13,105.9000015258789,106.45999908447266,105.52999877929688,106.44999694824219,68.41010284423828,7457100
2004-12-14,106.23999786376953,106.94999694824219,106.19999694824219,106.76000213623047,68.60933685302734,5822400
2004-12-15,106.62000274658203,107.05999755859375,106.3499984741211,106.8499984741211,68.66715240478516,9270700
2004-12-16,106.83000183105469,107.29000091552734,106.62000274658203,107.16000366210938,68.86639404296875,8572800
2004-12-17,106.36000061035156,106.9800033569336,106.22000122070312,106.52999877929688,68.56707763671875,8222200
2004-12-20,106.76000213623047,107.1500015258789,106.3499984741211,106.62000274658203,68.62496948242188,6136000
2004-12-21,106.75,107.47000122070312,106.61000061035156,107.41999816894531,69.13985443115234,8002500
2004-12-22,107.36000061035156,108.12999725341797,107.30000305175781,108.01000213623047,69.5196304321289,6666000
2004-12-23,108.12000274658203,108.55000305175781,108.02999877929688,108.1500015258789,69.60977172851562,3318100
2004-12-27,108.43000030517578,108.55999755859375,107.72000122070312,107.76000213623047,69.3587417602539,5591200
2004-12-28,107.87999725341797,108.47000122070312,107.80000305175781,108.4000015258789,69.77068328857422,3461100
2004-12-29,108.2699966430664,108.30999755859375,107.83000183105469,108.23999786376953,69.66768646240234,4043900
2004-12-30,108.25,108.41000366210938,107.7699966430664,107.8499984741211,69.4167251586914,2786600
2004-12-31,107.93000030517578,108.19000244140625,107.47000122070312,107.51000213623047,69.19789123535156,4262800
2005-01-03,108.1500015258789,108.58999633789062,106.93000030517578,107.31999969482422,69.07559204101562,11691300
2005-01-04,107.5,107.5999984741211,105.88999938964844,106.30000305175781,68.4190902709961,10628300
2005-01-05,106.30000305175781,106.77999877929688,105.70999908447266,105.70999908447266,68.03926086425781,10885300
2005-01-06,106.12999725341797,106.66000366210938,105.83000183105469,106.04000091552734,68.25174713134766,8238900
2005-01-07,106.33000183105469,106.5,105.62999725341797,105.83999633789062,68.12298583984375,8555700
2005-01-10,105.83999633789062,106.62999725341797,105.7699966430664,106.19999694824219,68.35464477539062,6028100
2005-01-11,105.9000015258789,105.91000366210938,105.2699966430664,105.5199966430664,67.91694641113281,7592600
2005-01-12,105.58000183105469,106.2300033569336,104.95999908447266,106.02999877929688,68.24524688720703,10574200
2005-01-13,105.95999908447266,106.0999984741211,104.80999755859375,104.94999694824219,67.5501480102539,7669700
2005-01-14,105.12999725341797,105.6500015258789,105.05000305175781,105.44000244140625,67.86550903320312,5986900
2005-01-18,105.25,106.29000091552734,105.0,106.16000366210938,68.32894134521484,6601700
2005-01-19,106.1500015258789,106.25,105.2300033569336,105.25,67.74327087402344,6567900
2005-01-20,105.05999755859375,105.4800033569336,104.58000183105469,104.76000213623047,67.42780303955078,8661700
2005-01-21,104.94999694824219,105.02999877929688,103.77999877929688,103.83999633789062,66.89822387695312,7901200
2005-01-24,104.11000061035156,104.30999755859375,103.62000274658203,103.75,66.84027862548828,9877700
2005-01-25,104.08999633789062,105.01000213623047,104.05000305175781,104.58999633789062,67.38146209716797,9751100
2005-01-26,104.91999816894531,105.25,104.68000030517578,104.79000091552734,67.5102767944336,7851200
2005-01-27,104.44999694824219,104.83000183105469,104.20999908447266,104.56999969482422,67.36860656738281,8393800
2005-01-28,104.54000091552734,104.6500015258789,103.76000213623047,104.44000244140625,67.28480529785156,7791600
2005-01-31,104.9800033569336,105.05000305175781,104.4800033569336,104.80000305175781,67.51675415039062,5333900
2005-02-01,105.0199966430664,105.63999938964844,104.83999633789062,105.4000015258789,67.90325927734375,4800300
2005-02-02,105.45999908447266,106.12999725341797,105.3499984741211,105.87999725341797,68.21248626708984,4660100
2005-02-03,105.69999694824219,105.94999694824219,105.44000244140625,105.9000015258789,68.22544860839844,4818700
2005-02-04,105.80000305175781,107.20999908447266,105.76000213623047,107.0,68.93408966064453,6413300
2005-02-07,106.93000030517578,107.2699966430664,106.91000366210938,107.01000213623047,68.94051361083984,3710300
2005-02-08,107.05999755859375,107.41999816894531,106.91000366210938,107.25,69.09513092041016,5046500
2005-02-09,107.41999816894531,107.4800033569336,106.62999725341797,106.73999786376953,68.76655578613281,7444900
2005-02-10,107.02999877929688,107.69999694824219,106.93000030517578,107.5,69.25619506835938,5221000
2005-02-11,107.41999816894531,108.38999938964844,107.13999938964844,108.08999633789062,69.63629150390625,4722600
2005-02-14,108.01000213623047,108.12000274658203,107.83999633789062,107.9800033569336,69.5654067993164,3689300
2005-02-15,108.05999755859375,108.61000061035156,107.91999816894531,108.47000122070312,69.8811264038086,4711000
2005-02-16,108.27999877929688,108.68000030517578,108.08999633789062,108.44999694824219,69.86820220947266,4285800
2005-02-17,108.45999908447266,108.55999755859375,107.66999816894531,107.72000122070312,69.39798736572266,5746600
2005-02-18,107.4800033569336,107.83999633789062,107.19999694824219,107.80999755859375,69.6097412109375,4906500
2005-02-22,107.33000183105469,107.66999816894531,105.98999786376953,106.01000213623047,68.44751739501953,8958900
2005-02-23,106.3499984741211,106.94999694824219,106.19000244140625,106.83000183105469,68.9769058227539,6457800
2005-02-24,106.58000183105469,107.55000305175781,106.36000061035156,107.41000366210938,69.35148620605469,7124200
2005-02-25,107.43000030517578,108.41999816894531,107.30000305175781,108.36000061035156,69.96481323242188,4984900
2005-02-28,108.11000061035156,108.9800033569336,107.26000213623047,107.69999694824219,69.53871154785156,7471500
2005-03-01,107.76000213623047,108.48999786376953,107.76000213623047,108.2300033569336,69.88089752197266,5316000
2005-03-02,107.80999755859375,108.69000244140625,107.73999786376953,108.06999969482422,69.77759552001953,7239700
2005-03-03,108.41999816894531,108.66999816894531,107.63999938964844,108.25,69.89378356933594,7779800
2005-03-04,108.91000366210938,109.61000061035156,108.6500015258789,109.54000091552734,70.72673797607422,6123100
2005-03-07,109.38999938964844,109.83000183105469,109.30000305175781,109.33000183105469,70.5911636352539,4124200
2005-03-08,109.29000091552734,109.5199966430664,108.95999908447266,109.16000366210938,70.48135375976562,7533400
2005-03-09,108.83000183105469,109.2300033569336,108.0,108.01000213623047,69.73881530761719,5060900
2005-03-10,108.20999908447266,108.7300033569336,107.73999786376953,108.47000122070312,70.03587341308594,5215200
2005-03-11,108.48999786376953,108.80999755859375,107.6500015258789,107.83999633789062,69.6290512084961,3489300
2005-03-14,107.94999694824219,108.16000366210938,107.58000183105469,108.13999938964844,69.82275390625,3474500
2005-03-15,108.38999938964844,108.4800033569336,107.5199966430664,107.56999969482422,69.45476531982422,3926400
2005-03-16,106.94999694824219,107.11000061035156,106.19000244140625,106.3499984741211,68.6669921875,6444500
2005-03-17,106.55999755859375,106.68000030517578,106.04000091552734,106.29000091552734,68.62834930419922,4476200
2005-03-18,106.37999725341797,106.44000244140625,105.44000244140625,105.95999908447266,68.5235595703125,10700300
2005-03-21,106.04000091552734,106.12000274658203,105.2300033569336,105.41999816894531,68.17432403564453,7322400
2005-03-22,105.54000091552734,106.02999877929688,104.5,104.52999877929688,67.59877014160156,7066800
2005-03-23,104.48999786376953,105.55000305175781,104.20999908447266,104.41000366210938,67.52113342285156,7267500
2005-03-24,104.72000122070312,105.1500015258789,104.3499984741211,104.44000244140625,67.5405502319336,5058600
2005-03-28,104.5999984741211,105.2300033569336,104.55999755859375,104.76000213623047,67.74751281738281,4968200
2005-03-29,104.61000061035156,105.12999725341797,103.86000061035156,104.06999969482422,67.30135345458984,7659600
