Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,1300
2003-09-26,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,900
2003-10-09,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2003-12-23,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2004-02-12,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2004-03-04,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2004-04-01,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,800
2004-04-06,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,800
2004-04-14,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,60152100
2004-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2004-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1218300
2004-04-28,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,2900
2004-05-14,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,200
2004-06-09,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,20000
2004-07-02,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,800
2004-07-07,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5400000214576721,28004200
2004-08-06,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20000
2004-08-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1800
2004-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2004-08-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2004-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2004-10-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000
2004-10-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2004-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800
2004-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900
2005-01-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2005-02-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2005-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2005-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000
2005-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2005-08-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2005-08-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2005-09-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900
2005-09-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1100
2005-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
2005-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2005-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2005-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2005-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,21900700
2005-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100000
2005-11-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2005-12-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2006-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700
2006-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5400
2006-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,73600
2006-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2006-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2006-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2006-07-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
2006-07-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2006-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2006-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,76600
2007-01-11,0.5,0.5199999809265137,0.5199999809265137,0.5,0.5,10000
2007-02-01,0.5,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,90000
2007-02-02,0.5199999809265137,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
2007-02-05,0.5400000214576721,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000
2007-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3900
2007-02-07,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5799999833106995,15000
2007-02-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400
2007-02-14,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5799999833106995,400
2007-03-01,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5799999833106995,180000
2007-03-05,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.6000000238418579,15000
2007-03-08,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.6000000238418579,35000
2007-03-13,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.6000000238418579,70800
2007-03-21,0.6000000238418579,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2007-03-22,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,200
2007-04-03,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,400
2007-04-11,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,200
2007-05-03,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,84500
2007-05-11,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,400
2007-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,900
2007-05-21,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,400
2007-06-01,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,800
2007-06-07,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,200
2007-06-25,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,400
2007-06-28,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,800
2007-07-09,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,800
2007-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500
2007-07-12,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,1800
2007-07-16,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,800
2007-07-24,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,3700
2007-07-26,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,200
2007-08-01,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,800
2007-08-09,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,800
2007-08-15,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,400
2007-09-07,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,600
2007-09-18,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,800
2007-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2007-09-25,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,1300
2007-10-03,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.6800000071525574,15000
2007-10-05,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.6800000071525574,5000
2007-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2007-10-10,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.6800000071525574,400
2007-10-16,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.6800000071525574,304500
2007-10-18,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200000
2007-10-19,0.7099999785423279,0.5199999809265137,0.5199999809265137,0.6800000071525574,0.6800000071525574,1120000
2007-10-24,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,20000
2007-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,13600
2007-10-30,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,900
2007-11-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2600
2007-11-02,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421,2000
2007-11-07,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.6200000047683716,0.6200000047683716,250000
2007-11-09,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5899999737739563,201600
2007-11-13,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5899999737739563,400
2007-11-15,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200000
2007-11-16,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300000
2007-11-19,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500000
2007-11-20,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3001000
2007-11-21,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3250000
2007-11-23,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5299999713897705,79900
2007-11-29,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5299999713897705,800
2007-12-13,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5299999713897705,1000
2007-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9900
2007-12-18,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5299999713897705,845
2008-01-03,0.5299999713897705,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000
2008-01-04,0.550000011920929,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,15000
2008-01-10,0.5699999928474426,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,92000
2008-01-11,0.5799999833106995,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18000
2008-01-22,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,15200
2008-01-23,0.6600000262260437,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,15200
2008-01-24,0.6899999976158142,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25000
2008-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,400
2008-01-28,0.7200000286102295,0.75,0.75,0.75,0.75,15000
2008-01-31,0.75,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15000
2008-02-01,0.7799999713897705,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
2008-02-04,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000
2008-02-05,0.8500000238418579,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,15000
2008-02-06,0.8899999856948853,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1828428
2008-02-07,0.9300000071525574,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,334600
2008-02-11,1.0099999904632568,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,15200
2008-02-12,1.059999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1005200
2008-02-14,1.1100000143051147,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2305000
2008-02-15,1.159999966621399,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,15000
2008-02-19,1.2699999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2015000
2008-02-20,1.3300000429153442,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2017045
2008-02-21,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15112
2008-02-22,1.4500000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000000
2008-02-25,1.5199999809265137,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,15100
2008-02-26,1.590000033378601,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,845
2008-02-28,1.7400000095367432,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,16200
2008-02-29,1.8200000524520874,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,7000000
2008-03-03,1.909999966621399,2.0,2.0,2.0,2.0,16100
2008-03-04,2.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15791
2008-03-05,2.0999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6196652
2008-03-06,2.200000047683716,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,71300
2008-03-07,2.309999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,349000
2008-03-10,2.4200000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,118000
2008-03-11,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,16000
2008-03-12,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,16211
2008-03-13,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,15145
2008-03-14,2.9200000762939453,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,16110
2008-03-17,3.059999942779541,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3529000
2008-03-28,4.059999942779541,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2474819
2008-03-31,4.269999980926514,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,711712
2008-04-01,4.480000019073486,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,24042
2008-04-02,4.699999809265137,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,734790
2008-04-03,4.929999828338623,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,32690
2008-04-04,5.170000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,23900
2008-04-07,5.420000076293945,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200000
2008-04-08,5.690000057220459,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5146159
2008-04-09,5.96999979019165,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5042200
2008-04-10,6.260000228881836,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4035080
2008-04-11,6.570000171661377,6.25,6.25,6.25,6.25,3206675
2008-04-14,6.25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2048640
2008-04-15,5.940000057220459,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,885834
2008-04-16,5.650000095367432,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,578781
2008-04-17,5.369999885559082,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,475322
2008-04-18,5.110000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,507471
2008-04-21,4.860000133514404,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,333966
2008-04-22,4.619999885559082,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,231266
2008-04-23,4.389999866485596,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,198896
2008-04-24,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1439530
2008-04-25,3.9800000190734863,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1957538
2008-04-28,4.170000076293945,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,381422
2008-04-29,4.369999885559082,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,211700
2008-04-30,4.579999923706055,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,390048
2008-05-02,4.800000190734863,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,927774
2008-05-05,5.039999961853027,5.0,5.0,5.0,5.0,776136
2008-05-06,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,184565
2008-05-07,4.800000190734863,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,457274
2008-05-08,4.900000095367432,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,557173
2008-05-09,4.659999847412109,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,429167
2008-05-13,4.210000038146973,4.25,4.25,4.25,4.25,476214
2008-05-14,4.25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,224414
2008-05-15,4.260000228881836,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,125900
2008-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,285000
2008-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,112500
2008-05-20,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,123324
2008-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,73466
2008-05-22,4.150000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,258550
2008-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,53855
2008-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,82778
2008-05-28,4.349999904632568,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,701278
2008-05-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,76869
2008-06-02,4.139999866485596,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,88670
2008-06-03,3.930000066757202,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,60250
2008-06-04,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,40918
2008-06-05,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,16261
2008-06-06,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,27856
2008-06-09,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,26600
2008-06-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,15500
2008-06-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,38717
2008-06-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,11000
2008-06-16,4.139999866485596,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,71621
2008-06-17,3.990000009536743,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,45872
2008-06-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,59000
2008-06-19,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3400
2008-06-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,21300
2008-06-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9030
2008-06-24,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,4000
2008-06-25,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6600
2008-06-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,45825
2008-06-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4897
2008-07-02,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,13100
2008-07-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000
2008-07-07,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,78000
2008-07-08,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,20900
2008-07-09,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000
2008-07-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3350
2008-07-11,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,85000
2008-07-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,35500
2008-07-15,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5098
2008-07-16,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,29445
2008-07-17,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,56560
2008-07-18,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,43579
2008-07-21,3.940000057220459,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,13000
2008-07-22,4.139999866485596,0.5199999809265137,0.5199999809265137,4.139999866485596,4.139999866485596,61500
2008-07-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2400
2008-07-25,4.139999866485596,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,103745
2008-07-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,6000
2008-07-29,3.940000057220459,0.5199999809265137,0.5199999809265137,3.940000057220459,3.940000057220459,2500
2008-08-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,900
2008-08-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2400
2008-08-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,8000
