Date,Open,High,Low,Close,Adj Close,Volume
1997-11-25,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.476552963256836,686023
1997-11-26,14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.396735906600952,456415
1997-11-28,13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.44107985496521,170236
1997-12-01,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.4233415126800537,982360
1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.2991769313812256,812474
1997-12-03,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.263702392578125,1154173
1997-12-04,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.3612592220306396,848028
1997-12-05,13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.396735906600952,847327
1997-12-08,13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.378995656967163,650995
1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.4056031703948975,721577
1997-12-10,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.4056031703948975,670961
1997-12-11,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.512028932571411,1886258
1997-12-12,14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.494291305541992,585843
1997-12-15,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.565241813659668,762209
1997-12-16,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.512028932571411,751526
1997-12-17,14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.565241813659668,428217
1997-12-18,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.618452548980713,808797
1997-12-19,14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.5208966732025146,359212
1997-12-22,14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.458814859390259,1031049
1997-12-23,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.4322104454040527,1184472
1997-12-24,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.41447114944458,110864
1997-12-26,13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.41447114944458,94400
1997-12-29,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.4056031703948975,708792
1997-12-30,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.4233415126800537,512109
1997-12-31,13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.467684507369995,856960
1998-01-02,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.44107985496521,799164
1998-01-05,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.458814859390259,264987
1998-01-06,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.41447114944458,427692
1998-01-07,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.4056031703948975,539781
1998-01-08,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.3701295852661133,410703
1998-01-09,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.2370965480804443,433647
1998-01-12,12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,3.166146993637085,395992
1998-01-13,12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,3.192753314971924,382856
1998-01-14,12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.245964765548706,311924
1998-01-15,12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.3435232639312744,627527
1998-01-16,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.600717067718506,1723553
1998-01-20,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.565241813659668,1097778
1998-01-21,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.565241813659668,536804
1998-01-22,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.4854228496551514,211219
1998-01-23,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.467684507369995,406150
1998-01-26,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.4233415126800537,411404
1998-01-27,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.3878657817840576,742769
1998-01-28,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.4056031703948975,176366
1998-01-29,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.467684507369995,619996
1998-01-30,13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.476552963256836,1025970
1998-02-02,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,3.795827627182007,5440899
1998-02-03,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,3.7071406841278076,1679593
1998-02-04,14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,3.6982715129852295,2465446
1998-02-05,14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,3.795827627182007,1759281
1998-02-06,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,3.9022531509399414,1562249
1998-02-09,15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,3.884516716003418,951360
1998-02-10,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,3.919992446899414,632781
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,3.9111227989196777,952236
1998-02-12,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,3.884516716003418,979908
1998-02-13,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,3.8756473064422607,542584
1998-02-17,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,3.9022531509399414,1002852
1998-02-18,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,3.8756473064422607,411054
1998-02-19,15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,4.132841110229492,2619569
1998-02-20,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.123974323272705,704238
1998-02-23,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.115102291107178,288105
1998-02-24,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.053022861480713,125050
1998-02-25,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.079628944396973,183021
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.088499069213867,364116
1998-02-27,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.0707597732543945,288105
1998-03-02,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.053022861480713,191953
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.044154644012451,324885
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.044154644012451,121547
1998-03-05,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,3.9998090267181396,626476
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,3.973202705383301,506680
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,3.9643349647521973,612815
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.053022861480713,602482
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,3.9998090267181396,266563
1998-03-12,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,3.982071876525879,293184
1998-03-13,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,3.973202705383301,1119145
1998-03-16,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,3.973202705383301,246597
1998-03-17,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.00868034362793,272518
1998-03-18,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.00868034362793,220501
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.079628944396973,416658
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.0707597732543945,336794
1998-03-23,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.097367286682129,209993
1998-03-24,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.177186012268066,2001500
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.132841110229492,351856
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.265873908996582,1175189
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.265873908996582,416308
1998-03-30,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.212658882141113,319981
1998-03-31,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.248135566711426,167959
1998-04-01,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.248135566711426,278297
1998-04-02,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.194923400878906,540832
1998-04-03,16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.159449577331543,437850
1998-04-06,16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.186053276062012,376026
1998-04-07,16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.203792095184326,717899
1998-04-08,16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.168316841125488,527347
1998-04-09,16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.115102291107178,527697
1998-04-13,16.558181762695312,16.665239334106445,16.41543960571289,16.52249526977539,4.106235504150391,452036
1998-04-14,16.52249526977539,16.558181762695312,16.37975311279297,16.52249526977539,4.106235504150391,737865
1998-04-15,16.52249526977539,16.52249526977539,16.272695541381836,16.308382034301758,4.053022861480713,1094800
1998-04-16,16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.061891078948975,1719700
1998-04-17,16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.115102291107178,1417583
1998-04-20,16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.221527576446533,1073958
1998-04-21,16.950725555419922,17.057781219482422,16.665239334106445,16.665239334106445,4.141709327697754,508957
1998-04-22,16.700925827026367,16.84366798400879,15.880152702331543,15.987210273742676,3.973202705383301,1826710
1998-04-23,15.844467163085938,16.094266891479492,15.773096084594727,15.987210273742676,3.973202705383301,1667158
1998-04-24,15.844467163085938,15.987210273742676,15.844467163085938,15.951523780822754,3.9643349647521973,1280624
1998-04-27,15.737409591674805,15.844467163085938,15.344866752624512,15.451924324035645,3.840172290802002,825785
1998-04-28,15.7017240524292,15.7017240524292,15.059380531311035,15.166438102722168,3.7692203521728516,1379228
1998-04-29,15.237810134887695,15.416237831115723,14.880951881408691,15.166438102722168,3.7692203521728516,906350
1998-04-30,15.202123641967773,15.987210273742676,15.166438102722168,15.48760986328125,3.849041700363159,3354281
1998-05-01,17.70012664794922,19.912641525268555,17.70012664794922,19.912641525268555,4.948768615722656,1817253
1998-05-04,20.55498504638672,20.69772720336914,19.841270446777344,19.984012603759766,4.966506481170654,1161003
1998-05-05,19.912641525268555,19.984012603759766,18.842069625854492,19.484411239624023,4.842341899871826,445031
1998-05-06,19.413040161132812,19.413040161132812,18.699325561523438,18.77069854736328,4.664968013763428,219888
1998-05-07,18.842069625854492,18.984811782836914,18.056983947753906,18.556583404541016,4.611754417419434,558434
1998-05-08,18.41383934020996,18.842069625854492,18.41383934020996,18.842069625854492,4.682705879211426,478482
1998-05-11,18.984811782836914,18.984811782836914,18.842069625854492,18.842069625854492,4.682705879211426,951536
1998-05-12,18.913440704345703,19.056184768676758,18.913440704345703,18.984811782836914,4.7181806564331055,291170
1998-05-13,19.413040161132812,19.69852638244629,19.27029800415039,19.627155303955078,4.877817630767822,600467
1998-05-14,19.627155303955078,19.627155303955078,19.19892692565918,19.3416690826416,4.806869029998779,244145
1998-05-15,19.27029800415039,19.3416690826416,18.699325561523438,18.699325561523438,4.647229194641113,644603
1998-05-18,18.699325561523438,18.913440704345703,18.627954483032227,18.699325561523438,4.647229194641113,862039
1998-05-19,18.699325561523438,19.056184768676758,18.699325561523438,18.842069625854492,4.682705879211426,291871
1998-05-20,18.842069625854492,18.913440704345703,18.556583404541016,18.627954483032227,4.629492282867432,261046
1998-05-21,18.699325561523438,18.913440704345703,18.485212326049805,18.842069625854492,4.682705879211426,302029
1998-05-22,18.699325561523438,18.699325561523438,18.41383934020996,18.485212326049805,4.594018459320068,405362
1998-05-26,18.485212326049805,18.627954483032227,17.84286880493164,17.985612869262695,4.469853401184082,697933
1998-05-27,17.985612869262695,18.199726104736328,17.84286880493164,18.128353118896484,4.5053277015686035,363941
1998-05-28,17.985612869262695,18.485212326049805,17.985612869262695,18.199726104736328,4.523065567016602,242656
1998-05-29,18.27109718322754,18.41383934020996,18.128353118896484,18.41383934020996,4.576278209686279,115505
1998-06-01,18.27109718322754,18.34246826171875,18.128353118896484,18.199726104736328,4.523065567016602,46062
1998-06-02,18.199726104736328,18.34246826171875,18.128353118896484,18.128353118896484,4.5053277015686035,204564
1998-06-03,18.056983947753906,18.128353118896484,17.557382583618164,17.84286880493164,4.434377193450928,470426
1998-06-04,17.77149772644043,17.84286880493164,17.628753662109375,17.70012664794922,4.3989057540893555,162005
1998-06-05,17.70012664794922,17.70012664794922,16.84366798400879,16.9150390625,4.203792095184326,427955
1998-06-08,16.772296905517578,17.129154205322266,16.558181762695312,16.84366798400879,4.186053276062012,478307
1998-06-09,16.772296905517578,17.414640426635742,16.41543960571289,17.129154205322266,4.257004737854004,536541
