Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,0.5,0.5899999737739563,0.49000000953674316,0.5799999833106995,0.24229468405246735,619000
2010-12-15,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.2214071899652481,122600
2010-12-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2214071899652481,44100
2010-12-17,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.2214071899652481,136900
2010-12-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2172296941280365,65800
2010-12-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2172296941280365,39500
2010-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2214071899652481,18100
2010-12-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2214071899652481,53700
2010-12-29,0.5299999713897705,0.5899999737739563,0.5,0.5199999809265137,0.2172296941280365,166100
2010-12-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.20469723641872406,76200
2010-12-31,0.5,0.5600000023841858,0.5,0.5600000023841858,0.23393964767456055,116000
2011-01-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.23393964767456055,77900
2011-01-05,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.24647216498851776,214800
2011-01-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.24647216498851776,162600
2011-01-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.23393964767456055,59300
2011-01-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.22976219654083252,98400
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23393964767456055,51000
2011-01-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.24647216498851776,70800
2011-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.24229468405246735,40700
2011-01-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.25064969062805176,82500
2011-01-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.28406962752342224,82800
2011-01-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.2715371549129486,89200
2011-01-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.2590046525001526,171800
2011-01-21,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.2631821036338806,92900
2011-01-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2631821036338806,58400
2011-01-25,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.2548271715641022,117300
2011-01-26,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.2548271715641022,43400
2011-01-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.2590046525001526,43900
2011-01-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.2548271715641022,29300
2011-01-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2631821036338806,66700
2011-02-01,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.2631821036338806,125600
2011-02-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2673596441745758,47200
2011-02-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2631821036338806,33000
2011-02-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.27571460604667664,63200
2011-02-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2673596441745758,107600
2011-02-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.28406962752342224,134300
2011-02-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.27571460604667664,87800
2011-02-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.27989211678504944,64700
2011-02-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.27989211678504944,37500
2011-02-14,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.27989211678504944,150300
2011-02-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.28824713826179504,169400
2011-02-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.27571460604667664,65400
2011-02-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.29242458939552307,84800
2011-02-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.28406962752342224,95400
2011-02-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2715371549129486,62100
2011-02-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2715371549129486,41200
2011-02-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2590046525001526,94700
2011-02-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2631821036338806,44100
2011-02-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2590046525001526,38200
2011-03-01,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.24647216498851776,127800
2011-03-02,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.23393964767456055,105000
2011-03-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23811717331409454,59800
2011-03-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.23811717331409454,64200
2011-03-07,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.2172296941280365,62500
2011-03-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.23811717331409454,163200
2011-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.24229468405246735,176700
2011-03-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.24229468405246735,106700
2011-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.24647216498851776,62400
2011-03-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2255847156047821,182400
2011-03-15,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.21305222809314728,64900
2011-03-16,0.5199999809265137,0.5400000214576721,0.5,0.5,0.20887473225593567,130800
2011-03-17,0.5,0.5400000214576721,0.5,0.5400000214576721,0.2255847156047821,21300
2011-03-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2255847156047821,47400
2011-03-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23393964767456055,94500
2011-03-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2214071899652481,27300
2011-03-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23393964767456055,37400
2011-03-24,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.24229468405246735,59400
2011-03-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.23811717331409454,9500
2011-03-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23393964767456055,81100
2011-03-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.22976219654083252,21300
2011-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2214071899652481,21700
2011-03-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2255847156047821,6800
2011-04-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2255847156047821,88300
2011-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2172296941280365,61600
2011-04-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.20887473225593567,53100
2011-04-06,0.5,0.5400000214576721,0.5,0.5299999713897705,0.2214071899652481,119700
2011-04-07,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.23811717331409454,135100
2011-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.22976219654083252,26700
2011-04-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.23811717331409454,60800
2011-04-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2214071899652481,15400
2011-04-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2214071899652481,118300
2011-04-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2255847156047821,49500
2011-04-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2214071899652481,16800
2011-04-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2172296941280365,85100
2011-04-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21305222809314728,18000
2011-04-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.20887473225593567,145700
2011-04-21,0.5,0.5,0.44999998807907104,0.4699999988079071,0.19634225964546204,186000
2011-04-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.20469723641872406,26400
2011-04-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.19634225964546204,13300
2011-04-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.20051971077919006,21000
2011-04-28,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.19634225964546204,19000
2011-04-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.19216477870941162,50000
2011-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.19216477870941162,6000
2011-05-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.18798725306987762,33000
2011-05-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.19216477870941162,46000
2011-05-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.18380975723266602,2600
2011-05-06,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.18380975723266602,40000
2011-05-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.175454780459404,28000
2011-05-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.1712772697210312,10800
2011-05-11,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.175454780459404,98300
2011-05-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.16292229294776917,11600
2011-05-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.1712772697210312,6300
2011-05-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1712772697210312,14000
2011-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1712772697210312,0
2011-05-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16292229294776917,27600
2011-05-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.16709977388381958,35200
2011-05-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.16709977388381958,9600
2011-05-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.16292229294776917,31000
2011-05-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.1712772697210312,7800
2011-05-26,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.18798725306987762,41700
2011-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.18380975723266602,3100
2011-05-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.175454780459404,15000
2011-06-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.18380975723266602,5400
2011-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1796322911977768,2500
2011-06-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.1712772697210312,9200
2011-06-06,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.1712772697210312,61400
2011-06-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1712772697210312,1800
2011-06-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.16292229294776917,37900
2011-06-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.16292229294776917,0
2011-06-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.16292229294776917,45000
2011-06-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.14203481376171112,94500
2011-06-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.14621229469776154,9600
2011-06-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.13785730302333832,43400
2011-06-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.14203481376171112,34800
2011-06-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.13785730302333832,60100
2011-06-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.1336798220872879,36700
2011-06-21,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.1336798220872879,40600
2011-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1336798220872879,2300
2011-06-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1336798220872879,19700
2011-06-24,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.1295023262500763,23000
2011-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1295023262500763,5500
2011-06-28,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.12532484531402588,85400
2011-06-29,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.12532484531402588,35000
2011-06-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1336798220872879,51000
2011-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,0
2011-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,3100
2011-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,0
2011-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,7500
2011-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,8100
2011-07-12,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.12532484531402588,44200
2011-07-13,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.12532484531402588,20500
2011-07-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12532484531402588,11300
2011-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1336798220872879,11300
2011-07-18,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.1295023262500763,30200
2011-07-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1295023262500763,10200
2011-07-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.12532484531402588,15800
2011-07-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12532484531402588,19000
2011-07-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11696982383728027,33000
2011-07-25,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.1336798220872879,33700
2011-07-26,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.11279235780239105,154100
2011-07-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11696982383728027,6500
2011-07-28,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.11696982383728027,7700
2011-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11696982383728027,20400
2011-08-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12114734202623367,28200
2011-08-03,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.11696982383728027,28900
2011-08-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11696982383728027,12100
2011-08-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11696982383728027,26700
2011-08-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11279235780239105,39900
2011-08-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.11279235780239105,52400
2011-08-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.11696982383728027,7900
2011-08-11,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11279235780239105,6100
2011-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11279235780239105,5600
2011-08-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11279235780239105,28800
2011-08-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12114734202623367,31100
2011-08-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12532484531402588,25300
2011-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12532484531402588,0
2011-08-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.12532484531402588,6100
2011-08-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.12114734202623367,29400
2011-08-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.11696982383728027,31900
2011-08-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11279235780239105,17400
2011-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.10861484706401825,8500
2011-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.10861484706401825,1600
2011-08-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.11696982383728027,8600
2011-08-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.11279235780239105,7200
2011-08-31,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.10861484706401825,130500
2011-09-01,0.25,0.25,0.25,0.25,0.10443736612796783,5900
2011-09-02,0.25,0.25,0.25,0.25,0.10443736612796783,15400
2011-09-06,0.25,0.25,0.25,0.25,0.10443736612796783,39600
2011-09-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.10861484706401825,1400
2011-09-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.11279235780239105,22400
2011-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.11279235780239105,0
2011-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.10861484706401825,1200
2011-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.10861484706401825,28900
2011-09-14,0.25,0.25,0.23999999463558197,0.25,0.10443736612796783,57200
2011-09-15,0.25,0.25,0.23999999463558197,0.25,0.10443736612796783,61000
2011-09-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.10025985538959503,10600
2011-09-19,0.25,0.25,0.23000000417232513,0.23000000417232513,0.09608238935470581,55600
2011-09-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.09608238935470581,63500
2011-09-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.10025985538959503,2600
2011-09-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.09608238935470581,41000
2011-09-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.09190487861633301,90500
2011-09-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.09608238935470581,50800
2011-09-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.09608238935470581,90400
2011-09-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.09608238935470581,15500
2011-09-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.09190487861633301,28900
2011-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09190487861633301,15400
2011-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.09190487861633301,18600
2011-10-04,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.09190487861633301,93800
2011-10-05,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.08354988694190979,46600
2011-10-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.08354988694190979,26000
2011-10-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.087727390229702,15000
2011-10-11,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.087727390229702,27000
2011-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08354988694190979,8500
2011-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08354988694190979,3600
2011-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08354988694190979,8800
2011-10-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.087727390229702,20700
2011-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.08354988694190979,11100
2011-10-19,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.09190487861633301,19600
2011-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.087727390229702,4200
2011-10-21,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.08354988694190979,11700
2011-10-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.08354988694190979,6300
2011-10-25,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.09190487861633301,6300
2011-10-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.087727390229702,16800
2011-10-27,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.087727390229702,7100
2011-10-28,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.09608238935470581,49700
