Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2012-07-02,1.75,2.450000047683716,1.75,2.450000047683716,2.450000047683716,7200
2012-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-05,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1800
2012-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2012-07-09,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1750
2012-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,150
2012-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000
2012-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3360
2012-07-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000
2012-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2012-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2012-07-25,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75,1000
2012-07-26,1.649999976158142,1.649999976158142,1.0099999904632568,1.649999976158142,1.649999976158142,1500
2012-07-27,1.649999976158142,2.3499999046325684,1.649999976158142,2.3499999046325684,2.3499999046325684,1850
2012-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-08-07,1.25,2.0999999046325684,1.25,2.0999999046325684,2.0999999046325684,4500
2012-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,160
2012-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-08-16,0.800000011920929,2.0999999046325684,0.800000011920929,2.0999999046325684,2.0999999046325684,3000
2012-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2012-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2012-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-08-29,1.0,1.0,1.0,1.0,1.0,1000
2012-08-30,1.0,1.0,1.0,1.0,1.0,0
2012-08-31,0.800000011920929,1.0199999809265137,0.800000011920929,1.0199999809265137,1.0199999809265137,450
2012-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2012-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2400
2012-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900
2012-09-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000
2012-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-10-03,1.25,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,66910
2012-10-04,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,4650
2012-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6300
2012-10-08,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,3500
2012-10-09,1.409999966621399,1.4900000095367432,1.2000000476837158,1.4199999570846558,1.4199999570846558,27050
2012-10-10,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,4750
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500
2012-10-12,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,31725
2012-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,11500
2012-10-16,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,28000
2012-10-17,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,7500
2012-10-18,1.6399999856948853,1.6799999475479126,1.2000000476837158,1.600000023841858,1.600000023841858,82850
2012-10-19,1.25,1.600000023841858,1.25,1.600000023841858,1.600000023841858,9200
2012-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2012-10-23,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7000000476837158,1.7000000476837158,10175
2012-10-24,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.7000000476837158,1.7000000476837158,6800
2012-10-25,1.7000000476837158,1.7000000476837158,1.25,1.399999976158142,1.399999976158142,14075
2012-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6600
2012-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1700
2012-11-01,1.5,1.5,1.25,1.25,1.25,3400
2012-11-02,1.25,1.649999976158142,1.25,1.6399999856948853,1.6399999856948853,8400
2012-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3900
2012-11-06,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,22700
2012-11-07,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,11200
2012-11-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2012-11-09,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,27600
2012-11-12,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,22200
2012-11-13,1.75,1.75,1.75,1.75,1.75,1440
2012-11-14,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,11400
2012-11-15,1.75,1.75,1.75,1.75,1.75,3000
2012-11-16,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,9100
2012-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3500
2012-11-20,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,13900
2012-11-21,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9800000190734863,1.9800000190734863,33610
2012-11-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2012-11-26,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,16975
2012-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12155
2012-11-28,1.899999976158142,2.0,1.8200000524520874,1.9700000286102295,1.9700000286102295,74280
2012-11-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,8000
2012-11-30,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,11600
2012-12-03,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.9900000095367432,4790
2012-12-04,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,12176
2012-12-05,2.0,2.0,1.9500000476837158,2.0,2.0,14620
2012-12-06,2.0,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,20200
2012-12-07,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0199999809265137,2.0199999809265137,4600
2012-12-10,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,44400
2012-12-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6900
2012-12-12,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,8365
2012-12-13,2.0299999713897705,2.049999952316284,2.0,2.0,2.0,11300
2012-12-14,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,2.009999990463257,6335
2012-12-17,1.6200000047683716,2.049999952316284,1.25,1.9500000476837158,1.9500000476837158,7900
2012-12-18,2.049999952316284,2.049999952316284,1.9299999475479126,1.9500000476837158,1.9500000476837158,12630
2012-12-19,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,26550
2012-12-20,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,8550
2012-12-21,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,14400
2012-12-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2012-12-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5200
2012-12-27,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,5250
2012-12-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2490
2012-12-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1295
2013-01-02,1.7300000190734863,2.049999952316284,1.7300000190734863,2.049999952316284,2.049999952316284,400
2013-01-03,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,11975
2013-01-04,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,27201
2013-01-07,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,28600
2013-01-08,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,29325
2013-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14000
2013-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19700
2013-01-11,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,13100
2013-01-14,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,2850
2013-01-15,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,3350
2013-01-16,2.059999942779541,2.119999885559082,1.850000023841858,2.119999885559082,2.119999885559082,8500
2013-01-17,1.899999976158142,2.119999885559082,1.899999976158142,2.109999895095825,2.109999895095825,3900
2013-01-18,2.109999895095825,2.109999895095825,1.909999966621399,2.109999895095825,2.109999895095825,11528
2013-01-22,2.119999885559082,2.119999885559082,1.1399999856948853,2.049999952316284,2.049999952316284,22180
2013-01-23,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,50468
2013-01-24,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2100000381469727,2.2100000381469727,119919
2013-01-25,2.2100000381469727,2.259999990463257,2.200000047683716,2.25,2.25,111406
2013-01-28,2.25,2.2699999809265137,2.180000066757202,2.2699999809265137,2.2699999809265137,107086
2013-01-29,2.2699999809265137,2.2699999809265137,2.109999895095825,2.2300000190734863,2.2300000190734863,59581
2013-01-30,2.200000047683716,2.240000009536743,1.7999999523162842,1.9700000286102295,1.9700000286102295,38657
2013-01-31,1.9700000286102295,1.9700000286102295,1.0199999809265137,1.5,1.5,148061
2013-02-01,1.4850000143051147,1.7100000381469727,1.4700000286102295,1.4900000095367432,1.4900000095367432,14180
2013-02-04,1.6100000143051147,1.8799999952316284,1.600000023841858,1.75,1.75,7461
2013-02-05,1.590000033378601,1.850000023841858,1.5,1.850000023841858,1.850000023841858,6550
2013-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,525
2013-02-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,20890
2013-02-08,1.75,1.850000023841858,1.6100000143051147,1.75,1.75,23670
2013-02-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3770
2013-02-12,1.75,1.75,1.7000000476837158,1.75,1.75,2312
2013-02-13,1.75,1.75,1.4900000095367432,1.649999976158142,1.649999976158142,9015
2013-02-14,1.7000000476837158,1.7000000476837158,1.2300000190734863,1.4500000476837158,1.4500000476837158,23851
2013-02-15,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,9908
2013-02-19,1.100000023841858,1.350000023841858,1.0499999523162842,1.2300000190734863,1.2300000190734863,19311
2013-02-20,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,17684
2013-02-21,1.149999976158142,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,4396
2013-02-22,1.0800000429153442,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,8500
2013-02-25,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,9340
2013-02-26,1.0700000524520874,1.0700000524520874,0.8500000238418579,0.8899999856948853,0.8899999856948853,10700
2013-02-27,0.8550000190734863,0.8799999952316284,0.5120000243186951,0.8500000238418579,0.8500000238418579,25929
2013-02-28,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,5876
2013-03-01,0.6000000238418579,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,5152
2013-03-04,0.6499999761581421,0.6499999761581421,0.512499988079071,0.6499999761581421,0.6499999761581421,3700
2013-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2600
2013-03-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,13992
2013-03-07,0.5126000046730042,0.5799999833106995,0.5126000046730042,0.5799999833106995,0.5799999833106995,600
2013-03-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,4300
2013-03-11,0.512499988079071,0.699999988079071,0.3714999854564667,0.5400000214576721,0.5400000214576721,18022
2013-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-03-13,0.37209999561309814,0.6800000071525574,0.37209999561309814,0.4000000059604645,0.4000000059604645,26950
2013-03-14,0.4000000059604645,0.4000000059604645,0.3009999990463257,0.3700000047683716,0.3700000047683716,18300
2013-03-15,0.3700000047683716,0.3700000047683716,0.2736000120639801,0.2736000120639801,0.2736000120639801,33575
2013-03-18,0.25,0.251800000667572,0.20440000295639038,0.25,0.25,22500
2013-03-19,0.25,0.25,0.1850000023841858,0.1850000023841858,0.1850000023841858,18477
2013-03-20,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,37825
2013-03-21,0.23000000417232513,0.28360000252723694,0.23000000417232513,0.2800000011920929,0.2800000011920929,9150
2013-03-22,0.2540000081062317,0.6499999761581421,0.23000000417232513,0.4000000059604645,0.4000000059604645,40164
2013-03-25,0.47999998927116394,0.6000000238418579,0.4000000059604645,0.5,0.5,32176
2013-03-26,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,9800
2013-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2013-03-28,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4300000071525574,0.4300000071525574,1600
2013-04-01,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,15500
2013-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-04-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5250
2013-04-04,0.4000000059604645,0.4000000059604645,0.39399999380111694,0.39399999380111694,0.39399999380111694,15931
2013-04-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2013-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2013-04-09,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.30000001192092896,10058
2013-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2013-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2013-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2013-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2013-04-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500
2013-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,802
2013-04-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
2013-04-19,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,7488
2013-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1750
2013-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2013-04-24,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,22996
2013-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,675
2013-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2013-04-29,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,4000
2013-04-30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100
2013-05-01,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,36802
2013-05-02,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22499999403953552,4100
2013-05-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2013-05-06,0.22499999403953552,0.25,0.22499999403953552,0.25,0.25,5000
2013-05-07,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,4020
2013-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2013-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2013-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1935
2013-05-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000
2013-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2013-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2013-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2013-05-22,0.09000000357627869,0.17000000178813934,0.09000000357627869,0.17000000178813934,0.17000000178813934,14400
2013-05-23,0.1200999990105629,0.20000000298023224,0.1200999990105629,0.20000000298023224,0.20000000298023224,11000
2013-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-05-30,0.23999999463558197,0.23999999463558197,0.1200999990105629,0.1200999990105629,0.1200999990105629,600
2013-05-31,0.1200999990105629,0.12999999523162842,0.1200999990105629,0.12999999523162842,0.12999999523162842,10900
2013-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2013-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3125
2013-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2013-06-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,3000
2013-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2013-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
