Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,22.549999237060547,22.549999237060547,22.5049991607666,22.5049991607666,22.35384750366211,400
2023-07-03,22.329999923706055,22.329999923706055,22.2189998626709,22.2189998626709,22.06976890563965,200
2023-07-05,22.139999389648438,22.15999984741211,22.139999389648438,22.15999984741211,22.011165618896484,100
2023-07-06,22.3799991607666,22.3799991607666,21.961000442504883,21.961000442504883,21.813501358032227,100
2023-07-07,21.804000854492188,21.804000854492188,21.804000854492188,21.804000854492188,21.657556533813477,200
2023-07-10,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.893957138061523,100
2023-07-11,22.040000915527344,22.040000915527344,21.922000885009766,21.922000885009766,21.774765014648438,500
2023-07-12,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,21.676427841186523,200
2023-07-13,21.600000381469727,21.875,21.600000381469727,21.875,21.728078842163086,200
2023-07-14,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,22.16810417175293,100
2023-07-17,22.365999221801758,22.365999221801758,22.277000427246094,22.277000427246094,22.12738037109375,200
2023-07-18,22.489999771118164,22.489999771118164,22.329999923706055,22.329999923706055,22.180023193359375,200
2023-07-19,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,22.2684268951416,100
2023-07-20,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,22.28531265258789,100
2023-07-21,22.56999969482422,22.5939998626709,22.56999969482422,22.5939998626709,22.442249298095703,1000
2023-07-24,22.333999633789062,22.333999633789062,22.333999633789062,22.333999633789062,22.183996200561523,100
2023-07-25,22.3700008392334,22.43000030517578,22.360000610351562,22.43000030517578,22.27935218811035,1200
2023-07-26,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,22.20684242248535,100
2023-07-27,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,22.182010650634766,100
2023-07-28,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,22.46906852722168,100
2023-07-31,22.39699935913086,22.39699935913086,22.39699935913086,22.39699935913086,22.246572494506836,100
2023-08-01,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,22.148239135742188,100
2023-08-02,22.211999893188477,22.211999893188477,22.211999893188477,22.211999893188477,22.062816619873047,100
2023-08-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.981365203857422,100
2023-08-04,22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,21.9356746673584,0
2023-08-07,22.06999969482422,22.06999969482422,22.01099967956543,22.01099967956543,21.8631649017334,1600
2023-08-08,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,22.165124893188477,100
2023-08-09,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,22.16611671447754,100
2023-08-10,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,22.098573684692383,100
2023-08-11,22.280000686645508,22.357999801635742,22.280000686645508,22.357999801635742,22.207834243774414,200
2023-08-14,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,22.403512954711914,100
2023-08-15,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.388614654541016,100
2023-08-16,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,22.113473892211914,100
2023-08-17,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,21.69927406311035,100
2023-08-18,22.0,22.040000915527344,22.0,22.0,21.85223960876465,500
2023-08-21,22.06399917602539,22.1299991607666,22.06399917602539,22.1299991607666,21.981365203857422,400
2023-08-22,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,21.98236083984375,100
2023-08-23,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,21.954547882080078,100
2023-08-24,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,21.87409210205078,100
2023-08-25,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,22.042949676513672,100
2023-08-28,22.3799991607666,22.3799991607666,22.18000030517578,22.194000244140625,22.044937133789062,2200
2023-08-29,22.423999786376953,22.423999786376953,22.423999786376953,22.423999786376953,22.273391723632812,100
2023-08-30,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.352853775024414,100
2023-08-31,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,22.185983657836914,100
2023-09-01,22.6200008392334,22.6200008392334,22.451000213623047,22.451000213623047,22.30021095275879,900
2023-09-05,22.389999389648438,22.389999389648438,22.23900032043457,22.23900032043457,22.089635848999023,300
2023-09-06,22.350000381469727,22.354000091552734,22.329999923706055,22.354000091552734,22.2038631439209,1900
2023-09-07,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,22.163137435913086,100
2023-09-08,22.125,22.125,22.125,22.125,21.97640037536621,100
2023-09-11,22.420000076293945,22.420000076293945,22.3700008392334,22.371000289916992,22.220748901367188,600
2023-09-12,22.459999084472656,22.459999084472656,22.40399932861328,22.40399932861328,22.25352668762207,100
2023-09-13,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,22.242599487304688,100
2023-09-14,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,22.455163955688477,100
2023-09-15,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,22.66971206665039,100
2023-09-18,22.726999282836914,22.726999282836914,22.726999282836914,22.726999282836914,22.574356079101562,100
2023-09-19,22.959999084472656,22.959999084472656,22.58799934387207,22.58799934387207,22.436290740966797,200
2023-09-20,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,22.354841232299805,100
2023-09-21,22.5,22.5,22.03499984741211,22.108999252319336,21.960506439208984,300
2023-09-22,22.43000030517578,22.43000030517578,22.054000854492188,22.054000854492188,21.9058780670166,1200
2023-09-25,22.100000381469727,22.128000259399414,22.100000381469727,22.128000259399414,21.979379653930664,800
2023-09-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.921770095825195,100
2023-09-27,22.170000076293945,22.229999542236328,22.170000076293945,22.187999725341797,22.038976669311523,700
2023-09-28,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,22.187969207763672,100
2023-09-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.93170166015625,100
2023-10-02,22.34000015258789,22.34000015258789,21.790000915527344,21.934999465942383,21.787675857543945,900
2023-10-03,21.670000076293945,21.68000030517578,21.597000122070312,21.597000122070312,21.451946258544922,900
2023-10-04,21.510000228881836,21.639999389648438,21.510000228881836,21.573999404907227,21.429100036621094,2400
2023-10-05,21.610000610351562,21.829999923706055,21.600000381469727,21.826000213623047,21.67940902709961,1400
2023-10-06,21.64299964904785,22.089000701904297,21.6299991607666,22.089000701904297,21.940643310546875,1500
2023-10-09,22.6200008392334,22.6200008392334,21.986000061035156,22.072999954223633,21.92474937438965,900
2023-10-10,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,22.159164428710938,100
2023-10-11,22.31999969482422,22.31999969482422,22.10700035095215,22.170000076293945,22.021099090576172,700
2023-10-12,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,21.676427841186523,100
2023-10-13,22.02199935913086,22.02199935913086,22.02199935913086,22.02199935913086,21.87409210205078,100
2023-10-16,22.25,22.479999542236328,22.25,22.315000534057617,22.165124893188477,1100
2023-10-17,22.288999557495117,22.288999557495117,22.288999557495117,22.288999557495117,22.139297485351562,100
2023-10-18,22.292999267578125,22.299999237060547,22.06800079345703,22.06800079345703,21.919784545898438,600
2023-10-19,22.0310001373291,22.0310001373291,21.91699981689453,21.91699981689453,21.76979637145996,200
2023-10-20,21.950000762939453,21.976999282836914,21.827999114990234,21.827999114990234,21.681394577026367,1100
2023-10-23,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,21.38936996459961,100
2023-10-24,21.847000122070312,21.90999984741211,21.799999237060547,21.881000518798828,21.734039306640625,1400
2023-10-25,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.300966262817383,100
2023-10-26,21.170000076293945,21.420000076293945,21.170000076293945,21.280000686645508,21.137075424194336,300
2023-10-27,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,20.981128692626953,100
2023-10-30,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,21.019868850708008,100
2023-10-31,21.010000228881836,21.270000457763672,21.010000228881836,21.270000457763672,21.12714385986328,200
2023-11-01,21.385000228881836,21.5049991607666,21.385000228881836,21.5049991607666,21.360563278198242,100
2023-11-02,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,21.484724044799805,100
2023-11-03,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,21.96348762512207,100
2023-11-06,22.187999725341797,22.187999725341797,21.99799919128418,21.99799919128418,21.850252151489258,1300
2023-11-07,22.187999725341797,22.187999725341797,22.187999725341797,22.187999725341797,22.038976669311523,100
2023-11-08,21.882999420166016,21.94300079345703,21.882999420166016,21.94300079345703,21.795623779296875,200
2023-11-09,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,21.34467315673828,100
2023-11-10,21.58099937438965,21.58099937438965,21.58099937438965,21.58099937438965,21.436054229736328,100
2023-11-13,21.649999618530273,21.827999114990234,21.3700008392334,21.827999114990234,21.681394577026367,1300
2023-11-14,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,22.22174072265625,100
2023-11-15,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.16214370727539,100
2023-11-16,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,22.178035736083984,100
2023-11-17,22.374000549316406,22.427000045776367,22.374000549316406,22.427000045776367,22.2763729095459,100
2023-11-20,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,22.321069717407227,100
2023-11-21,22.479999542236328,22.479999542236328,22.43600082397461,22.43600082397461,22.28531265258789,100
2023-11-22,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,22.449203491210938,100
2023-11-24,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,22.534626007080078,100
2023-11-27,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,22.490921020507812,100
2023-11-28,22.600000381469727,22.600000381469727,22.461999893188477,22.461999893188477,22.31113624572754,700
2023-11-29,22.770000457763672,22.770000457763672,22.631999969482422,22.631999969482422,22.479995727539062,1700
2023-11-30,23.06999969482422,23.06999969482422,22.98699951171875,23.009000778198242,22.854463577270508,2000
2023-12-01,23.219999313354492,23.28499984741211,23.219999313354492,23.28499984741211,23.12860870361328,400
2023-12-04,23.329999923706055,23.613000869750977,23.253000259399414,23.613000869750977,23.45440673828125,500
2023-12-05,23.84000015258789,23.84000015258789,23.59000015258789,23.676000595092773,23.516983032226562,600
2023-12-06,23.65999984741211,23.743999481201172,23.65999984741211,23.743999481201172,23.58452606201172,300
2023-12-07,23.781999588012695,23.951000213623047,23.75,23.951000213623047,23.790136337280273,3200
2023-12-08,24.020000457763672,24.020000457763672,23.927000045776367,23.927000045776367,23.766298294067383,300
2023-12-11,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,23.733518600463867,100
2023-12-12,23.8799991607666,24.260000228881836,23.8799991607666,24.202999114990234,24.040443420410156,4500
2023-12-13,24.440000534057617,24.78700065612793,24.434999465942383,24.78700065612793,24.620521545410156,700
2023-12-14,24.851999282836914,24.979999542236328,24.77199935913086,24.795000076293945,24.628467559814453,3300
2023-12-15,24.940000534057617,24.940000534057617,24.709999084472656,24.759000778198242,24.592710494995117,1200
2023-12-18,24.600000381469727,24.600000381469727,24.530000686645508,24.590999603271484,24.42583656311035,900
2023-12-19,24.34000015258789,24.84000015258789,24.34000015258789,24.83799934387207,24.671178817749023,1200
2023-12-20,25.0,25.0,24.417999267578125,24.417999267578125,24.253999710083008,11100
2023-12-21,24.083999633789062,24.270000457763672,24.083999633789062,24.2189998626709,24.2189998626709,3500
2023-12-22,24.420000076293945,24.48699951171875,24.398000717163086,24.48699951171875,24.48699951171875,1800
2023-12-26,24.6200008392334,24.774999618530273,24.6200008392334,24.746000289916992,24.746000289916992,1000
2023-12-27,26.729999542236328,26.729999542236328,24.770000457763672,24.844999313354492,24.844999313354492,3200
2023-12-28,25.1299991607666,25.1299991607666,24.836000442504883,24.893999099731445,24.893999099731445,3000
2023-12-29,24.850000381469727,24.850000381469727,24.790000915527344,24.804000854492188,24.804000854492188,1400
2024-01-02,24.770000457763672,24.979999542236328,24.617000579833984,24.974000930786133,24.974000930786133,1200
2024-01-03,24.81999969482422,24.90999984741211,24.667999267578125,24.667999267578125,24.667999267578125,800
2024-01-04,24.860000610351562,24.90999984741211,24.780000686645508,24.780000686645508,24.780000686645508,3400
2024-01-05,24.639999389648438,24.850000381469727,24.60700035095215,24.840999603271484,24.840999603271484,21700
2024-01-08,25.18000030517578,25.360000610351562,24.84000015258789,25.343000411987305,25.343000411987305,6500
