Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500
2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-06,10.774999618530273,10.774999618530273,10.760000228881836,10.767000198364258,10.767000198364258,1300
2023-09-07,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0
2023-09-08,10.75,10.75,10.75,10.75,10.75,300
2023-09-11,10.75,10.75,10.75,10.75,10.75,0
2023-09-12,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,210700
2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10000
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-19,10.779999732971191,10.781000137329102,10.779999732971191,10.779999732971191,10.779999732971191,15100
2023-09-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-09-25,10.789999961853027,11.920000076293945,10.779999732971191,10.789999961853027,10.789999961853027,314500
2023-09-26,10.869999885559082,10.880000114440918,10.789999961853027,10.880000114440918,10.880000114440918,455300
2023-09-27,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,2800
2023-09-28,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,1700
2023-09-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-10-03,10.819999694824219,10.84000015258789,10.8100004196167,10.8149995803833,10.8149995803833,45900
2023-10-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1100
2023-10-05,10.8100004196167,10.880000114440918,10.800000190734863,10.8100004196167,10.8100004196167,4500
2023-10-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400
2023-10-10,10.800999641418457,10.800999641418457,10.800000190734863,10.800000190734863,10.800000190734863,1400
2023-10-11,10.8100004196167,10.835000038146973,10.8100004196167,10.821000099182129,10.821000099182129,17900
2023-10-12,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,22100
2023-10-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400
2023-10-16,10.84000015258789,10.890000343322754,10.84000015258789,10.850000381469727,10.850000381469727,1926000
2023-10-17,10.84000015258789,10.868000030517578,10.84000015258789,10.850000381469727,10.850000381469727,24500
2023-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,110900
2023-10-19,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,3000
2023-10-20,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,5900
2023-10-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2800
2023-10-24,10.859000205993652,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,8600
2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4600
2023-10-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,21000
2023-10-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-30,10.850000381469727,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,331800
2023-10-31,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,1236800
2023-11-01,10.859999656677246,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,602900
2023-11-02,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,2900
2023-11-03,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,2700
2023-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600
2023-11-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2500
2023-11-08,10.850000381469727,10.875,10.850000381469727,10.866000175476074,10.866000175476074,4800
2023-11-09,10.859999656677246,10.890000343322754,10.859999656677246,10.885000228881836,10.885000228881836,326900
2023-11-10,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,280500
2023-11-13,10.885000228881836,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,98400
2023-11-14,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,24000
2023-11-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3500
2023-11-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,150000
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-21,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,178200
2023-11-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-27,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,11600
2023-11-28,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,124500
2023-11-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-11-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,101600
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2023-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1500
2023-12-05,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,70400
2023-12-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-07,10.949999809265137,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,6700
2023-12-08,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,7000
2023-12-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,18000
2023-12-12,10.925999641418457,10.944999694824219,10.920000076293945,10.9399995803833,10.9399995803833,9200
2023-12-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9900
2023-12-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-18,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,9500
2023-12-19,10.930000305175781,11.050000190734863,10.920000076293945,10.9399995803833,10.9399995803833,307200
2023-12-20,11.258000373840332,11.303999900817871,10.930000305175781,10.9399995803833,10.9399995803833,41700
2023-12-21,10.9399995803833,11.350000381469727,10.930000305175781,10.949999809265137,10.949999809265137,20200
2023-12-22,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,9000
2023-12-26,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,1400
2023-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-02,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,478200
2024-01-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-04,10.979999542236328,10.979999542236328,10.975000381469727,10.979999542236328,10.979999542236328,118100
2024-01-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,24900
2024-01-08,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,1200
2024-01-09,10.979999542236328,11.0,10.979999542236328,10.989999771118164,10.989999771118164,247500
2024-01-10,10.989999771118164,11.0,10.989999771118164,11.0,11.0,75000
2024-01-11,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,5900
2024-01-12,10.994999885559082,11.0,10.989999771118164,11.0,11.0,16000
2024-01-16,11.0,11.0,10.989999771118164,11.0,11.0,136000
2024-01-17,11.0,11.0,11.0,11.0,11.0,6200
2024-01-18,11.0,11.0,11.0,11.0,11.0,0
2024-01-19,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,75500
2024-01-22,11.579999923706055,11.579999923706055,11.020000457763672,11.020000457763672,11.020000457763672,15400
2024-01-23,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,28100
2024-01-24,11.020000457763672,11.022000312805176,11.020000457763672,11.020000457763672,11.020000457763672,19400
2024-01-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,23300
2024-01-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,35600
2024-01-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-30,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,51200
2024-01-31,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,8200
2024-02-01,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,2200
2024-02-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,17100
2024-02-05,11.031000137329102,11.039999961853027,11.031000137329102,11.039999961853027,11.039999961853027,4000
2024-02-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,24600
2024-02-07,11.050000190734863,11.079999923706055,11.039999961853027,11.079999923706055,11.079999923706055,26300
2024-02-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-09,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,25500
2024-02-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-13,11.050000190734863,11.050000190734863,11.041999816894531,11.041999816894531,11.041999816894531,157700
2024-02-14,11.01099967956543,11.0600004196167,11.01099967956543,11.0600004196167,11.0600004196167,400
2024-02-15,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,10200
2024-02-16,11.020000457763672,11.0600004196167,11.020000457763672,11.050000190734863,11.050000190734863,414500
2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100100
2024-02-21,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,7400
2024-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600
2024-02-26,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,3800
2024-02-27,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,1000
2024-02-28,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,202900
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-01,11.0649995803833,11.0649995803833,11.050000190734863,11.0600004196167,11.0600004196167,14200
2024-03-04,11.079999923706055,11.100000381469727,11.0600004196167,11.100000381469727,11.100000381469727,3300
2024-03-05,11.060999870300293,11.119999885559082,11.050000190734863,11.069999694824219,11.069999694824219,12600
2024-03-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-07,11.0600004196167,11.0649995803833,11.0600004196167,11.0649995803833,11.0649995803833,400
2024-03-08,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2024-03-11,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2024-03-12,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2024-03-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,80300
2024-03-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-03-15,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,1400
2024-03-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3600
2024-03-19,11.109999656677246,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,2600
2024-03-20,11.09000015258789,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,2100
2024-03-21,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,4000
2024-03-22,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,110000
2024-03-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-03-26,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,512900
2024-03-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,25100
2024-03-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11200
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3800
2024-04-02,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-04-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6100
2024-04-04,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,84000
2024-04-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-04-08,11.144000053405762,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,6900
2024-04-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,43000
2024-04-10,11.15999984741211,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,105600
2024-04-11,11.16100025177002,11.170000076293945,11.16100025177002,11.170000076293945,11.170000076293945,8900
2024-04-12,11.180000305175781,11.1899995803833,11.170000076293945,11.170000076293945,11.170000076293945,3800
2024-04-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8200
2024-04-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-04-17,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,54300
2024-04-18,11.210000038146973,11.210000038146973,11.180000305175781,11.1850004196167,11.1850004196167,13900
2024-04-19,11.180000305175781,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,95600
2024-04-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-04-23,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,98500
2024-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2024-04-25,11.204999923706055,11.21500015258789,11.204999923706055,11.204999923706055,11.204999923706055,449600
2024-04-26,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,16100
2024-04-29,11.210000038146973,11.210000038146973,11.204999923706055,11.210000038146973,11.210000038146973,2600
2024-04-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500
2024-05-01,11.210000038146973,11.211999893188477,11.210000038146973,11.210000038146973,11.210000038146973,53600
2024-05-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2300
2024-05-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2200
2024-05-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2900
2024-05-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5400
2024-05-08,11.211999893188477,11.211999893188477,11.204999923706055,11.204999923706055,11.204999923706055,4200
2024-05-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11700
2024-05-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100000
2024-05-13,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,5200
2024-05-14,11.220000267028809,11.223999977111816,11.220000267028809,11.220000267028809,11.220000267028809,57200
2024-05-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2024-05-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,26600
2024-05-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,25000
2024-05-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,265900
2024-05-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
