Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,979.010498046875,979.010498046875,932.5337524414062,979.010498046875,979.010498046875,34
2000-02-16,1048.7255859375,1212.1439208984375,979.010498046875,1048.7255859375,1048.7255859375,665
2000-02-17,1328.3358154296875,1351.948974609375,1072.3388671875,1328.3358154296875,1328.3358154296875,1776
2000-02-18,1188.53076171875,1375.1873779296875,979.010498046875,1188.53076171875,1188.53076171875,1918
2000-02-22,1095.202392578125,1212.1439208984375,1072.3388671875,1095.202392578125,1095.202392578125,443
2000-02-23,1281.859130859375,1305.4722900390625,1072.3388671875,1281.859130859375,1281.859130859375,1867
2000-02-24,1281.859130859375,1281.859130859375,1281.859130859375,1281.859130859375,1281.859130859375,0
2000-02-25,1118.8155517578125,1142.053955078125,1072.3388671875,1118.8155517578125,1118.8155517578125,156
2000-02-28,1095.202392578125,1130.434814453125,1072.3388671875,1095.202392578125,1095.202392578125,250
2000-02-29,1072.3388671875,1130.434814453125,1072.3388671875,1072.3388671875,1072.3388671875,85
2000-03-01,1153.6732177734375,1305.4722900390625,1095.202392578125,1153.6732177734375,1153.6732177734375,1341
2000-03-02,1258.6207275390625,1328.3358154296875,1223.7630615234375,1258.6207275390625,1258.6207275390625,481
2000-03-03,1351.948974609375,1398.42578125,1281.859130859375,1351.948974609375,1351.948974609375,530
2000-03-06,1351.948974609375,1351.948974609375,1351.948974609375,1351.948974609375,1351.948974609375,0
2000-03-07,1118.8155517578125,1398.42578125,1106.821533203125,1118.8155517578125,1118.8155517578125,288
2000-03-08,1165.2923583984375,1281.859130859375,1153.6732177734375,1165.2923583984375,1165.2923583984375,84
2000-03-09,1095.202392578125,1176.9114990234375,1095.202392578125,1095.202392578125,1095.202392578125,133
2000-03-10,1363.5682373046875,1398.42578125,1095.202392578125,1363.5682373046875,1363.5682373046875,799
2000-03-13,1305.4722900390625,1398.42578125,1305.4722900390625,1305.4722900390625,1305.4722900390625,298
2000-03-14,1235.38232421875,1305.4722900390625,1235.38232421875,1235.38232421875,1235.38232421875,102
2000-03-15,1118.8155517578125,1235.38232421875,1048.7255859375,1118.8155517578125,1118.8155517578125,168
2000-03-16,1083.9580078125,1153.6732177734375,990.6296997070312,1083.9580078125,1083.9580078125,95
2000-03-17,1048.7255859375,1130.434814453125,1048.7255859375,1048.7255859375,1048.7255859375,111
2000-03-20,1048.7255859375,1130.434814453125,979.010498046875,1048.7255859375,1048.7255859375,105
2000-03-21,885.68212890625,1048.7255859375,885.68212890625,885.68212890625,885.68212890625,142
2000-03-22,885.68212890625,955.3972778320312,885.68212890625,885.68212890625,885.68212890625,185
2000-03-23,955.3972778320312,955.3972778320312,908.9205322265625,955.3972778320312,955.3972778320312,20
2000-03-24,979.010498046875,979.010498046875,908.9205322265625,979.010498046875,979.010498046875,55
2000-03-27,885.68212890625,932.5337524414062,827.2113647460938,885.68212890625,885.68212890625,99
2000-03-28,932.5337524414062,932.5337524414062,862.0689697265625,932.5337524414062,932.5337524414062,27
2000-03-29,839.2053833007812,885.68212890625,815.5922241210938,839.2053833007812,839.2053833007812,39
2000-03-30,932.5337524414062,1095.202392578125,839.2053833007812,932.5337524414062,932.5337524414062,206
2000-03-31,745.8770751953125,839.2053833007812,745.8770751953125,745.8770751953125,745.8770751953125,71
2000-04-03,769.1154174804688,769.1154174804688,745.8770751953125,769.1154174804688,769.1154174804688,73
2000-04-04,606.0719604492188,792.3538208007812,606.0719604492188,606.0719604492188,606.0719604492188,54
2000-04-05,722.2638549804688,722.2638549804688,582.458740234375,722.2638549804688,722.2638549804688,36
2000-04-06,629.3103637695312,722.2638549804688,629.3103637695312,629.3103637695312,629.3103637695312,10
2000-04-07,687.4063110351562,711.0194702148438,629.3103637695312,687.4063110351562,687.4063110351562,26
2000-04-10,652.5487060546875,652.5487060546875,629.3103637695312,652.5487060546875,652.5487060546875,17
2000-04-11,652.5487060546875,675.787109375,582.458740234375,652.5487060546875,652.5487060546875,46
2000-04-12,582.458740234375,629.3103637695312,582.458740234375,582.458740234375,582.458740234375,12
2000-04-13,512.74365234375,582.458740234375,442.6536865234375,512.74365234375,512.74365234375,88
2000-04-14,559.59521484375,559.59521484375,442.6536865234375,559.59521484375,559.59521484375,118
2000-04-17,780.734619140625,780.734619140625,535.9819946289062,780.734619140625,780.734619140625,104
2000-04-18,745.8770751953125,745.8770751953125,745.8770751953125,745.8770751953125,745.8770751953125,29
2000-04-19,606.0719604492188,733.883056640625,594.0779418945312,606.0719604492188,606.0719604492188,25
2000-04-20,606.0719604492188,699.4002685546875,606.0719604492188,606.0719604492188,606.0719604492188,5
2000-04-24,582.458740234375,606.0719604492188,559.59521484375,582.458740234375,582.458740234375,57
2000-04-25,512.74365234375,582.458740234375,466.2668762207031,512.74365234375,512.74365234375,28
2000-04-26,559.59521484375,559.59521484375,466.2668762207031,559.59521484375,559.59521484375,41
2000-04-27,745.8770751953125,745.8770751953125,570.839599609375,745.8770751953125,745.8770751953125,77
2000-04-28,745.8770751953125,745.8770751953125,745.8770751953125,745.8770751953125,745.8770751953125,0
2000-05-01,606.0719604492188,699.4002685546875,606.0719604492188,606.0719604492188,606.0719604492188,17
2000-05-02,629.3103637695312,629.3103637695312,606.0719604492188,629.3103637695312,629.3103637695312,11
2000-05-03,489.13043212890625,582.458740234375,489.13043212890625,489.13043212890625,489.13043212890625,25
2000-05-04,652.5487060546875,652.5487060546875,570.839599609375,652.5487060546875,652.5487060546875,39
2000-05-05,606.0719604492188,652.5487060546875,606.0719604492188,606.0719604492188,606.0719604492188,13
2000-05-08,559.59521484375,559.59521484375,559.59521484375,559.59521484375,559.59521484375,12
2000-05-09,559.59521484375,559.59521484375,559.59521484375,559.59521484375,559.59521484375,0
2000-05-10,559.59521484375,559.59521484375,489.13043212890625,559.59521484375,559.59521484375,30
2000-05-11,559.59521484375,559.59521484375,500.7496337890625,559.59521484375,559.59521484375,17
2000-05-12,431.03448486328125,570.839599609375,419.415283203125,431.03448486328125,431.03448486328125,231
2000-05-15,512.74365234375,512.74365234375,372.93853759765625,512.74365234375,512.74365234375,83
2000-05-16,419.415283203125,500.7496337890625,349.3253479003906,419.415283203125,419.415283203125,151
2000-05-17,396.1769104003906,407.7961120605469,396.1769104003906,396.1769104003906,396.1769104003906,8
2000-05-18,419.415283203125,419.415283203125,396.1769104003906,419.415283203125,419.415283203125,4
2000-05-19,454.2728576660156,454.2728576660156,407.7961120605469,454.2728576660156,454.2728576660156,1
2000-05-22,454.2728576660156,454.2728576660156,454.2728576660156,454.2728576660156,454.2728576660156,1
2000-05-23,442.6536865234375,442.6536865234375,384.5577087402344,442.6536865234375,442.6536865234375,10
2000-05-24,466.2668762207031,466.2668762207031,419.415283203125,466.2668762207031,466.2668762207031,75
2000-05-25,442.6536865234375,477.88604736328125,419.415283203125,442.6536865234375,442.6536865234375,242
2000-05-26,360.94451904296875,442.6536865234375,360.94451904296875,360.94451904296875,360.94451904296875,55
2000-05-30,396.1769104003906,396.1769104003906,360.94451904296875,396.1769104003906,396.1769104003906,97
2000-05-31,337.7061462402344,365.4422912597656,326.4617614746094,337.7061462402344,337.7061462402344,91
2000-06-01,326.4617614746094,360.94451904296875,326.4617614746094,326.4617614746094,326.4617614746094,29
2000-06-02,349.3253479003906,349.3253479003906,326.4617614746094,349.3253479003906,349.3253479003906,13
2000-06-05,326.4617614746094,349.3253479003906,326.4617614746094,326.4617614746094,326.4617614746094,4
2000-06-06,326.4617614746094,326.4617614746094,326.4617614746094,326.4617614746094,326.4617614746094,16
2000-06-07,326.4617614746094,326.4617614746094,326.4617614746094,326.4617614746094,326.4617614746094,16
2000-06-08,349.3253479003906,349.3253479003906,302.84857177734375,349.3253479003906,349.3253479003906,19
2000-06-09,349.3253479003906,349.3253479003906,349.3253479003906,349.3253479003906,349.3253479003906,0
2000-06-12,302.84857177734375,349.3253479003906,302.84857177734375,302.84857177734375,302.84857177734375,89
2000-06-13,349.3253479003906,349.3253479003906,349.3253479003906,349.3253479003906,349.3253479003906,4
2000-06-14,314.4677734375,314.4677734375,267.6161804199219,314.4677734375,314.4677734375,69
2000-06-15,302.84857177734375,302.84857177734375,267.6161804199219,302.84857177734375,302.84857177734375,23
2000-06-16,279.6101989746094,349.3253479003906,279.6101989746094,279.6101989746094,279.6101989746094,21
2000-06-19,267.6161804199219,279.6101989746094,267.6161804199219,267.6161804199219,267.6161804199219,18
2000-06-20,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,6
2000-06-21,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,6
2000-06-22,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,267.6161804199219,5
2000-06-23,291.2293701171875,291.2293701171875,233.13343811035156,291.2293701171875,291.2293701171875,32
2000-06-26,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,2
2000-06-27,279.6101989746094,279.6101989746094,233.13343811035156,279.6101989746094,279.6101989746094,165
2000-06-28,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,2
2000-06-29,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,1
2000-06-30,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,35
2000-07-03,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,20
2000-07-05,233.13343811035156,233.13343811035156,221.13943481445312,233.13343811035156,233.13343811035156,13
2000-07-06,233.13343811035156,233.13343811035156,221.13943481445312,233.13343811035156,233.13343811035156,2
2000-07-07,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,0
2000-07-10,233.13343811035156,233.13343811035156,221.13943481445312,233.13343811035156,233.13343811035156,29
2000-07-11,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,5
2000-07-12,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,2
2000-07-13,233.13343811035156,233.13343811035156,221.13943481445312,233.13343811035156,233.13343811035156,264
2000-07-14,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,0
2000-07-17,233.13343811035156,233.13343811035156,221.13943481445312,233.13343811035156,233.13343811035156,71
2000-07-18,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,3
2000-07-19,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,13
2000-07-20,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,223.76312255859375,4
2000-07-21,233.13343811035156,233.13343811035156,223.76312255859375,233.13343811035156,233.13343811035156,59
2000-07-24,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,233.13343811035156,0
2000-07-25,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,221.13943481445312,13
2000-07-26,197.9010467529297,221.13943481445312,197.9010467529297,197.9010467529297,197.9010467529297,30
2000-07-27,186.65667724609375,209.52023315429688,186.65667724609375,186.65667724609375,186.65667724609375,16
2000-07-28,186.65667724609375,186.65667724609375,174.6626739501953,186.65667724609375,186.65667724609375,15
2000-07-31,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,18
2000-08-01,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,0
2000-08-02,151.42428588867188,174.6626739501953,151.42428588867188,151.42428588867188,151.42428588867188,55
2000-08-03,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,18
2000-08-04,149.1754150390625,149.1754150390625,149.1754150390625,149.1754150390625,149.1754150390625,0
2000-08-07,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,7
2000-08-08,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,22
2000-08-09,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-08-10,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-08-11,116.19190216064453,151.42428588867188,116.19190216064453,116.19190216064453,116.19190216064453,106
2000-08-14,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,6
2000-08-15,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,151.42428588867188,4
2000-08-16,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,10
2000-08-17,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,1
2000-08-18,139.8050994873047,139.8050994873047,127.81109619140625,139.8050994873047,139.8050994873047,8
2000-08-21,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,4
2000-08-22,139.8050994873047,139.8050994873047,127.81109619140625,139.8050994873047,139.8050994873047,39
2000-08-23,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-08-24,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,2
2000-08-25,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,24
2000-08-28,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-08-29,116.19190216064453,127.81109619140625,116.19190216064453,116.19190216064453,116.19190216064453,31
2000-08-30,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-08-31,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,7
2000-09-01,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,28
2000-09-05,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-09-06,139.8050994873047,139.8050994873047,127.81109619140625,139.8050994873047,139.8050994873047,6
2000-09-07,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-09-08,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-09-11,139.8050994873047,139.8050994873047,127.81109619140625,139.8050994873047,139.8050994873047,84
2000-09-12,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-09-13,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2000-09-14,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,2
2000-09-15,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-09-18,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,5
2000-09-19,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-09-20,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2000-09-21,116.19190216064453,127.81109619140625,116.19190216064453,116.19190216064453,116.19190216064453,35
2000-09-22,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,53
2000-09-25,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,2
2000-09-26,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,2
2000-09-27,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-09-28,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-09-29,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,1
2000-10-02,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-03,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-04,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,5
2000-10-05,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,16
2000-10-06,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-09,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-10,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,2
2000-10-11,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-12,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,43
2000-10-13,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-16,108.32083892822266,108.32083892822266,108.32083892822266,108.32083892822266,108.32083892822266,13
2000-10-17,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,8
2000-10-18,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,52
2000-10-19,104.94752502441406,116.19190216064453,104.94752502441406,104.94752502441406,104.94752502441406,10
2000-10-20,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,0
2000-10-23,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,24
2000-10-24,81.33433532714844,93.32833862304688,81.33433532714844,81.33433532714844,81.33433532714844,21
2000-10-25,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,3
2000-10-26,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,2
2000-10-27,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,2
2000-10-30,80.95951843261719,81.33433532714844,80.95951843261719,80.95951843261719,80.95951843261719,20
2000-10-31,80.95951843261719,80.95951843261719,80.95951843261719,80.95951843261719,80.95951843261719,0
2000-11-01,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,40
2000-11-02,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-03,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,9
2000-11-06,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-07,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,5
2000-11-08,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-09,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-10,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-13,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-14,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-15,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-16,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-17,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-20,58.095951080322266,69.71514129638672,58.095951080322266,58.095951080322266,58.095951080322266,29
2000-11-21,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,0
2000-11-22,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,0
2000-11-24,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,3
2000-11-27,23.238380432128906,23.238380432128906,23.238380432128906,23.238380432128906,23.238380432128906,85
2000-11-28,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,2
2000-11-29,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,5
2000-11-30,18.740629196166992,81.33433532714844,11.619190216064453,18.740629196166992,18.740629196166992,24
2000-12-01,37.481258392333984,74.58770751953125,11.619190216064453,37.481258392333984,37.481258392333984,54
2000-12-04,37.481258392333984,67.0914535522461,37.481258392333984,37.481258392333984,37.481258392333984,46
2000-12-05,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,1
2000-12-06,18.740629196166992,81.33433532714844,18.740629196166992,18.740629196166992,18.740629196166992,1
2000-12-07,11.619190216064453,11.619190216064453,7.496251106262207,11.619190216064453,11.619190216064453,8
2000-12-08,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,12
2000-12-11,11.619190216064453,18.740629196166992,11.619190216064453,11.619190216064453,11.619190216064453,15
2000-12-12,22.488754272460938,59.5952033996582,22.488754272460938,22.488754272460938,22.488754272460938,18
2000-12-13,18.740629196166992,22.488754272460938,18.740629196166992,18.740629196166992,18.740629196166992,7
2000-12-14,59.5952033996582,59.5952033996582,18.740629196166992,59.5952033996582,59.5952033996582,17
2000-12-15,55.847076416015625,55.847076416015625,11.619190216064453,55.847076416015625,55.847076416015625,11
2000-12-18,18.740629196166992,18.740629196166992,11.619190216064453,18.740629196166992,18.740629196166992,13
2000-12-19,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,0
2000-12-20,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,2
2000-12-21,55.847076416015625,55.847076416015625,18.740629196166992,55.847076416015625,55.847076416015625,10
2000-12-22,55.847076416015625,55.847076416015625,18.740629196166992,55.847076416015625,55.847076416015625,11
2000-12-26,18.740629196166992,55.847076416015625,3.7481250762939453,18.740629196166992,18.740629196166992,20
2000-12-27,3.7481250762939453,18.740629196166992,3.7481250762939453,3.7481250762939453,3.7481250762939453,31
2000-12-28,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,56
2000-12-29,3.7481250762939453,18.740629196166992,3.7481250762939453,3.7481250762939453,3.7481250762939453,24
2001-01-02,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,0
2001-01-03,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,80
2001-01-04,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,8
2001-01-05,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-08,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-09,74.58770751953125,74.58770751953125,18.740629196166992,74.58770751953125,74.58770751953125,18
2001-01-10,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,0
2001-01-11,78.33583068847656,78.33583068847656,18.740629196166992,78.33583068847656,78.33583068847656,10
2001-01-12,93.32833862304688,139.8050994873047,55.847076416015625,93.32833862304688,93.32833862304688,137
2001-01-16,174.6626739501953,174.6626739501953,93.32833862304688,174.6626739501953,174.6626739501953,72
2001-01-17,186.65667724609375,186.65667724609375,74.58770751953125,186.65667724609375,186.65667724609375,27
2001-01-18,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,14
2001-01-19,186.65667724609375,186.65667724609375,112.06896209716797,186.65667724609375,186.65667724609375,15
2001-01-22,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,1
2001-01-23,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,0
2001-01-24,93.32833862304688,93.32833862304688,46.47676086425781,93.32833862304688,93.32833862304688,32
2001-01-25,78.33583068847656,78.33583068847656,46.47676086425781,78.33583068847656,78.33583068847656,26
2001-01-26,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-29,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,26
2001-01-30,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-01-31,104.94752502441406,127.81109619140625,104.94752502441406,104.94752502441406,104.94752502441406,9
2001-02-01,186.65667724609375,186.65667724609375,74.58770751953125,186.65667724609375,186.65667724609375,177
2001-02-02,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,0
2001-02-05,127.81109619140625,127.81109619140625,74.58770751953125,127.81109619140625,127.81109619140625,0
2001-02-06,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-07,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-08,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-09,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-12,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-13,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-14,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-15,116.19190216064453,116.19190216064453,11.619190216064453,116.19190216064453,116.19190216064453,8
2001-02-16,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,2
2001-02-20,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,0
2001-02-21,115.44227600097656,149.1754150390625,115.44227600097656,115.44227600097656,115.44227600097656,2
2001-02-22,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,0
2001-02-23,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,0
2001-02-26,116.19190216064453,116.19190216064453,34.85757064819336,116.19190216064453,116.19190216064453,12
2001-02-27,93.32833862304688,93.32833862304688,23.238380432128906,93.32833862304688,93.32833862304688,30
2001-02-28,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-01,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-02,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-05,46.47676086425781,46.47676086425781,23.238380432128906,46.47676086425781,46.47676086425781,21
