Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,30.84000015258789,31.260000228881836,30.174999237060547,30.399999618530273,30.399999618530273,126200
2021-07-22,30.0,30.700000762939453,29.760000228881836,29.90999984741211,29.90999984741211,130700
2021-07-23,30.1299991607666,31.299999237060547,29.30500030517578,29.5,29.5,87800
2021-07-26,29.309999465942383,29.489999771118164,28.81999969482422,29.290000915527344,29.290000915527344,88800
2021-07-27,28.829999923706055,29.174999237060547,28.204999923706055,28.350000381469727,28.350000381469727,275600
2021-07-28,28.479999542236328,29.540000915527344,28.229999542236328,28.8799991607666,28.8799991607666,209400
2021-07-29,29.239999771118164,29.700000762939453,28.469999313354492,28.760000228881836,28.760000228881836,76600
2021-07-30,28.520000457763672,29.459999084472656,28.520000457763672,29.0,29.0,73500
2021-08-02,29.280000686645508,29.989999771118164,29.020000457763672,29.5,29.5,75900
2021-08-03,29.579999923706055,29.701000213623047,29.149999618530273,29.309999465942383,29.309999465942383,73800
2021-08-04,29.6299991607666,29.6299991607666,28.030000686645508,28.389999389648438,28.389999389648438,179700
2021-08-05,28.549999237060547,28.8700008392334,28.315000534057617,28.489999771118164,28.489999771118164,82300
2021-08-06,28.510000228881836,30.07200050354004,28.510000228881836,28.93000030517578,28.93000030517578,188100
2021-08-09,29.09000015258789,29.700000762939453,28.690000534057617,29.440000534057617,29.440000534057617,63100
2021-08-10,30.18000030517578,30.5,29.59000015258789,29.8799991607666,29.8799991607666,169500
2021-08-11,29.90999984741211,30.739999771118164,29.229999542236328,29.440000534057617,29.440000534057617,252800
2021-08-12,29.440000534057617,29.940000534057617,28.09000015258789,28.489999771118164,28.489999771118164,133000
2021-08-13,28.239999771118164,28.350000381469727,26.92300033569336,27.989999771118164,27.989999771118164,119700
2021-08-16,27.549999237060547,27.979999542236328,26.670000076293945,27.649999618530273,27.649999618530273,188100
2021-08-17,27.270000457763672,27.525999069213867,26.75,26.809999465942383,26.809999465942383,131900
2021-08-18,26.65999984741211,27.06999969482422,26.5,26.899999618530273,26.899999618530273,126200
2021-08-19,26.709999084472656,27.5,26.709999084472656,26.899999618530273,26.899999618530273,47200
2021-08-20,27.010000228881836,27.270000457763672,26.510000228881836,26.520000457763672,26.520000457763672,61800
2021-08-23,26.81999969482422,27.459999084472656,26.579999923706055,26.739999771118164,26.739999771118164,109200
2021-08-24,27.100000381469727,27.3700008392334,26.68000030517578,26.829999923706055,26.829999923706055,206000
2021-08-25,26.8700008392334,27.065000534057617,25.760000228881836,25.84000015258789,25.84000015258789,119800
2021-08-26,25.989999771118164,26.1200008392334,25.200000762939453,25.600000381469727,25.600000381469727,83100
2021-08-27,25.760000228881836,26.899999618530273,25.540000915527344,25.690000534057617,25.690000534057617,321600
2021-08-30,25.75,26.072999954223633,25.270000457763672,25.700000762939453,25.700000762939453,443100
2021-08-31,25.940000534057617,26.0,25.350000381469727,25.649999618530273,25.649999618530273,146300
2021-09-01,25.8799991607666,25.8799991607666,25.3799991607666,25.549999237060547,25.549999237060547,242900
2021-09-02,25.920000076293945,26.889999389648438,25.520000457763672,26.8700008392334,26.8700008392334,265100
2021-09-03,26.729999542236328,27.450000762939453,26.375,27.110000610351562,27.110000610351562,306700
2021-09-07,27.020000457763672,27.163000106811523,25.959999084472656,26.149999618530273,26.149999618530273,124100
2021-09-08,26.209999084472656,26.39699935913086,24.170000076293945,24.329999923706055,24.329999923706055,234200
2021-09-09,24.139999389648438,24.594999313354492,24.0,24.170000076293945,24.170000076293945,270600
2021-09-10,24.3700008392334,25.920000076293945,23.739999771118164,25.75,25.75,404600
2021-09-13,25.8799991607666,26.94499969482422,25.6200008392334,25.770000457763672,25.770000457763672,117900
2021-09-14,25.860000610351562,26.433000564575195,25.209999084472656,25.639999389648438,25.639999389648438,149400
2021-09-15,25.90999984741211,25.90999984741211,24.75,24.979999542236328,24.979999542236328,430600
2021-09-16,24.709999084472656,25.68000030517578,24.709999084472656,25.290000915527344,25.290000915527344,81600
2021-09-17,25.280000686645508,25.399999618530273,24.15999984741211,24.219999313354492,24.219999313354492,654600
2021-09-20,23.280000686645508,23.850000381469727,22.8799991607666,22.93000030517578,22.93000030517578,311300
2021-09-21,22.969999313354492,24.690000534057617,22.530000686645508,24.43000030517578,24.43000030517578,681800
2021-09-22,24.56999969482422,24.780000686645508,23.329999923706055,24.270000457763672,24.270000457763672,182800
2021-09-23,24.1200008392334,24.389999389648438,23.65999984741211,24.31999969482422,24.31999969482422,143900
2021-09-24,24.1299991607666,24.975000381469727,23.743000030517578,24.700000762939453,24.700000762939453,139600
2021-09-27,24.559999465942383,25.655000686645508,24.405000686645508,25.100000381469727,25.100000381469727,170700
2021-09-28,25.0,25.950000762939453,24.190000534057617,25.43000030517578,25.43000030517578,283000
2021-09-29,25.5,25.514999389648438,23.94499969482422,24.350000381469727,24.350000381469727,252700
2021-09-30,24.299999237060547,24.770000457763672,23.625,24.639999389648438,24.639999389648438,83500
2021-10-01,24.229999542236328,25.110000610351562,23.854999542236328,24.6299991607666,24.6299991607666,200700
2021-10-04,24.489999771118164,24.655000686645508,23.709999084472656,23.860000610351562,23.860000610351562,213200
2021-10-05,24.049999237060547,24.65999984741211,22.780000686645508,23.170000076293945,23.170000076293945,140000
2021-10-06,22.93000030517578,23.59000015258789,22.559999465942383,23.530000686645508,23.530000686645508,92400
2021-10-07,23.860000610351562,24.479999542236328,23.5,23.59000015258789,23.59000015258789,52100
2021-10-08,23.639999389648438,24.239999771118164,23.30500030517578,23.440000534057617,23.440000534057617,43600
2021-10-11,23.350000381469727,23.709999084472656,22.954999923706055,23.270000457763672,23.270000457763672,52600
2021-10-12,23.209999084472656,23.969999313354492,22.920000076293945,23.1299991607666,23.1299991607666,61800
2021-10-13,23.15999984741211,24.43000030517578,23.149999618530273,24.31999969482422,24.31999969482422,63000
2021-10-14,24.579999923706055,25.309999465942383,24.18000030517578,24.270000457763672,24.270000457763672,56700
2021-10-15,24.299999237060547,24.549999237060547,23.889999389648438,24.040000915527344,24.040000915527344,226600
2021-10-18,24.139999389648438,24.827999114990234,23.670000076293945,24.600000381469727,24.600000381469727,77800
2021-10-19,24.5,24.6299991607666,24.190000534057617,24.329999923706055,24.329999923706055,37600
2021-10-20,24.290000915527344,24.420000076293945,24.110000610351562,24.420000076293945,24.420000076293945,21400
2021-10-21,24.25,24.559999465942383,24.010000228881836,24.170000076293945,24.170000076293945,44600
2021-10-22,25.520000457763672,26.459999084472656,25.149999618530273,25.670000076293945,25.670000076293945,381700
2021-10-25,25.290000915527344,26.809999465942383,25.290000915527344,26.350000381469727,26.350000381469727,353900
2021-10-26,26.6299991607666,28.0,26.229999542236328,26.93000030517578,26.93000030517578,217700
2021-10-27,27.0,27.024999618530273,24.81999969482422,25.1200008392334,25.1200008392334,123000
2021-10-28,25.299999237060547,25.774999618530273,24.989999771118164,25.530000686645508,25.530000686645508,62800
2021-10-29,25.6299991607666,26.18000030517578,25.125,25.600000381469727,25.600000381469727,90900
2021-11-01,25.829999923706055,26.989999771118164,25.610000610351562,26.559999465942383,26.559999465942383,92000
2021-11-02,26.649999618530273,26.649999618530273,25.889999389648438,26.600000381469727,26.600000381469727,66200
2021-11-03,26.790000915527344,26.975000381469727,26.350000381469727,26.719999313354492,26.719999313354492,91000
2021-11-04,27.010000228881836,27.010000228881836,25.860000610351562,26.200000762939453,26.200000762939453,63400
2021-11-05,26.209999084472656,27.969999313354492,26.209999084472656,27.459999084472656,27.459999084472656,172400
2021-11-08,27.40999984741211,27.739999771118164,26.76300048828125,27.209999084472656,27.209999084472656,163000
2021-11-09,27.34000015258789,28.474000930786133,26.989999771118164,27.84000015258789,27.84000015258789,393400
2021-11-10,28.399999618530273,30.639999389648438,28.030000686645508,30.329999923706055,30.329999923706055,833800
2021-11-11,30.010000228881836,30.209999084472656,28.760000228881836,28.950000762939453,28.950000762939453,379800
2021-11-12,29.0,30.09000015258789,28.972000122070312,29.5,29.5,480000
2021-11-15,29.8799991607666,30.420000076293945,28.950000762939453,29.579999923706055,29.579999923706055,389600
2021-11-16,29.459999084472656,31.059999465942383,29.31999969482422,29.81999969482422,29.81999969482422,219200
2021-11-17,29.81999969482422,30.959999084472656,29.5,30.040000915527344,30.040000915527344,236800
2021-11-18,29.739999771118164,30.18000030517578,28.81999969482422,30.0,30.0,377900
2021-11-19,29.520000457763672,31.440000534057617,29.190000534057617,30.639999389648438,30.639999389648438,686000
2021-11-22,30.940000534057617,31.059999465942383,28.0,28.290000915527344,28.290000915527344,678400
2021-11-23,27.969999313354492,28.270000457763672,26.084999084472656,27.299999237060547,27.299999237060547,718000
2021-11-24,26.860000610351562,28.670000076293945,26.549999237060547,28.489999771118164,28.489999771118164,324300
2021-11-26,28.09000015258789,29.690000534057617,27.864999771118164,28.260000228881836,28.260000228881836,298000
2021-11-29,28.549999237060547,29.139999389648438,27.25,28.709999084472656,28.709999084472656,194600
2021-11-30,28.540000915527344,29.969999313354492,27.959999084472656,29.559999465942383,29.559999465942383,489800
2021-12-01,29.729999542236328,30.739999771118164,27.475000381469727,28.459999084472656,28.459999084472656,530600
2021-12-02,28.59000015258789,29.479999542236328,27.25,27.6299991607666,27.6299991607666,237700
2021-12-03,27.610000610351562,27.770000457763672,26.53499984741211,27.280000686645508,27.280000686645508,236300
2021-12-06,26.959999084472656,29.020000457763672,26.684999465942383,28.860000610351562,28.860000610351562,216100
2021-12-07,29.459999084472656,30.360000610351562,28.82699966430664,29.65999984741211,29.65999984741211,298200
2021-12-08,29.969999313354492,31.09000015258789,29.68000030517578,30.84000015258789,30.84000015258789,534600
2021-12-09,30.65999984741211,30.7450008392334,26.639999389648438,27.260000228881836,27.260000228881836,901000
2021-12-10,28.579999923706055,29.229999542236328,27.520000457763672,28.139999389648438,28.139999389648438,506300
2021-12-13,28.290000915527344,28.969999313354492,27.510000228881836,27.530000686645508,27.530000686645508,448100
2021-12-14,27.170000076293945,28.48200035095215,27.0,27.90999984741211,27.90999984741211,591200
2021-12-15,28.0,28.079999923706055,27.110000610351562,27.84000015258789,27.84000015258789,357100
2021-12-16,28.15999984741211,28.309999465942383,26.829999923706055,27.389999389648438,27.389999389648438,373100
2021-12-17,27.34000015258789,28.65999984741211,26.760000228881836,27.889999389648438,27.889999389648438,505700
2021-12-20,27.6299991607666,27.6299991607666,26.579999923706055,26.84000015258789,26.84000015258789,248800
2021-12-21,27.010000228881836,29.114999771118164,26.899999618530273,28.59000015258789,28.59000015258789,336000
2021-12-22,28.5,30.770000457763672,28.5,30.68000030517578,30.68000030517578,212700
2021-12-23,30.559999465942383,31.579999923706055,30.350000381469727,31.549999237060547,31.549999237060547,432900
2021-12-27,31.559999465942383,32.33000183105469,31.149999618530273,31.43000030517578,31.43000030517578,198100
2021-12-28,31.399999618530273,33.209999084472656,31.399999618530273,32.709999084472656,32.709999084472656,274700
2021-12-29,32.630001068115234,33.9900016784668,32.15999984741211,33.36000061035156,33.36000061035156,258600
2021-12-30,33.2400016784668,35.279998779296875,33.2400016784668,35.0,35.0,316100
2021-12-31,35.13999938964844,36.790000915527344,34.775001525878906,34.97999954223633,34.97999954223633,412200
2022-01-03,35.0,35.0,33.029998779296875,34.029998779296875,34.029998779296875,391000
2022-01-04,33.86000061035156,34.38999938964844,28.59000015258789,30.670000076293945,30.670000076293945,600300
2022-01-05,30.440000534057617,30.690000534057617,27.084999084472656,27.5,27.5,675700
2022-01-06,27.510000228881836,28.729999542236328,26.639999389648438,28.1299991607666,28.1299991607666,431000
2022-01-07,27.59000015258789,28.84000015258789,27.520000457763672,28.270000457763672,28.270000457763672,210400
2022-01-10,28.149999618530273,28.440000534057617,26.829999923706055,28.3799991607666,28.3799991607666,396400
2022-01-11,28.469999313354492,30.600000381469727,28.110000610351562,30.229999542236328,30.229999542236328,262200
2022-01-12,30.3700008392334,31.329999923706055,30.299999237060547,30.860000610351562,30.860000610351562,278800
2022-01-13,30.959999084472656,31.799999237060547,29.709999084472656,29.780000686645508,29.780000686645508,577400
2022-01-14,30.100000381469727,30.479999542236328,27.6299991607666,28.229999542236328,28.229999542236328,235000
2022-01-18,27.93000030517578,28.09000015258789,25.68000030517578,26.020000457763672,26.020000457763672,440700
2022-01-19,26.18000030517578,26.989999771118164,25.549999237060547,26.149999618530273,26.149999618530273,193100
2022-01-20,26.399999618530273,27.670000076293945,25.950000762939453,26.049999237060547,26.049999237060547,187200
2022-01-21,25.700000762939453,26.075000762939453,24.68000030517578,24.90999984741211,24.90999984741211,423800
2022-01-24,24.360000610351562,26.5,23.030000686645508,26.3700008392334,26.3700008392334,281200
2022-01-25,25.40999984741211,26.290000915527344,23.860000610351562,24.56999969482422,24.56999969482422,718700
2022-01-26,25.079999923706055,26.0,23.6299991607666,23.850000381469727,23.850000381469727,272500
2022-01-27,24.209999084472656,24.350000381469727,22.700000762939453,22.739999771118164,22.739999771118164,153200
2022-01-28,22.940000534057617,23.899999618530273,22.280000686645508,23.739999771118164,23.739999771118164,173000
2022-01-31,24.75,26.780000686645508,24.5,26.280000686645508,26.280000686645508,295000
2022-02-01,26.459999084472656,28.979999542236328,25.959999084472656,28.770000457763672,28.770000457763672,400400
2022-02-02,28.760000228881836,28.844999313354492,27.170000076293945,28.5,28.5,344800
2022-02-03,27.450000762939453,28.969999313354492,27.450000762939453,27.850000381469727,27.850000381469727,522200
2022-02-04,27.5,30.389999389648438,27.14900016784668,29.56999969482422,29.56999969482422,407600
2022-02-07,29.530000686645508,30.719999313354492,29.170000076293945,29.690000534057617,29.690000534057617,285700
2022-02-08,29.3799991607666,30.079999923706055,29.100000381469727,30.0,30.0,189600
2022-02-09,30.34000015258789,31.0,29.829999923706055,30.75,30.75,228400
2022-02-10,30.0,31.290000915527344,29.250999450683594,29.709999084472656,29.709999084472656,223600
2022-02-11,29.729999542236328,30.299999237060547,27.940000534057617,28.969999313354492,28.969999313354492,369400
2022-02-14,28.969999313354492,30.860000610351562,28.969999313354492,29.479999542236328,29.479999542236328,532400
2022-02-15,30.149999618530273,30.290000915527344,28.90999984741211,29.829999923706055,29.829999923706055,162500
2022-02-16,29.469999313354492,30.690000534057617,28.530000686645508,30.309999465942383,30.309999465942383,366600
2022-02-17,25.770000457763672,26.850000381469727,22.56999969482422,23.8700008392334,23.8700008392334,2084500
2022-02-18,23.860000610351562,24.319000244140625,20.510000228881836,21.209999084472656,21.209999084472656,1087000
2022-02-22,21.06999969482422,21.770000457763672,19.75,21.0,21.0,738800
2022-02-23,21.190000534057617,21.75,20.381000518798828,21.209999084472656,21.209999084472656,612600
2022-02-24,20.020000457763672,23.920000076293945,19.889999389648438,23.25,23.25,520200
2022-02-25,23.270000457763672,23.280000686645508,22.117000579833984,22.90999984741211,22.90999984741211,342900
2022-02-28,22.600000381469727,24.770000457763672,22.440000534057617,23.040000915527344,23.040000915527344,397700
2022-03-01,22.90999984741211,23.104999542236328,21.329999923706055,21.43000030517578,21.43000030517578,272500
2022-03-02,21.579999923706055,22.43000030517578,21.579999923706055,21.950000762939453,21.950000762939453,194800
2022-03-03,22.389999389648438,22.389999389648438,20.700000762939453,21.010000228881836,21.010000228881836,273900
2022-03-04,20.969999313354492,21.450000762939453,19.885000228881836,20.739999771118164,20.739999771118164,358600
2022-03-07,21.040000915527344,21.270000457763672,19.889999389648438,20.56999969482422,20.56999969482422,384900
2022-03-08,20.670000076293945,21.389999389648438,19.934999465942383,20.799999237060547,20.799999237060547,353300
2022-03-09,21.579999923706055,22.5,21.329999923706055,21.610000610351562,21.610000610351562,210200
2022-03-10,21.149999618530273,21.43000030517578,20.399999618530273,20.600000381469727,20.600000381469727,726300
2022-03-11,20.93000030517578,21.209999084472656,19.700000762939453,19.700000762939453,19.700000762939453,421900
2022-03-14,19.600000381469727,20.100000381469727,17.56999969482422,17.75,17.75,403900
2022-03-15,18.1200008392334,18.799999237060547,17.850000381469727,18.610000610351562,18.610000610351562,275800
2022-03-16,18.940000534057617,19.959999084472656,18.763999938964844,19.90999984741211,19.90999984741211,289100
2022-03-17,19.729999542236328,19.989999771118164,19.280000686645508,19.68000030517578,19.68000030517578,322200
2022-03-18,19.639999389648438,20.93000030517578,19.399999618530273,20.860000610351562,20.860000610351562,766600
2022-03-21,20.709999084472656,20.899999618530273,18.8700008392334,19.549999237060547,19.549999237060547,382600
2022-03-22,19.56999969482422,20.559999465942383,19.209999084472656,20.420000076293945,20.420000076293945,1085800
2022-03-23,20.420000076293945,21.200000762939453,20.020000457763672,20.389999389648438,20.389999389648438,195500
2022-03-24,20.579999923706055,21.34000015258789,20.13599967956543,21.309999465942383,21.309999465942383,231700
2022-03-25,21.3700008392334,21.71500015258789,20.350000381469727,20.829999923706055,20.829999923706055,388100
2022-03-28,20.739999771118164,21.459999084472656,20.200000762939453,21.270000457763672,21.270000457763672,153500
2022-03-29,21.610000610351562,22.3700008392334,21.309999465942383,22.200000762939453,22.200000762939453,162900
2022-03-30,22.040000915527344,22.299999237060547,21.549999237060547,21.81999969482422,21.81999969482422,429100
2022-03-31,21.670000076293945,21.889999389648438,21.079999923706055,21.079999923706055,21.079999923706055,229400
2022-04-01,21.31999969482422,21.468000411987305,20.600000381469727,20.8700008392334,20.8700008392334,164000
2022-04-04,21.010000228881836,21.809999465942383,20.8700008392334,21.350000381469727,21.350000381469727,290400
2022-04-05,22.290000915527344,22.450000762939453,20.649999618530273,20.700000762939453,20.700000762939453,221300
2022-04-06,20.229999542236328,20.850000381469727,19.84000015258789,20.360000610351562,20.360000610351562,244000
2022-04-07,20.56999969482422,20.860000610351562,19.420000076293945,20.010000228881836,20.010000228881836,266000
2022-04-08,19.829999923706055,20.100000381469727,19.530000686645508,20.0,20.0,219100
2022-04-11,19.719999313354492,20.06999969482422,19.459999084472656,19.649999618530273,19.649999618530273,171000
2022-04-12,20.100000381469727,20.139999389648438,18.75,18.799999237060547,18.799999237060547,95200
2022-04-13,18.829999923706055,19.989999771118164,18.649999618530273,19.31999969482422,19.31999969482422,127400
2022-04-14,19.479999542236328,19.610000610351562,18.575000762939453,18.6200008392334,18.6200008392334,81200
2022-04-18,18.549999237060547,18.770000457763672,18.09000015258789,18.420000076293945,18.420000076293945,122700
2022-04-19,18.450000762939453,19.415000915527344,18.2810001373291,19.200000762939453,19.200000762939453,933000
2022-04-20,19.31999969482422,19.510000228881836,18.25,18.309999465942383,18.309999465942383,152300
2022-04-21,18.649999618530273,18.8799991607666,17.780000686645508,18.079999923706055,18.079999923706055,276800
2022-04-22,18.15999984741211,18.299999237060547,17.309999465942383,17.5,17.5,223500
2022-04-25,17.290000915527344,18.399999618530273,17.290000915527344,17.920000076293945,17.920000076293945,185400
2022-04-26,17.770000457763672,17.770000457763672,16.764999389648438,17.0,17.0,124600
2022-04-27,17.010000228881836,17.510000228881836,16.670000076293945,16.790000915527344,16.790000915527344,90600
2022-04-28,17.149999618530273,17.559999465942383,16.565000534057617,17.209999084472656,17.209999084472656,180000
2022-04-29,17.149999618530273,17.68000030517578,16.559999465942383,16.559999465942383,16.559999465942383,208800
2022-05-02,16.360000610351562,16.860000610351562,16.059999465942383,16.700000762939453,16.700000762939453,171100
2022-05-03,16.709999084472656,17.010000228881836,15.960000038146973,16.729999542236328,16.729999542236328,276300
2022-05-04,16.8799991607666,17.520000457763672,16.09000015258789,17.209999084472656,17.209999084472656,527100
2022-05-05,17.700000762939453,17.700000762939453,14.479999542236328,14.65999984741211,14.65999984741211,496700
2022-05-06,14.65999984741211,14.8100004196167,13.880000114440918,14.210000038146973,14.210000038146973,299700
2022-05-09,13.649999618530273,14.619999885559082,13.5,14.119999885559082,14.119999885559082,253400
2022-05-10,14.430000305175781,14.430000305175781,12.539999961853027,12.770000457763672,12.770000457763672,298400
2022-05-11,12.5,12.968999862670898,11.880000114440918,12.010000228881836,12.010000228881836,152700
2022-05-12,11.729999542236328,12.90999984741211,11.569999694824219,12.770000457763672,12.770000457763672,217800
2022-05-13,13.229999542236328,13.970000267028809,13.0,13.729999542236328,13.729999542236328,309300
2022-05-16,13.649999618530273,14.34000015258789,13.48900032043457,13.760000228881836,13.760000228881836,400700
2022-05-17,14.1899995803833,15.0,13.944999694824219,14.949999809265137,14.949999809265137,274500
2022-05-18,14.640000343322754,15.385000228881836,14.619999885559082,14.8100004196167,14.8100004196167,410500
2022-05-19,14.699999809265137,15.670000076293945,14.699999809265137,14.960000038146973,14.960000038146973,263400
2022-05-20,15.140000343322754,15.199999809265137,14.189000129699707,15.029999732971191,15.029999732971191,124300
2022-05-23,15.020000457763672,15.449999809265137,14.350000381469727,14.850000381469727,14.850000381469727,95300
2022-05-24,14.569999694824219,14.569999694824219,13.25,13.609999656677246,13.609999656677246,241000
2022-05-25,13.569999694824219,14.399999618530273,13.529999732971191,14.260000228881836,14.260000228881836,93800
2022-05-26,14.25,15.079999923706055,14.140000343322754,14.770000457763672,14.770000457763672,107300
2022-05-27,14.890000343322754,15.739999771118164,14.789999961853027,15.569999694824219,15.569999694824219,297400
2022-05-31,15.729999542236328,15.729999542236328,15.180000305175781,15.1899995803833,15.1899995803833,201800
2022-06-01,15.319999694824219,15.59000015258789,15.15999984741211,15.279999732971191,15.279999732971191,168200
2022-06-02,15.130000114440918,16.1200008392334,15.0,15.789999961853027,15.789999961853027,133500
2022-06-03,15.619999885559082,15.664999961853027,14.920000076293945,15.4399995803833,15.4399995803833,171900
2022-06-06,15.680000305175781,15.819999694824219,14.760000228881836,14.899999618530273,14.899999618530273,164800
2022-06-07,14.680000305175781,15.029999732971191,14.482000350952148,14.880000114440918,14.880000114440918,158600
2022-06-08,14.819999694824219,15.25,14.760000228881836,15.050000190734863,15.050000190734863,77900
2022-06-09,14.869999885559082,15.029999732971191,14.4399995803833,14.680000305175781,14.680000305175781,116200
2022-06-10,14.279999732971191,14.5,13.470000267028809,13.510000228881836,13.510000228881836,112200
2022-06-13,13.029999732971191,13.479999542236328,12.3100004196167,12.539999961853027,12.539999961853027,269000
2022-06-14,12.609999656677246,13.385000228881836,12.199999809265137,12.739999771118164,12.739999771118164,201100
2022-06-15,13.069999694824219,13.649999618530273,12.854999542236328,13.289999961853027,13.289999961853027,118600
2022-06-16,12.949999809265137,13.279999732971191,12.479999542236328,12.770000457763672,12.770000457763672,138800
2022-06-17,12.979999542236328,13.6850004196167,12.90999984741211,13.140000343322754,13.140000343322754,291700
2022-06-21,13.3100004196167,13.979999542236328,13.3100004196167,13.779999732971191,13.779999732971191,110900
2022-06-22,13.5,13.9399995803833,13.359999656677246,13.489999771118164,13.489999771118164,83000
2022-06-23,13.550000190734863,14.239999771118164,13.420000076293945,14.210000038146973,14.210000038146973,74100
2022-06-24,14.40999984741211,14.710000038146973,14.25,14.25,14.25,114000
2022-06-27,14.420000076293945,14.739999771118164,13.899999618530273,14.220000267028809,14.220000267028809,150600
2022-06-28,14.3100004196167,14.399999618530273,13.741000175476074,13.8100004196167,13.8100004196167,46200
2022-06-29,13.710000038146973,13.739999771118164,13.074999809265137,13.380000114440918,13.380000114440918,98500
2022-06-30,13.270000457763672,14.6899995803833,12.800000190734863,13.369999885559082,13.369999885559082,270600
2022-07-01,13.430000305175781,13.937999725341797,13.350000381469727,13.65999984741211,13.65999984741211,51900
2022-07-05,13.470000267028809,14.3100004196167,13.210000038146973,14.15999984741211,14.15999984741211,57200
2022-07-06,14.260000228881836,14.380000114440918,14.0,14.0600004196167,14.0600004196167,54300
2022-07-07,14.34000015258789,14.5,14.050000190734863,14.350000381469727,14.350000381469727,71800
2022-07-08,14.149999618530273,14.449999809265137,13.8100004196167,14.210000038146973,14.210000038146973,41700
2022-07-11,13.899999618530273,14.170000076293945,13.229999542236328,13.350000381469727,13.350000381469727,58100
2022-07-12,13.399999618530273,13.430000305175781,12.869999885559082,13.300000190734863,13.300000190734863,51000
2022-07-13,12.890000343322754,13.40999984741211,12.880000114440918,13.210000038146973,13.210000038146973,19800
2022-07-14,12.930000305175781,13.289999961853027,12.5,13.010000228881836,13.010000228881836,59600
2022-07-15,13.270000457763672,13.654999732971191,13.09000015258789,13.5,13.5,29200
2022-07-18,13.65999984741211,14.210000038146973,13.300000190734863,13.600000381469727,13.600000381469727,37100
