Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,10.5,10.5,10.5,10.5,2.7264811992645264,0
2011-07-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.734271764755249,0
2011-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.744657516479492,0
2011-08-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2.7316763401031494,0
2011-08-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.729079008102417,0
2011-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.6485822200775146,0
2011-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.6174230575561523,0
2011-08-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2.484994649887085,0
2011-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.6070358753204346,0
2011-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.622615337371826,0
2011-08-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.6537766456604004,0
2011-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.6433889865875244,0
2011-08-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.6693570613861084,0
2011-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.6537766456604004,0
2011-08-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.656372308731079,0
2011-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.612230062484741,0
2011-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.5888607501983643,0
2011-08-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2.5473134517669678,0
2011-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.583667516708374,0
2011-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.5940535068511963,0
2011-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.5888607501983643,0
2011-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.604440212249756,0
2011-08-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.638195514678955,0
2011-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.6485822200775146,0
2011-08-31,10.25,10.25,10.25,10.25,2.6615662574768066,0
2011-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.6330032348632812,0
2011-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.6174230575561523,0
2011-09-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.627810478210449,0
2011-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.6330032348632812,0
2011-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.622615337371826,0
2011-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.612230062484741,0
2011-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.6200191974639893,0
2011-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.622615337371826,0
2011-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.6355981826782227,0
2011-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.622615337371826,0
2011-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.6459875106811523,0
2011-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.6485822200775146,0
2011-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.630406618118286,0
2011-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.5862624645233154,0
2011-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.5810697078704834,0
2011-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.5784730911254883,0
2011-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.604440212249756,0
2011-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.5732808113098145,0
2011-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.5784730911254883,0
2011-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2.5706827640533447,0
2011-10-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.5265417098999023,0
2011-10-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.510958433151245,0
2011-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.5265417098999023,0
2011-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.549909830093384,0
2011-10-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.51615309715271,0
2011-10-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2.5421195030212402,0
2011-10-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2.555101156234741,0
2011-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.5654892921447754,0
2011-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.575875759124756,0
2011-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.5914559364318848,0
2011-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.583667516708374,0
2011-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.601841688156128,0
2011-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.6148269176483154,0
2011-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.6330032348632812,0
2011-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.6459875106811523,0
2011-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.6641602516174316,0
2011-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.6485822200775146,0
2011-10-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.6667590141296387,0
2011-10-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.6849355697631836,0
2011-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.703113079071045,0
2011-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.70051646232605,0
2011-11-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.6693570613861084,0
2011-11-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.687532424926758,0
2011-11-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.6849355697631836,0
2011-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2.6901283264160156,0
2011-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.6641602516174316,0
2011-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.6485822200775146,0
2011-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.6200191974639893,0
2011-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.6330032348632812,0
2011-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2.6407930850982666,0
2011-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.6589696407318115,0
2011-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.6459875106811523,0
2011-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.6433889865875244,0
2011-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.6433889865875244,0
2011-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.656372308731079,0
2011-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.6433889865875244,0
2011-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2.6407930850982666,0
2011-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.625213861465454,0
2011-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.622615337371826,0
2011-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.6200191974639893,0
2011-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.627810478210449,0
2011-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.630406618118286,0
2011-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.6459875106811523,0
2011-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.6330032348632812,0
2011-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.6433889865875244,0
2011-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.638195514678955,0
2011-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.6355981826782227,0
2011-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.6200191974639893,0
2011-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.627810478210449,0
2011-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.638195514678955,0
2011-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.638195514678955,0
2011-12-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.651179313659668,0
2011-12-21,10.25,10.25,10.25,10.25,2.6615662574768066,0
2011-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.6589696407318115,0
2011-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.6667590141296387,0
2011-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.6693570613861084,0
2011-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.6641602516174316,0
2011-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.6719534397125244,0
2011-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.674549102783203,0
2012-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.6849355697631836,0
2012-01-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.7057089805603027,0
2012-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.7096285820007324,0
2012-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.704401969909668,0
2012-01-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.701788902282715,0
2012-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.701788902282715,0
2012-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.6939504146575928,0
2012-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.6913387775421143,0
2012-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.6913387775421143,0
2012-01-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.704401969909668,0
2012-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.7096285820007324,0
2012-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.7174675464630127,0
2012-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2.7148544788360596,0
2012-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.7279183864593506,0
2012-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.725306987762451,0
2012-01-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.7383716106414795,0
2012-01-26,10.5,10.5,10.5,10.5,2.743596315383911,0
2012-01-27,10.5,10.5,10.5,10.5,2.743596315383911,0
2012-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.7383716106414795,0
2012-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2.748823404312134,0
2012-02-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.7592742443084717,0
2012-02-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2.7671127319335938,0
2012-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2.764500141143799,0
2012-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.7566604614257812,0
2012-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.7566604614257812,0
2012-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.752718210220337,0
2012-02-09,10.5,10.5,10.5,10.5,2.7606050968170166,0
2012-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2.750088930130005,0
2012-02-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2.75797700881958,0
2012-02-14,10.5,10.5,10.5,10.5,2.7606050968170166,0
2012-02-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.7711212635040283,0
2012-02-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2.7921550273895264,0
2012-02-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2.805302381515503,0
2012-02-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.8105576038360596,0
2012-02-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2.797412633895874,0
2012-02-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2.8079302310943604,0
2012-02-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.8158161640167236,0
2012-02-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.8184471130371094,0
2012-02-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2.8079302310943604,0
2012-02-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.802670955657959,0
2012-03-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2.8079302310943604,0
2012-03-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2.797412633895874,0
2012-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.7947843074798584,0
2012-03-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.7684919834136963,0
2012-03-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.7856884002685547,0
2012-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.7803969383239746,0
2012-03-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.7936246395111084,0
2012-03-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.7909810543060303,0
2012-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.788332223892212,0
2012-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.7698144912719727,0
2012-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.7856884002685547,0
2012-03-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.7936246395111084,0
2012-03-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.812143325805664,0
2012-03-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.812143325805664,0
2012-03-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2.806852340698242,0
2012-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.788332223892212,0
2012-03-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.7856884002685547,0
2012-03-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2.783043384552002,0
2012-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.772460699081421,0
2012-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.7592334747314453,0
2012-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.7512972354888916,0
2012-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.7565877437591553,0
2012-04-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.764524221420288,0
2012-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.7698144912719727,0
2012-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.7565877437591553,0
2012-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.763242244720459,0
2012-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.749932289123535,0
2012-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.7153255939483643,0
2012-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.723310947418213,0
2012-04-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7339589595794678,0
2012-04-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7339589595794678,0
2012-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.7206499576568604,0
2012-04-17,10.25,10.25,10.25,10.25,2.728634834289551,0
2012-04-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.7312979698181152,0
2012-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7339589595794678,0
2012-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.7392852306365967,0
2012-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.7366220951080322,0
2012-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.7392852306365967,0
2012-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.7312979698181152,0
2012-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.7392852306365967,0
2012-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.7472708225250244,0
2012-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.768568515777588,0
2012-05-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.7792134284973145,0
2012-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.7738916873931885,0
2012-05-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.753800392150879,0
2012-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.748443126678467,0
2012-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.732370376586914,0
2012-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.7162983417510986,0
2012-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.7002243995666504,0
2012-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.7002243995666504,0
2012-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.6921873092651367,0
2012-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.673435688018799,0
2012-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.6680798530578613,0
2012-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.665400981903076,0
2012-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2.6386117935180664,0
2012-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.6064672470092773,0
2012-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.64664888381958,0
2012-05-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.6600430011749268,0
2012-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.65468692779541,0
2012-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.65468692779541,0
2012-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.6573634147644043,0
2012-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.665400981903076,0
2012-05-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2.633254289627075,0
2012-05-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.6198606491088867,0
2012-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.587714672088623,0
2012-06-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.560927629470825,0
2012-06-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.593073844909668,0
2012-06-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.618692398071289,0
2012-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2.613299608230591,0
2012-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.607905387878418,0
2012-06-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.607905387878418,0
2012-06-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.607905387878418,0
2012-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2.607905387878418,0
2012-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.597118377685547,0
2012-06-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.5917234420776367,0
2012-06-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2.5836334228515625,0
2012-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.6159965991973877,0
2012-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.621389627456665,0
2012-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.6025121212005615,0
2012-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.6052088737487793,0
2012-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.5890281200408936,0
2012-06-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2.5998151302337646,0
2012-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.637571334838867,0
2012-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.6483583450317383,0
2012-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2.6726324558258057,0
2012-07-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.688810348510742,0
2012-07-03,10.0,10.0,10.0,10.0,2.696903705596924,0
2012-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.6942062377929688,0
2012-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.7009940147399902,0
2012-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.695563793182373,0
2012-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.6982803344726562,0
2012-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.706422805786133,0
2012-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.7009940147399902,0
2012-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.7118518352508545,0
