Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,21.610000610351562,21.610000610351562,19.700000762939453,20.200000762939453,20.200000762939453,3070
2022-09-22,19.700000762939453,20.100000381469727,18.299999237060547,18.899999618530273,18.899999618530273,5500
2022-09-23,19.0,21.799999237060547,18.899999618530273,20.600000381469727,20.600000381469727,6000
2022-09-26,23.100000381469727,23.100000381469727,20.0,21.299999237060547,21.299999237060547,2570
2022-09-27,21.68000030517578,22.0,21.200000762939453,21.600000381469727,21.600000381469727,2410
2022-09-28,21.899999618530273,22.399999618530273,20.5,22.0,22.0,2510
2022-09-29,21.600000381469727,22.110000610351562,21.0,21.5,21.5,2460
2022-09-30,20.899999618530273,22.440000534057617,20.899999618530273,21.6299991607666,21.6299991607666,3110
2022-10-03,22.399999618530273,23.200000762939453,22.0,22.600000381469727,22.600000381469727,5060
2022-10-04,23.0,23.010000228881836,22.600000381469727,22.899999618530273,22.899999618530273,1970
2022-10-05,22.399999618530273,22.649999618530273,21.600000381469727,22.200000762939453,22.200000762939453,1680
2022-10-06,21.299999237060547,22.100000381469727,21.100000381469727,21.299999237060547,21.299999237060547,2010
2022-10-07,20.600000381469727,21.5,19.5,19.700000762939453,19.700000762939453,5750
2022-10-10,19.399999618530273,19.399999618530273,18.0,18.200000762939453,18.200000762939453,6410
2022-10-11,18.399999618530273,21.0,18.200000762939453,19.5,19.5,4180
2022-10-12,19.399999618530273,19.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,1650
2022-10-13,18.299999237060547,20.0,17.799999237060547,18.100000381469727,18.100000381469727,2100
2022-10-14,19.270000457763672,20.149999618530273,18.5,18.5,18.5,4380
2022-10-17,20.84000015258789,20.84000015258789,16.600000381469727,17.399999618530273,17.399999618530273,1150
2022-10-18,18.0,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,1030
2022-10-19,19.31999969482422,19.31999969482422,15.5,17.200000762939453,17.200000762939453,2870
2022-10-20,17.0,17.100000381469727,16.899999618530273,17.0,17.0,410
2022-10-21,16.600000381469727,17.190000534057617,16.600000381469727,16.799999237060547,16.799999237060547,850
2022-10-24,16.5,16.5,15.149999618530273,15.5,15.5,1850
2022-10-25,15.199999809265137,16.399999618530273,15.0,15.899999618530273,15.899999618530273,2530
2022-10-26,15.300000190734863,16.5,14.699999809265137,14.699999809265137,14.699999809265137,3230
2022-10-27,15.5,15.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,2200
2022-10-28,14.699999809265137,15.140000343322754,14.600000381469727,14.600000381469727,14.600000381469727,1930
2022-10-31,15.600000381469727,16.06999969482422,12.350000381469727,14.0,14.0,2700
2022-11-01,15.5,15.5,13.25,13.399999618530273,13.399999618530273,1040
2022-11-02,13.5,13.899999618530273,12.550000190734863,12.899999618530273,12.899999618530273,3340
2022-11-03,12.100000381469727,14.0,12.100000381469727,13.699999809265137,13.699999809265137,530
2022-11-04,13.300000190734863,14.800000190734863,12.699999809265137,13.300000190734863,13.300000190734863,3940
2022-11-07,13.800000190734863,16.200000762939453,12.0,12.5,12.5,8620
2022-11-08,12.800000190734863,13.899999618530273,11.350000381469727,12.199999809265137,12.199999809265137,5280
2022-11-09,12.399999618530273,13.25,12.399999618530273,12.649999618530273,12.649999618530273,3610
2022-11-10,13.300000190734863,13.399999618530273,11.5,12.100000381469727,12.100000381469727,3470
2022-11-11,12.0,13.0,11.699999809265137,12.100000381469727,12.100000381469727,6110
2022-11-14,12.300000190734863,12.800000190734863,11.600000381469727,11.739999771118164,11.739999771118164,3820
2022-11-15,11.800000190734863,12.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3670
2022-11-16,12.050000190734863,12.399999618530273,10.5,10.600000381469727,10.600000381469727,4380
2022-11-17,11.899999618530273,12.0,10.0,10.899999618530273,10.899999618530273,5650
2022-11-18,10.699999809265137,10.899999618530273,9.3100004196167,9.699999809265137,9.699999809265137,9140
2022-11-21,10.399999618530273,10.989999771118164,9.300000190734863,9.600000381469727,9.600000381469727,4990
2022-11-22,10.0,11.5,9.399999618530273,11.199999809265137,11.199999809265137,8830
2022-11-23,10.899999618530273,12.5600004196167,9.649999618530273,11.100000381469727,11.100000381469727,27040
2022-11-25,11.5,12.5,11.199999809265137,12.100000381469727,12.100000381469727,4230
2022-11-28,13.300000190734863,16.0,10.800000190734863,11.800000190734863,11.800000190734863,87020
2022-11-29,11.800000190734863,12.010000228881836,10.199999809265137,10.300000190734863,10.300000190734863,12660
2022-11-30,10.300000190734863,11.319999694824219,9.600000381469727,9.699999809265137,9.699999809265137,9960
2022-12-01,10.300000190734863,10.800000190734863,9.899999618530273,10.300000190734863,10.300000190734863,3170
2022-12-02,10.300000190734863,10.949999809265137,10.300000190734863,10.399999618530273,10.399999618530273,5290
2022-12-05,11.0,11.0,10.100000381469727,10.699999809265137,10.699999809265137,2270
2022-12-06,10.399999618530273,11.25,10.300000190734863,10.460000038146973,10.460000038146973,1470
2022-12-07,11.300000190734863,11.300000190734863,10.300000190734863,10.600000381469727,10.600000381469727,1830
2022-12-08,10.600000381469727,10.699999809265137,10.0,10.0,10.0,2880
2022-12-09,10.199999809265137,11.430000305175781,10.199999809265137,10.920000076293945,10.920000076293945,5100
2022-12-12,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,460
2022-12-13,10.829999923706055,11.369999885559082,10.829999923706055,10.899999618530273,10.899999618530273,3060
2022-12-14,11.079999923706055,11.100000381469727,10.5,10.5,10.5,790
2022-12-15,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,930
2022-12-16,10.600000381469727,11.399999618530273,10.5,11.0,11.0,2540
2022-12-19,11.029999732971191,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,2960
2022-12-20,10.300000190734863,10.630000114440918,10.100000381469727,10.399999618530273,10.399999618530273,2150
2022-12-21,10.100000381469727,10.800000190734863,10.0,10.0,10.0,1810
2022-12-22,10.699999809265137,10.699999809265137,9.5,10.0,10.0,3750
2022-12-23,10.100000381469727,10.699999809265137,9.899999618530273,10.140000343322754,10.140000343322754,730
2022-12-27,10.0,10.5,10.0,10.3100004196167,10.3100004196167,600
2022-12-28,10.0,10.100000381469727,9.5,9.600000381469727,9.600000381469727,1100
2022-12-29,9.850000381469727,10.010000228881836,9.600000381469727,9.850000381469727,9.850000381469727,1120
2022-12-30,10.0,10.600000381469727,9.800000190734863,10.569999694824219,10.569999694824219,1530
2023-01-03,11.199999809265137,11.460000038146973,10.739999771118164,11.199999809265137,11.199999809265137,870
2023-01-04,11.399999618530273,11.880000114440918,11.130000114440918,11.600000381469727,11.600000381469727,1540
2023-01-05,11.5,13.0,11.5,12.100000381469727,12.100000381469727,6210
2023-01-06,12.300000190734863,13.5,12.300000190734863,13.399999618530273,13.399999618530273,6420
2023-01-09,13.489999771118164,14.699999809265137,12.5,12.699999809265137,12.699999809265137,5050
2023-01-10,12.829999923706055,13.199999809265137,12.5,12.5,12.5,3380
2023-01-11,12.600000381469727,13.199999809265137,12.600000381469727,13.0,13.0,1260
2023-01-12,13.149999618530273,13.800000190734863,12.859999656677246,13.600000381469727,13.600000381469727,2430
2023-01-13,13.5,14.399999618530273,12.949999809265137,14.0,14.0,2240
2023-01-17,13.300000190734863,15.600000381469727,13.300000190734863,14.899999618530273,14.899999618530273,2990
2023-01-18,15.100000381469727,15.369999885559082,13.699999809265137,14.800000190734863,14.800000190734863,3090
2023-01-19,14.199999809265137,14.989999771118164,13.399999618530273,14.3100004196167,14.3100004196167,2720
2023-01-20,14.199999809265137,15.399999618530273,14.199999809265137,14.600000381469727,14.600000381469727,3240
2023-01-23,14.0,14.600000381469727,10.800000190734863,11.699999809265137,11.699999809265137,17750
2023-01-24,12.0,12.800000190734863,11.100000381469727,11.5,11.5,7630
2023-01-25,11.5,12.460000038146973,11.5,12.199999809265137,12.199999809265137,4400
2023-01-26,12.199999809265137,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,3870
2023-01-27,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,1620
2023-01-30,13.300000190734863,15.399999618530273,13.0,13.800000190734863,13.800000190734863,22000
2023-01-31,14.5,14.5,12.600000381469727,13.0,13.0,5840
2023-02-01,12.699999809265137,13.510000228881836,12.699999809265137,13.0,13.0,3740
2023-02-02,13.5,14.0,13.0,13.0,13.0,1490
2023-02-03,12.899999618530273,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,1670
2023-02-06,12.600000381469727,13.5,12.399999618530273,12.600000381469727,12.600000381469727,1030
2023-02-07,12.300000190734863,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,900
2023-02-08,12.300000190734863,13.600000381469727,12.100000381469727,12.869999885559082,12.869999885559082,680
2023-02-09,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500
2023-02-10,14.100000381469727,15.399999618530273,11.100000381469727,12.600000381469727,12.600000381469727,16190
2023-02-13,12.760000228881836,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,1230
2023-02-14,13.699999809265137,13.699999809265137,12.0,12.399999618530273,12.399999618530273,2020
2023-02-15,12.300000190734863,13.0,12.300000190734863,12.550000190734863,12.550000190734863,450
2023-02-16,12.600000381469727,13.100000381469727,12.199999809265137,13.100000381469727,13.100000381469727,870
2023-02-17,13.699999809265137,15.600000381469727,12.210000038146973,15.510000228881836,15.510000228881836,15040
2023-02-21,15.399999618530273,18.700000762939453,15.199999809265137,18.700000762939453,18.700000762939453,15300
2023-02-22,18.0,23.399999618530273,17.5,22.5,22.5,29840
2023-02-23,22.100000381469727,24.0,19.899999618530273,22.0,22.0,10250
2023-02-24,21.200000762939453,24.450000762939453,19.5,20.700000762939453,20.700000762939453,8560
2023-02-27,19.899999618530273,23.600000381469727,18.399999618530273,22.0,22.0,10100
2023-02-28,22.399999618530273,24.700000762939453,21.75,24.5,24.5,10710
2023-03-01,25.0,25.700000762939453,23.610000610351562,25.200000762939453,25.200000762939453,6850
2023-03-02,24.700000762939453,25.600000381469727,23.0,25.5,25.5,8870
2023-03-03,23.100000381469727,25.799999237060547,23.100000381469727,24.299999237060547,24.299999237060547,3610
2023-03-06,24.299999237060547,24.299999237060547,20.0,21.799999237060547,21.799999237060547,13160
2023-03-07,20.899999618530273,23.299999237060547,17.799999237060547,20.299999237060547,20.299999237060547,43610
2023-03-08,19.700000762939453,20.899999618530273,18.200000762939453,20.0,20.0,2960
2023-03-09,19.899999618530273,20.600000381469727,13.5,14.100000381469727,14.100000381469727,45530
2023-03-10,14.5,16.399999618530273,13.899999618530273,15.600000381469727,15.600000381469727,4340
2023-03-13,15.600000381469727,16.600000381469727,15.300000190734863,16.100000381469727,16.100000381469727,2900
2023-03-14,16.100000381469727,17.600000381469727,15.399999618530273,17.299999237060547,17.299999237060547,3260
2023-03-15,17.799999237060547,17.799999237060547,15.300000190734863,16.600000381469727,16.600000381469727,5490
2023-03-16,16.25,16.899999618530273,15.859999656677246,16.799999237060547,16.799999237060547,990
2023-03-17,16.100000381469727,17.200000762939453,14.0,15.100000381469727,15.100000381469727,19630
2023-03-20,16.200000762939453,16.6299991607666,14.300000190734863,14.600000381469727,14.600000381469727,10000
2023-03-21,15.199999809265137,15.779999732971191,14.0,14.199999809265137,14.199999809265137,5830
2023-03-22,13.800000190734863,14.399999618530273,12.600000381469727,12.800000190734863,12.800000190734863,9480
2023-03-23,12.300000190734863,13.0,11.800000190734863,12.100000381469727,12.100000381469727,10960
2023-03-24,12.0,12.600000381469727,11.729999542236328,12.5,12.5,9370
2023-03-27,12.5,15.800000190734863,12.300000190734863,13.699999809265137,13.699999809265137,16300
2023-03-28,13.300000190734863,14.949999809265137,13.300000190734863,14.800000190734863,14.800000190734863,2070
2023-03-29,15.180000305175781,15.199999809265137,13.600000381469727,14.800000190734863,14.800000190734863,3010
2023-03-30,14.800000190734863,15.899999618530273,14.0,15.399999618530273,15.399999618530273,2960
2023-03-31,15.800000190734863,16.399999618530273,13.3100004196167,14.199999809265137,14.199999809265137,5610
2023-04-03,14.5,14.600000381469727,13.949999809265137,14.5,14.5,1750
2023-04-04,14.100000381469727,14.100000381469727,13.100000381469727,13.5,13.5,4340
2023-04-05,13.800000190734863,14.600000381469727,13.600000381469727,14.5,14.5,2200
2023-04-06,13.100000381469727,14.399999618530273,11.300000190734863,13.300000190734863,13.300000190734863,17170
2023-04-10,12.5,14.600000381469727,12.5,13.399999618530273,13.399999618530273,2640
2023-04-11,13.899999618530273,14.300000190734863,13.699999809265137,14.199999809265137,14.199999809265137,1460
2023-04-12,14.0,14.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,990
2023-04-13,14.09000015258789,15.100000381469727,14.050000190734863,14.399999618530273,14.399999618530273,1930
2023-04-14,14.5,15.199999809265137,14.5,14.800000190734863,14.800000190734863,210
2023-04-17,15.600000381469727,15.600000381469727,9.899999618530273,13.399999618530273,13.399999618530273,91350
2023-04-18,12.800000190734863,13.880000114440918,10.34000015258789,12.75,12.75,19690
2023-04-19,13.300000190734863,13.300000190734863,11.0,11.800000190734863,11.800000190734863,22220
2023-04-20,11.800000190734863,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,1620
2023-04-21,12.5,12.5,11.149999618530273,11.699999809265137,11.699999809265137,4770
2023-04-24,11.5,12.449999809265137,11.449999809265137,12.100000381469727,12.100000381469727,31170
2023-04-25,11.600000381469727,11.819999694824219,11.5,11.5,11.5,1770
2023-04-26,11.600000381469727,11.699999809265137,10.800000190734863,11.4399995803833,11.4399995803833,15150
2023-04-27,11.100000381469727,11.300000190734863,10.0,10.100000381469727,10.100000381469727,18380
2023-04-28,10.100000381469727,10.300000190734863,9.510000228881836,9.600000381469727,9.600000381469727,32450
2023-05-01,9.800000190734863,11.0,7.900000095367432,8.600000381469727,8.600000381469727,71590
2023-05-02,8.75,9.5,7.010000228881836,8.050000190734863,8.050000190734863,63660
2023-05-03,7.78000020980835,8.399999618530273,7.400000095367432,7.900000095367432,7.900000095367432,34920
2023-05-04,7.809999942779541,7.809999942779541,6.800000190734863,6.949999809265137,6.949999809265137,85200
2023-05-05,6.800000190734863,6.800000190734863,5.519999980926514,6.0,6.0,113210
2023-05-08,5.5,6.199999809265137,5.159999847412109,5.800000190734863,5.800000190734863,129240
2023-05-09,5.800000190734863,6.389999866485596,5.610000133514404,6.300000190734863,6.300000190734863,169790
2023-05-10,6.5,6.5,6.010000228881836,6.199999809265137,6.199999809265137,64470
2023-05-11,5.889999866485596,6.099999904632568,5.559999942779541,5.699999809265137,5.699999809265137,60330
2023-05-12,5.699999809265137,5.900000095367432,5.559999942779541,5.699999809265137,5.699999809265137,26700
2023-05-15,5.71999979019165,6.690000057220459,5.71999979019165,6.300000190734863,6.300000190734863,79330
2023-05-16,6.690000057220459,6.699999809265137,6.099999904632568,6.5,6.5,44230
2023-05-17,6.550000190734863,6.550000190734863,6.300000190734863,6.5,6.5,32960
2023-05-18,6.5,7.199999809265137,6.5,6.610000133514404,6.610000133514404,55400
2023-05-19,7.0,7.289999961853027,6.699999809265137,6.989999771118164,6.989999771118164,42870
2023-05-22,6.900000095367432,7.079999923706055,6.610000133514404,6.849999904632568,6.849999904632568,19520
2023-05-23,6.619999885559082,6.75,6.159999847412109,6.420000076293945,6.420000076293945,25010
2023-05-24,6.349999904632568,6.900000095367432,6.199999809265137,6.5,6.5,22260
2023-05-25,6.800000190734863,7.300000190734863,6.5,6.579999923706055,6.579999923706055,63460
2023-05-26,6.599999904632568,8.0,6.300000190734863,6.980000019073486,6.980000019073486,64160
2023-05-30,6.900000095367432,7.300000190734863,6.900000095367432,7.190000057220459,7.190000057220459,25510
2023-05-31,7.150000095367432,7.5,7.110000133514404,7.199999809265137,7.199999809265137,15400
2023-06-01,7.78000020980835,7.900000095367432,7.300000190734863,7.389999866485596,7.389999866485596,24090
2023-06-02,7.400000095367432,7.440000057220459,6.809999942779541,7.010000228881836,7.010000228881836,25080
2023-06-05,7.190000057220459,7.679999828338623,7.130000114440918,7.5,7.5,11430
2023-06-06,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,6830
2023-06-07,7.199999809265137,7.5,7.190000057220459,7.199999809265137,7.199999809265137,12710
2023-06-08,7.150000095367432,7.300000190734863,6.5,6.670000076293945,6.670000076293945,35930
2023-06-09,6.800000190734863,7.699999809265137,6.5,7.090000152587891,7.090000152587891,28410
2023-06-12,7.599999904632568,7.599999904632568,6.960000038146973,6.989999771118164,6.989999771118164,12860
2023-06-13,6.5,6.900000095367432,6.5,6.550000190734863,6.550000190734863,20420
2023-06-14,6.699999809265137,6.800000190734863,6.199999809265137,6.5,6.5,32800
2023-06-15,6.699999809265137,6.820000171661377,6.0,6.090000152587891,6.090000152587891,27400
2023-06-16,6.190000057220459,6.650000095367432,6.010000228881836,6.400000095367432,6.400000095367432,6600
2023-06-20,6.0,6.699999809265137,6.0,6.329999923706055,6.329999923706055,13700
2023-06-21,6.300000190734863,6.46999979019165,6.019999980926514,6.329999923706055,6.329999923706055,5480
2023-06-22,6.0,6.449999809265137,5.809999942779541,6.0,6.0,14630
2023-06-23,6.190000057220459,6.190000057220459,5.699999809265137,5.900000095367432,5.900000095367432,11060
2023-06-26,5.900000095367432,6.019999980926514,5.730000019073486,5.760000228881836,5.760000228881836,9560
2023-06-27,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,5430
2023-06-28,5.989999771118164,6.5,5.599999904632568,6.070000171661377,6.070000171661377,14590
2023-06-29,5.949999809265137,6.050000190734863,5.820000171661377,5.900000095367432,5.900000095367432,9440
2023-06-30,6.099999904632568,6.099999904632568,5.710000038146973,5.820000171661377,5.820000171661377,7500
2023-07-03,5.800000190734863,6.099999904632568,5.800000190734863,6.059999942779541,6.059999942779541,960
2023-07-05,6.099999904632568,6.099999904632568,5.800000190734863,5.909999847412109,5.909999847412109,8800
2023-07-06,5.599999904632568,5.989999771118164,5.440000057220459,5.659999847412109,5.659999847412109,11570
2023-07-07,5.599999904632568,5.690000057220459,5.230000019073486,5.400000095367432,5.400000095367432,12190
2023-07-10,5.699999809265137,5.989999771118164,5.400000095367432,5.710000038146973,5.710000038146973,5820
2023-07-11,5.610000133514404,5.769999980926514,5.400000095367432,5.699999809265137,5.699999809265137,3300
2023-07-12,5.610000133514404,5.699999809265137,5.5,5.599999904632568,5.599999904632568,3830
2023-07-13,5.699999809265137,5.900000095367432,5.300000190734863,5.710000038146973,5.710000038146973,7860
2023-07-14,5.690000057220459,5.75,5.320000171661377,5.610000133514404,5.610000133514404,6870
2023-07-17,5.599999904632568,5.699999809265137,5.510000228881836,5.630000114440918,5.630000114440918,7990
2023-07-18,5.630000114440918,5.840000152587891,5.5,5.840000152587891,5.840000152587891,3700
2023-07-19,6.0,6.699999809265137,5.960000038146973,6.300000190734863,6.300000190734863,15590
2023-07-20,6.5,6.599999904632568,6.119999885559082,6.599999904632568,6.599999904632568,3780
2023-07-21,6.409999847412109,6.699999809265137,5.920000076293945,6.699999809265137,6.699999809265137,16770
2023-07-24,6.699999809265137,6.96999979019165,6.21999979019165,6.5,6.5,8450
2023-07-25,6.510000228881836,6.960000038146973,6.510000228881836,6.889999866485596,6.889999866485596,8470
2023-07-26,6.989999771118164,6.989999771118164,6.400000095367432,6.599999904632568,6.599999904632568,5720
2023-07-27,6.480000019073486,6.699999809265137,6.460000038146973,6.630000114440918,6.630000114440918,3790
2023-07-28,6.599999904632568,6.800000190734863,6.5,6.519999980926514,6.519999980926514,7070
2023-07-31,6.690000057220459,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,6450
2023-08-01,6.650000095367432,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9540
2023-08-02,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,9300
2023-08-03,6.300000190734863,6.5,6.199999809265137,6.400000095367432,6.400000095367432,2290
2023-08-04,6.369999885559082,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,7630
2023-08-07,6.800000190734863,7.199999809265137,6.300000190734863,6.960000038146973,6.960000038146973,100010
2023-08-08,6.71999979019165,7.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,35060
2023-08-09,5.949999809265137,6.699999809265137,5.949999809265137,6.400000095367432,6.400000095367432,35410
2023-08-10,6.340000152587891,6.460000038146973,6.210000038146973,6.409999847412109,6.409999847412109,3890
2023-08-11,6.380000114440918,6.5,6.300000190734863,6.329999923706055,6.329999923706055,2080
2023-08-14,6.480000019073486,6.480000019073486,5.949999809265137,5.949999809265137,5.949999809265137,5570
2023-08-15,5.96999979019165,6.099999904632568,5.400000095367432,5.800000190734863,5.800000190734863,9790
2023-08-16,6.050000190734863,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568,5350
2023-08-17,6.0,6.0,5.5,5.690000057220459,5.690000057220459,2990
2023-08-18,5.900000095367432,5.949999809265137,5.679999828338623,5.71999979019165,5.71999979019165,2150
2023-08-21,6.0,6.099999904632568,5.820000171661377,5.900000095367432,5.900000095367432,4360
2023-08-22,5.71999979019165,5.900000095367432,5.510000228881836,5.650000095367432,5.650000095367432,4300
2023-08-23,5.800000190734863,5.800000190734863,5.510000228881836,5.570000171661377,5.570000171661377,2580
2023-08-24,5.699999809265137,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,5290
2023-08-25,5.900000095367432,6.5,5.849999904632568,6.119999885559082,6.119999885559082,9540
2023-08-28,6.199999809265137,6.849999904632568,6.099999904632568,6.25,6.25,10420
2023-08-29,6.300000190734863,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,5420
2023-08-30,6.300000190734863,6.599999904632568,5.539999961853027,6.099999904632568,6.099999904632568,5880
2023-08-31,6.110000133514404,6.599999904632568,6.110000133514404,6.199999809265137,6.199999809265137,4590
2023-09-01,6.289999961853027,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,3170
2023-09-05,6.679999828338623,6.679999828338623,6.0,6.010000228881836,6.010000228881836,6150
2023-09-06,6.5,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,10930
2023-09-07,6.5,6.5,6.010000228881836,6.050000190734863,6.050000190734863,9640
2023-09-08,6.0,6.260000228881836,5.900000095367432,5.96999979019165,5.96999979019165,5870
2023-09-11,6.21999979019165,6.840000152587891,5.079999923706055,5.409999847412109,5.409999847412109,134040
2023-09-12,5.400000095367432,5.849999904632568,5.199999809265137,5.349999904632568,5.349999904632568,20950
2023-09-13,5.5,5.5,5.099999904632568,5.110000133514404,5.110000133514404,10480
2023-09-14,5.099999904632568,5.199999809265137,5.0,5.110000133514404,5.110000133514404,20730
2023-09-15,5.110000133514404,5.199999809265137,5.0,5.0,5.0,10000
2023-09-18,5.0,5.25,4.5,4.5,4.5,9790
2023-09-19,4.5,4.75,3.9000000953674316,4.309999942779541,4.309999942779541,14380
2023-09-20,4.699999809265137,4.699999809265137,4.050000190734863,4.059999942779541,4.059999942779541,9670
2023-09-21,4.300000190734863,4.360000133514404,4.050000190734863,4.190000057220459,4.190000057220459,6010
2023-09-22,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,8240
2023-09-25,4.300000190734863,4.599999904632568,4.099999904632568,4.25,4.25,7710
2023-09-26,4.300000190734863,4.300000190734863,4.0,4.170000076293945,4.170000076293945,3650
2023-09-27,4.090000152587891,4.099999904632568,3.9000000953674316,3.9100000858306885,3.9100000858306885,11100
2023-09-28,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,6600
2023-09-29,3.9000000953674316,4.190000057220459,3.859999895095825,4.03000020980835,4.03000020980835,4430
2023-10-02,4.190000057220459,4.369999885559082,4.03000020980835,4.03000020980835,4.03000020980835,6000
2023-10-03,4.0,4.170000076293945,3.9100000858306885,3.9200000762939453,3.9200000762939453,5260
2023-10-04,4.010000228881836,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,6320
2023-10-05,4.139999866485596,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7530
2023-10-06,4.599999904632568,4.650000095367432,3.5,4.059999942779541,4.059999942779541,189240
2023-10-09,3.7200000286102295,4.059999942779541,3.559999942779541,3.799999952316284,3.799999952316284,16270
2023-10-10,3.890000104904175,4.5,3.7100000381469727,4.429999828338623,4.429999828338623,19890
2023-10-11,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,14500
2023-10-12,4.170000076293945,4.400000095367432,3.950000047683716,4.03000020980835,4.03000020980835,36700
2023-10-13,4.230000019073486,4.389999866485596,4.050000190734863,4.110000133514404,4.110000133514404,13610
2023-10-16,4.199999809265137,4.25,4.099999904632568,4.130000114440918,4.130000114440918,3640
2023-10-17,4.199999809265137,4.25,4.099999904632568,4.110000133514404,4.110000133514404,4270
2023-10-18,4.389999866485596,4.889999866485596,4.0,4.690000057220459,4.690000057220459,56850
2023-10-19,4.690000057220459,5.889999866485596,4.46999979019165,4.960000038146973,4.960000038146973,64120
2023-10-20,4.900000095367432,5.409999847412109,4.309999942779541,4.400000095367432,4.400000095367432,21020
2023-10-23,4.360000133514404,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,7210
2023-10-24,4.199999809265137,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,8250
2023-10-25,4.300000190734863,4.389999866485596,4.199999809265137,4.199999809265137,4.199999809265137,3510
2023-10-26,4.25,4.25,4.099999904632568,4.179999828338623,4.179999828338623,2130
2023-10-27,4.130000114440918,4.260000228881836,4.0,4.0,4.0,6940
2023-10-30,4.0,4.099999904632568,3.7200000286102295,3.8399999141693115,3.8399999141693115,6830
2023-10-31,3.8499999046325684,4.099999904632568,3.5999999046325684,4.079999923706055,4.079999923706055,9150
2023-11-01,4.179999828338623,4.400000095367432,3.890000104904175,4.389999866485596,4.389999866485596,6420
2023-11-02,4.349999904632568,4.949999809265137,4.019999980926514,4.800000190734863,4.800000190734863,4370
2023-11-03,4.5,5.0,4.400000095367432,4.849999904632568,4.849999904632568,20210
2023-11-06,4.849999904632568,5.0,4.409999847412109,4.699999809265137,4.699999809265137,9700
2023-11-07,4.699999809265137,4.699999809265137,4.309999942779541,4.590000152587891,4.590000152587891,4580
2023-11-08,4.630000114440918,4.630000114440918,4.360000133514404,4.360000133514404,4.360000133514404,6070
2023-11-09,4.309999942779541,4.5,4.0,4.070000171661377,4.070000171661377,12750
2023-11-10,4.099999904632568,4.300000190734863,3.9100000858306885,4.179999828338623,4.179999828338623,8830
2023-11-13,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,4450
2023-11-14,4.099999904632568,4.389999866485596,4.0,4.150000095367432,4.150000095367432,3960
2023-11-15,4.199999809265137,4.389999866485596,4.199999809265137,4.380000114440918,4.380000114440918,1370
2023-11-16,4.380000114440918,4.590000152587891,4.260000228881836,4.360000133514404,4.360000133514404,10910
2023-11-17,4.409999847412109,4.449999809265137,4.269999980926514,4.300000190734863,4.300000190734863,1650
2023-11-20,4.400000095367432,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,2610
2023-11-21,4.389999866485596,4.400000095367432,4.03000020980835,4.25,4.25,6860
2023-11-22,4.389999866485596,4.389999866485596,4.0,4.199999809265137,4.199999809265137,10880
2023-11-24,4.25,4.400000095367432,4.010000228881836,4.329999923706055,4.329999923706055,2320
2023-11-27,4.400000095367432,4.5,4.099999904632568,4.400000095367432,4.400000095367432,4530
2023-11-28,4.409999847412109,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,5510
2023-11-29,4.489999771118164,4.599999904632568,4.400000095367432,4.5,4.5,7500
2023-11-30,4.659999847412109,4.920000076293945,4.489999771118164,4.920000076293945,4.920000076293945,11250
