Date,Open,High,Low,Close,Adj Close,Volume
1980-05-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,61299
1980-05-05,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,48951
1980-05-06,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,18522
1980-05-07,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,3969
1980-05-08,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,7056
1980-05-09,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.6778608560562134,9702
1980-05-12,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,1323
1980-05-13,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,16317
1980-05-14,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,4410
1980-05-15,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,10143
1980-05-16,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,8379
1980-05-19,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,6174
1980-05-20,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,2646
1980-05-21,0.0,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.7012355923652649,16758
1980-05-22,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,5292
1980-05-23,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,15435
1980-05-27,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,7497
1980-05-28,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,7938
1980-05-29,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,9702
1980-05-30,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,7938
1980-06-02,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,10584
1980-06-03,0.0,0.8219950199127197,0.8219950199127197,0.8219950199127197,0.6778608560562134,882
1980-06-04,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,23373
1980-06-05,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,21168
1980-06-06,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,17199
1980-06-09,0.0,0.8786849975585938,0.8219950199127197,0.8503400087356567,0.7012355923652649,44982
1980-06-10,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,6174
1980-06-11,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,18963
1980-06-12,0.0,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.7012355923652649,8820
1980-06-13,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,8820
1980-06-16,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,17199
1980-06-17,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,6174
1980-06-18,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778608560562134,18963
1980-06-19,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,29988
1980-06-20,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,16758
1980-06-23,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,8820
1980-06-24,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,11466
1980-06-25,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012355923652649,32634
1980-06-26,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,7497
1980-06-27,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,4410
1980-06-30,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,7056
1980-07-01,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,13230
1980-07-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,42777
1980-07-03,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,119952
1980-07-07,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713589668273926,52038
1980-07-08,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246101498603821,18522
1980-07-09,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,5292
1980-07-10,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,2646
1980-07-11,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,14553
1980-07-14,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,11907
1980-07-15,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,19404
1980-07-16,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,14112
1980-07-17,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,4851
1980-07-18,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,12789
1980-07-21,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,22932
1980-07-22,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,15876
1980-07-23,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,15876
1980-07-24,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,11025
1980-07-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,52920
1980-07-28,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,7497
1980-07-29,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,13230
1980-07-30,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,8820
1980-07-31,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,40572
1980-08-01,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,20286
1980-08-04,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,35721
1980-08-05,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479839324951172,37926
1980-08-06,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,6174
1980-08-07,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,17640
1980-08-08,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,29988
1980-08-11,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713589668273926,12789
1980-08-12,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,17640
1980-08-13,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,13230
1980-08-14,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,31311
1980-08-15,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,16317
1980-08-18,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,44100
1980-08-19,0.0,0.9637190103530884,0.8786849975585938,0.9637190103530884,0.7947339415550232,29106
1980-08-20,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,13671
1980-08-21,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,10584
1980-08-22,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,12789
1980-08-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,49833
1980-08-26,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713589668273926,30429
1980-08-27,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,14994
1980-08-28,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,22050
1980-08-29,0.0,0.9070289731025696,0.9070289731025696,0.9070289731025696,0.7479839324951172,8379
1980-09-02,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479839324951172,48951
1980-09-03,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246101498603821,41013
1980-09-04,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,9702
1980-09-05,0.0,0.9637190103530884,0.9353740215301514,0.9637190103530884,0.7947339415550232,112014
1980-09-08,0.0,0.9637190103530884,0.9353740215301514,0.9353740215301514,0.7713589668273926,14112
1980-09-09,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246101498603821,8379
1980-09-10,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713589668273926,43659
1980-09-11,0.0,0.9920629858970642,0.9070289731025696,0.9353740215301514,0.7713589668273926,192717
1980-09-12,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713589668273926,41013
1980-09-15,0.0,0.9637190103530884,0.9353740215301514,0.9353740215301514,0.7713589668273926,14994
1980-09-16,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713589668273926,95697
1980-09-17,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,17199
1980-09-18,0.0,0.9637190103530884,0.9070289731025696,0.9070289731025696,0.7479839324951172,35280
1980-09-19,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,41895
1980-09-22,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479839324951172,29106
1980-09-23,0.0,0.9070289731025696,0.8503400087356567,0.8503400087356567,0.7012355923652649,76293
1980-09-24,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,20286
1980-09-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,4410
1980-09-26,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,106722
1980-09-29,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012355923652649,13230
1980-09-30,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,22050
1980-10-01,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246101498603821,6615
1980-10-02,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,31752
1980-10-03,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,4851
1980-10-06,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,7938
1980-10-07,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,15435
1980-10-08,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,6174
1980-10-09,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,20286
1980-10-10,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,7056
1980-10-13,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,1764
1980-10-14,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479839324951172,41454
1980-10-15,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246101498603821,15876
1980-10-16,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,8820
1980-10-17,0.0,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.7246101498603821,4851
1980-10-20,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,13230
1980-10-21,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479839324951172,15876
1980-10-22,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246101498603821,12348
1980-10-23,0.0,1.048753023147583,0.9353740215301514,0.9920629858970642,0.8181079626083374,373968
1980-10-24,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116062521934509,121716
1980-10-27,0.0,1.1337870359420776,1.07709801197052,1.07709801197052,0.888232409954071,104076
1980-10-28,0.0,1.1054420471191406,1.07709801197052,1.07709801197052,0.888232409954071,40131
1980-10-29,0.0,1.07709801197052,1.048753023147583,1.048753023147583,0.8648573756217957,17640
1980-10-30,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826989173889,56889
1980-10-31,0.0,1.048753023147583,1.020408034324646,1.048753023147583,0.8648573756217957,29988
1980-11-03,0.0,1.07709801197052,1.020408034324646,1.048753023147583,0.8648573756217957,44982
1980-11-05,0.0,1.1054420471191406,1.048753023147583,1.048753023147583,0.8648573756217957,25137
1980-11-06,0.0,1.07709801197052,1.048753023147583,1.07709801197052,0.888232409954071,13230
1980-11-07,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826989173889,14112
1980-11-10,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826989173889,10584
1980-11-11,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826989173889,7938
1980-11-12,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116062521934509,42336
1980-11-13,0.0,1.2188210487365723,1.1337870359420776,1.2188210487365723,1.0051043033599854,198009
1980-11-14,0.0,1.2471660375595093,1.1621320247650146,1.1621320247650146,0.9583558440208435,208152
1980-11-17,0.0,1.2202379703521729,1.160714030265808,1.2202379703521729,1.0062730312347412,48720
1980-11-18,0.0,1.25,1.1904759407043457,1.2202379703521729,1.0062730312347412,42420
1980-11-19,0.0,1.25,1.1904759407043457,1.1904759407043457,0.9817298650741577,67200
1980-11-20,0.0,1.1904759407043457,1.160714030265808,1.1904759407043457,0.9817298650741577,11760
1980-11-21,0.0,1.2202379703521729,1.160714030265808,1.160714030265808,0.9571865797042847,31920
1980-11-24,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.8835570812225342,26040
1980-11-25,0.0,1.1904759407043457,1.1011899709701538,1.160714030265808,0.9571865797042847,38640
1980-11-26,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326431155204773,8820
1980-11-28,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080995321273804,16380
1980-12-01,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.8835570812225342,19320
1980-12-02,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080995321273804,15960
1980-12-03,0.0,1.0714290142059326,1.0714290142059326,1.0714290142059326,0.8835570812225342,17220
1980-12-04,0.0,1.0714290142059326,1.0416669845581055,1.0416669845581055,0.8590141534805298,16800
1980-12-05,0.0,1.0416669845581055,1.0416669845581055,1.0416669845581055,0.8590141534805298,14700
1980-12-08,0.0,1.0714290142059326,1.0416669845581055,1.0714290142059326,0.8835570812225342,7980
1980-12-09,0.0,1.0416669845581055,0.982142984867096,0.982142984867096,0.8099274635314941,28980
1980-12-10,0.0,1.0119049549102783,0.9226189851760864,0.9226189851760864,0.760840654373169,49560
1980-12-11,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853842377662659,38220
1980-12-12,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099274635314941,10500
1980-12-15,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,11760
1980-12-16,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,5040
1980-12-17,0.0,0.9523810148239136,0.9523810148239136,0.9523810148239136,0.7853842377662659,28140
1980-12-18,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,13020
1980-12-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,13020
1980-12-22,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,97860
1980-12-23,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099274635314941,35700
1980-12-24,0.0,1.0119049549102783,0.982142984867096,1.0119049549102783,0.8344706296920776,12600
1980-12-26,0.0,1.0119049549102783,1.0119049549102783,1.0119049549102783,0.8344706296920776,420
1980-12-29,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099274635314941,18480
1980-12-30,0.0,1.0119049549102783,0.9523810148239136,0.9523810148239136,0.7853842377662659,27720
1980-12-31,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099274635314941,13860
1981-01-02,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,13860
1981-01-05,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853842377662659,51660
1981-01-06,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,12180
1981-01-07,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,109620
1981-01-08,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,14700
1981-01-09,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,16800
1981-01-12,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,16800
1981-01-13,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099274635314941,50820
1981-01-14,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,9660
1981-01-15,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853842377662659,14700
1981-01-16,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,10500
1981-01-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,17220
1981-01-20,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853842377662659,18900
1981-01-21,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853842377662659,11340
1981-01-22,0.0,0.9523810148239136,0.9226189851760864,0.9226189851760864,0.760840654373169,5880
1981-01-23,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,21420
1981-01-26,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853842377662659,18480
1981-01-27,0.0,1.0416669845581055,0.9226189851760864,1.0416669845581055,0.8590141534805298,42840
1981-01-28,0.0,1.2797620296478271,1.1011899709701538,1.1011899709701538,0.9080995321273804,199500
1981-01-29,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326431155204773,28980
1981-01-30,0.0,1.160714030265808,1.1011899709701538,1.1011899709701538,0.9080995321273804,34860
1981-02-02,0.0,1.130952000617981,1.0119049549102783,1.0416669845581055,0.8590141534805298,95760
1981-02-03,0.0,1.0416669845581055,1.0119049549102783,1.0119049549102783,0.8344706296920776,8820
1981-02-04,0.0,1.0714290142059326,0.982142984867096,1.0714290142059326,0.8835570812225342,114660
1981-02-05,0.0,1.160714030265808,1.1011899709701538,1.130952000617981,0.9326431155204773,34440
1981-02-06,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.8835570812225342,9240
1981-02-09,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.8835570812225342,29400
1981-02-10,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326431155204773,30240
1981-02-11,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326431155204773,20580
1981-02-12,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326431155204773,10080
1981-02-13,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080995321273804,7140
1981-02-17,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326431155204773,15120
1981-02-18,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080995321273804,5460
1981-02-19,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080995321273804,11760
1981-02-20,0.0,1.130952000617981,1.0714290142059326,1.1011899709701538,0.9080995321273804,11340
1981-02-23,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080995321273804,36540
1981-02-24,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080995321273804,19740
1981-02-25,0.0,1.1011899709701538,1.0416669845581055,1.0714290142059326,0.8835570812225342,23520
1981-02-26,0.0,1.1011899709701538,1.0416669845581055,1.0714290142059326,0.8835570812225342,20580
1981-02-27,0.0,1.1011899709701538,1.0416669845581055,1.1011899709701538,0.9080995321273804,76020
1981-03-02,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.8835570812225342,20160
1981-03-03,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.8835570812225342,70980
1981-03-04,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326431155204773,474180
1981-03-05,0.0,1.2202379703521729,1.130952000617981,1.1904759407043457,0.9817298650741577,124320
1981-03-06,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817298650741577,53760
1981-03-09,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817298650741577,53760
1981-03-10,0.0,1.2797620296478271,1.1904759407043457,1.2202379703521729,1.0062730312347412,207060
1981-03-11,0.0,1.2202379703521729,1.1904759407043457,1.1904759407043457,0.9817298650741577,73080
1981-03-12,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571865797042847,22260
1981-03-13,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571865797042847,47460
1981-03-16,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571865797042847,32340
1981-03-17,0.0,1.25,1.160714030265808,1.25,1.0308167934417725,204120
1981-03-18,0.0,1.25,1.1904759407043457,1.25,1.0308167934417725,209160
1981-03-19,0.0,1.2797620296478271,1.25,1.2797620296478271,1.0553597211837769,139440
1981-03-20,0.0,1.2797620296478271,1.25,1.25,1.0308167934417725,98700
1981-03-23,0.0,1.2797620296478271,1.2202379703521729,1.25,1.0308167934417725,59220
1981-03-24,0.0,1.25,1.160714030265808,1.160714030265808,0.9571865797042847,89040
1981-03-25,0.0,1.25,1.130952000617981,1.25,1.0308167934417725,100800
1981-03-26,0.0,1.3095240592956543,1.25,1.2797620296478271,1.0553597211837769,145320
1981-03-27,0.0,1.2797620296478271,1.25,1.25,1.0308167934417725,25620
1981-03-30,0.0,1.369047999382019,1.3095240592956543,1.339285969734192,1.104446291923523,283080
1981-03-31,0.0,1.4285709857940674,1.339285969734192,1.339285969734192,1.104446291923523,204120
1981-04-01,0.0,1.369047999382019,1.3095240592956543,1.339285969734192,1.104446291923523,136500
1981-04-02,0.0,1.369047999382019,1.3095240592956543,1.369047999382019,1.1289894580841064,64260
1981-04-03,0.0,1.3988100290298462,1.339285969734192,1.369047999382019,1.1289894580841064,138600
1981-04-06,0.0,1.3988100290298462,1.339285969734192,1.3988100290298462,1.1535329818725586,74340
1981-04-07,0.0,1.3988100290298462,1.369047999382019,1.369047999382019,1.1289894580841064,127680
1981-04-08,0.0,1.3988100290298462,1.369047999382019,1.3988100290298462,1.1535329818725586,87360
1981-04-09,0.0,1.4880950450897217,1.369047999382019,1.4880950450897217,1.22716224193573,320040
1981-04-10,0.0,1.9047620296478271,1.4583330154418945,1.7261899709701538,1.4235080480575562,931560
1981-04-13,0.0,1.755952000617981,1.6369049549102783,1.6666669845581055,1.3744220733642578,409500
1981-04-14,0.0,1.6964290142059326,1.5773810148239136,1.5773810148239136,1.3007923364639282,123480
1981-04-15,0.0,1.7261899709701538,1.5773810148239136,1.7261899709701538,1.4235080480575562,292320
1981-04-16,0.0,1.7261899709701538,1.6369049549102783,1.6369049549102783,1.3498789072036743,122640
1981-04-20,0.0,1.6666669845581055,1.5773810148239136,1.6666669845581055,1.3744220733642578,117180
1981-04-21,0.0,1.6666669845581055,1.5773810148239136,1.5773810148239136,1.3007923364639282,80640
1981-04-22,0.0,1.6369049549102783,1.5476189851760864,1.5773810148239136,1.3007923364639282,108780
1981-04-23,0.0,1.6369049549102783,1.6071430444717407,1.6071430444717407,1.325335144996643,182280
1981-04-24,0.0,1.6964290142059326,1.5773810148239136,1.6666669845581055,1.3744220733642578,250320
1981-04-27,0.0,1.6964290142059326,1.6071430444717407,1.6964290142059326,1.39896559715271,121800
1981-04-28,0.0,1.6964290142059326,1.5773810148239136,1.6369049549102783,1.3498789072036743,136920
1981-04-29,0.0,1.6369049549102783,1.5773810148239136,1.5773810148239136,1.3007923364639282,71400
