Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,41.459999084472656,42.540000915527344,39.56999969482422,42.029998779296875,42.029998779296875,60306
2021-08-12,41.970001220703125,42.779998779296875,40.380001068115234,42.060001373291016,42.060001373291016,56700
2021-08-13,42.150001525878906,42.599998474121094,39.900001525878906,41.70000076293945,41.70000076293945,94350
2021-08-16,41.130001068115234,41.189998626708984,38.7599983215332,38.939998626708984,38.939998626708984,53925
2021-08-17,38.4900016784668,39.45000076293945,36.119998931884766,37.20000076293945,37.20000076293945,89608
2021-08-18,37.68000030517578,38.400001525878906,36.27000045776367,36.93000030517578,36.93000030517578,37078
2021-08-19,36.45000076293945,36.810001373291016,33.84000015258789,34.650001525878906,34.650001525878906,43061
2021-08-20,33.56999969482422,37.60499954223633,33.46500015258789,35.970001220703125,35.970001220703125,144642
2021-08-23,36.869998931884766,40.49850082397461,36.56999969482422,38.369998931884766,38.369998931884766,167042
2021-08-24,39.869998931884766,41.310001373291016,38.189998626708984,40.02000045776367,40.02000045776367,226143
2021-08-25,39.5099983215332,42.84000015258789,39.47999954223633,41.15999984741211,41.15999984741211,102558
2021-08-26,41.400001525878906,41.70000076293945,37.650001525878906,37.83000183105469,37.83000183105469,58371
2021-08-27,38.43000030517578,39.27000045776367,37.5,38.130001068115234,38.130001068115234,81473
2021-08-30,37.88999938964844,39.6150016784668,37.5,37.529998779296875,37.529998779296875,69977
2021-08-31,37.79999923706055,40.48500061035156,37.77000045776367,39.869998931884766,39.869998931884766,118634
2021-09-01,40.380001068115234,41.70000076293945,39.869998931884766,40.290000915527344,40.290000915527344,75948
2021-09-02,40.290000915527344,44.310001373291016,39.900001525878906,42.900001525878906,42.900001525878906,71778
2021-09-03,42.869998931884766,43.51499938964844,41.63999938964844,42.630001068115234,42.630001068115234,46557
2021-09-07,44.34000015258789,46.68000030517578,43.88999938964844,45.0,45.0,115637
2021-09-08,44.58000183105469,45.209999084472656,41.72999954223633,44.400001525878906,44.400001525878906,94390
2021-09-09,43.77000045776367,47.7599983215332,43.77000045776367,47.279998779296875,47.279998779296875,54569
2021-09-10,47.400001525878906,49.290000915527344,45.689998626708984,46.95000076293945,46.95000076293945,82804
2021-09-13,47.040000915527344,48.900001525878906,45.27000045776367,46.86000061035156,46.86000061035156,56548
2021-09-14,47.0099983215332,48.900001525878906,47.0099983215332,47.939998626708984,47.939998626708984,67853
2021-09-15,47.790000915527344,49.380001068115234,46.650001525878906,47.939998626708984,47.939998626708984,89071
2021-09-16,47.58000183105469,49.68000030517578,46.845001220703125,49.16999816894531,49.16999816894531,153928
2021-09-17,49.2599983215332,50.81999969482422,48.65999984741211,49.380001068115234,49.380001068115234,698937
2021-09-20,47.459999084472656,48.5099983215332,43.529998779296875,43.7400016784668,43.7400016784668,87572
2021-09-21,44.130001068115234,45.5984992980957,43.13999938964844,44.06999969482422,44.06999969482422,85762
2021-09-22,44.369998931884766,46.20000076293945,43.380001068115234,44.66999816894531,44.66999816894531,175104
2021-09-23,44.880001068115234,45.0,41.61000061035156,42.209999084472656,42.209999084472656,74355
2021-09-24,41.220001220703125,42.27000045776367,40.22999954223633,41.70000076293945,41.70000076293945,76624
2021-09-27,41.63999938964844,43.02000045776367,40.79999923706055,41.459999084472656,41.459999084472656,73076
2021-09-28,42.0,42.0,40.20000076293945,40.709999084472656,40.709999084472656,49804
2021-09-29,41.0099983215332,41.06999969482422,39.75,40.31999969482422,40.31999969482422,36399
2021-09-30,40.560001373291016,42.119998931884766,40.20000076293945,41.54999923706055,41.54999923706055,55703
2021-10-01,41.849998474121094,42.2400016784668,39.36000061035156,41.189998626708984,41.189998626708984,81114
2021-10-04,41.099998474121094,41.400001525878906,38.880001068115234,39.060001373291016,39.060001373291016,143459
2021-10-05,39.119998931884766,40.650001525878906,39.060001373291016,40.5,40.5,38470
2021-10-06,39.630001068115234,42.64500045776367,39.630001068115234,41.34000015258789,41.34000015258789,66157
2021-10-07,42.47999954223633,43.619998931884766,42.0,42.779998779296875,42.779998779296875,65260
2021-10-08,42.75,42.869998931884766,41.220001220703125,41.25,41.25,43180
2021-10-11,42.0,42.45000076293945,41.35499954223633,42.119998931884766,42.119998931884766,50491
2021-10-12,42.209999084472656,42.56999969482422,41.70000076293945,41.939998626708984,41.939998626708984,77846
2021-10-13,42.38999938964844,42.779998779296875,41.130001068115234,42.29999923706055,42.29999923706055,45131
2021-10-14,42.150001525878906,43.04999923706055,40.95000076293945,41.15999984741211,41.15999984741211,58415
2021-10-15,41.400001525878906,41.72999954223633,40.20000076293945,40.86000061035156,40.86000061035156,40487
2021-10-18,41.099998474121094,43.79999923706055,39.45000076293945,40.08000183105469,40.08000183105469,108422
2021-10-19,40.7400016784668,42.41999816894531,40.22999954223633,41.70000076293945,41.70000076293945,75541
2021-10-20,41.90999984741211,42.65999984741211,41.040000915527344,41.15999984741211,41.15999984741211,42899
2021-10-21,41.189998626708984,42.64500045776367,40.5,41.310001373291016,41.310001373291016,33605
2021-10-22,42.09000015258789,42.27000045776367,39.65999984741211,40.20000076293945,40.20000076293945,31430
2021-10-25,40.349998474121094,40.79999923706055,39.45000076293945,40.11000061035156,40.11000061035156,34635
2021-10-26,39.810001373291016,41.4900016784668,39.5099983215332,40.619998931884766,40.619998931884766,47985
2021-10-27,40.16999816894531,42.75,40.16999816894531,42.150001525878906,42.150001525878906,45131
2021-10-28,42.0,42.540000915527344,39.65999984741211,40.91999816894531,40.91999816894531,41679
2021-10-29,40.560001373291016,42.2400016784668,40.20000076293945,41.310001373291016,41.310001373291016,49666
2021-11-01,41.4900016784668,42.810001373291016,40.5,42.38999938964844,42.38999938964844,74673
2021-11-02,41.7599983215332,42.29999923706055,40.439998626708984,41.61000061035156,41.61000061035156,58580
2021-11-03,41.63999938964844,42.900001525878906,41.189998626708984,41.90999984741211,41.90999984741211,47108
2021-11-04,42.27000045776367,43.79999923706055,42.209999084472656,43.16999816894531,43.16999816894531,78384
2021-11-05,43.16999816894531,43.79999923706055,42.0,42.689998626708984,42.689998626708984,107066
2021-11-08,43.20000076293945,43.79999923706055,42.0,42.0,42.0,48055
2021-11-09,41.70000076293945,42.38999938964844,39.029998779296875,39.09000015258789,39.09000015258789,43792
2021-11-10,39.18000030517578,40.04999923706055,38.130001068115234,38.189998626708984,38.189998626708984,39879
2021-11-11,38.189998626708984,39.119998931884766,38.189998626708984,39.119998931884766,39.119998931884766,38339
2021-11-12,39.119998931884766,39.84000015258789,38.81999969482422,39.27000045776367,39.27000045776367,32654
2021-11-15,39.27000045776367,39.27000045776367,38.0099983215332,38.0099983215332,38.0099983215332,33246
2021-11-16,38.220001220703125,40.40999984741211,37.470001220703125,39.900001525878906,39.900001525878906,70346
2021-11-17,39.65999984741211,40.11000061035156,37.83000183105469,38.099998474121094,38.099998474121094,38469
2021-11-18,38.099998474121094,38.25,36.2400016784668,36.900001525878906,36.900001525878906,36598
2021-11-19,37.91999816894531,38.1150016784668,35.790000915527344,36.0,36.0,49682
2021-11-22,36.029998779296875,36.029998779296875,32.970001220703125,33.18000030517578,33.18000030517578,69212
2021-11-23,33.47999954223633,34.20000076293945,31.260000228881836,31.5,31.5,122517
2021-11-24,31.860000610351562,31.950000762939453,30.84000015258789,31.5,31.5,102626
2021-11-26,32.92499923706055,33.435001373291016,31.979999542236328,32.25,32.25,51822
2021-11-29,32.63999938964844,33.45000076293945,28.59000015258789,28.799999237060547,28.799999237060547,140226
2021-11-30,30.6299991607666,33.33000183105469,26.190000534057617,27.1200008392334,27.1200008392334,222798
2021-12-01,27.600000381469727,29.280000686645508,27.18000030517578,27.420000076293945,27.420000076293945,113317
2021-12-02,27.329999923706055,28.200000762939453,26.235000610351562,27.0,27.0,170886
2021-12-03,26.760000228881836,27.0,24.030000686645508,24.510000228881836,24.510000228881836,156184
2021-12-06,24.420000076293945,24.899999618530273,22.530000686645508,23.639999389648438,23.639999389648438,208028
2021-12-07,24.329999923706055,26.100000381469727,24.149999618530273,24.18000030517578,24.18000030517578,147126
2021-12-08,24.059999465942383,26.25,23.579999923706055,23.90999984741211,23.90999984741211,171703
2021-12-09,23.790000915527344,24.899999618530273,22.68000030517578,22.799999237060547,22.799999237060547,134748
2021-12-10,22.829999923706055,23.850000381469727,22.59000015258789,23.219999313354492,23.219999313354492,130503
2021-12-13,22.979999542236328,24.0,21.989999771118164,22.020000457763672,22.020000457763672,103722
2021-12-14,21.84000015258789,22.200000762939453,21.299999237060547,21.719999313354492,21.719999313354492,95262
2021-12-15,21.420000076293945,21.434999465942383,19.5,20.90999984741211,20.90999984741211,231328
2021-12-16,21.0,22.5,20.760000228881836,21.270000457763672,21.270000457763672,85532
2021-12-17,20.8799991607666,21.540000915527344,20.06999969482422,21.360000610351562,21.360000610351562,234369
2021-12-20,21.299999237060547,21.329999923706055,19.200000762939453,19.5,19.5,70001
2021-12-21,19.6200008392334,20.399999618530273,19.469999313354492,19.5,19.5,117597
2021-12-22,19.5,20.325000762939453,18.915000915527344,19.770000457763672,19.770000457763672,188484
2021-12-23,20.040000915527344,20.729999542236328,19.709999084472656,20.25,20.25,116472
2021-12-27,20.219999313354492,20.399999618530273,18.6299991607666,18.8700008392334,18.8700008392334,218060
2021-12-28,18.8700008392334,19.350000381469727,18.420000076293945,18.719999313354492,18.719999313354492,124411
2021-12-29,18.719999313354492,18.899999618530273,17.3700008392334,17.43000030517578,17.43000030517578,76496
2021-12-30,17.15999984741211,18.65999984741211,17.024999618530273,18.209999084472656,18.209999084472656,184899
2021-12-31,18.209999084472656,18.975000381469727,18.1200008392334,18.299999237060547,18.299999237060547,85812
2022-01-03,18.18000030517578,18.56999969482422,17.399999618530273,18.270000457763672,18.270000457763672,94462
2022-01-04,18.149999618530273,18.270000457763672,16.829999923706055,17.010000228881836,17.010000228881836,87165
2022-01-05,16.889999389648438,17.190000534057617,15.359999656677246,15.569999694824219,15.569999694824219,108249
2022-01-06,15.84000015258789,15.899999618530273,14.90999984741211,15.84000015258789,15.84000015258789,75147
2022-01-07,15.899999618530273,16.530000686645508,15.194999694824219,15.600000381469727,15.600000381469727,120888
2022-01-10,15.84000015258789,15.84000015258789,14.729999542236328,15.0,15.0,110320
2022-01-11,15.0,15.960000038146973,14.729999542236328,15.630000114440918,15.630000114440918,105892
2022-01-12,15.779999732971191,15.899999618530273,15.029999732971191,15.119999885559082,15.119999885559082,115625
2022-01-13,15.09000015258789,15.300000190734863,14.399999618530273,14.489999771118164,14.489999771118164,109814
2022-01-14,14.369999885559082,14.699999809265137,13.170000076293945,14.069999694824219,14.069999694824219,130775
2022-01-18,13.829999923706055,14.520000457763672,13.529999732971191,13.829999923706055,13.829999923706055,100990
2022-01-19,13.890000343322754,14.34000015258789,13.470000267028809,13.59000015258789,13.59000015258789,59275
2022-01-20,14.100000381469727,14.880000114440918,14.010000228881836,14.130000114440918,14.130000114440918,109499
2022-01-21,14.069999694824219,14.279999732971191,12.75,12.869999885559082,12.869999885559082,109670
2022-01-24,12.569999694824219,13.140000343322754,11.932499885559082,13.140000343322754,13.140000343322754,124763
2022-01-25,12.779999732971191,13.199999809265137,12.149999618530273,12.65999984741211,12.65999984741211,68583
2022-01-26,12.65999984741211,12.989999771118164,11.805000305175781,11.9399995803833,11.9399995803833,168101
2022-01-27,11.970000267028809,12.029999732971191,10.890000343322754,10.979999542236328,10.979999542236328,202619
2022-01-28,10.800000190734863,10.800000190734863,10.140000343322754,10.59000015258789,10.59000015258789,119123
2022-01-31,10.890000343322754,12.899999618530273,10.890000343322754,12.479999542236328,12.479999542236328,184542
2022-02-01,12.449999809265137,12.899999618530273,11.789999961853027,12.0,12.0,107218
2022-02-02,12.210000038146973,12.239999771118164,10.739999771118164,10.739999771118164,10.739999771118164,83712
2022-02-03,10.529999732971191,10.829999923706055,10.350000381469727,10.364999771118164,10.364999771118164,59148
2022-02-04,10.4399995803833,10.949999809265137,9.930000305175781,10.680000305175781,10.680000305175781,84085
2022-02-07,10.680000305175781,11.069999694824219,10.079999923706055,10.5,10.5,108470
2022-02-08,10.350000381469727,10.859999656677246,9.960000038146973,10.710000038146973,10.710000038146973,71151
2022-02-09,10.920000076293945,11.550000190734863,10.920000076293945,11.15999984741211,11.15999984741211,75343
2022-02-10,11.100000381469727,12.53969955444336,10.890000343322754,11.460000038146973,11.460000038146973,159538
2022-02-11,11.369999885559082,11.640000343322754,10.649999618530273,10.680000305175781,10.680000305175781,116155
2022-02-14,10.649999618530273,11.100000381469727,10.229999542236328,10.319999694824219,10.319999694824219,79481
2022-02-15,10.4399995803833,11.010000228881836,10.260000228881836,10.920000076293945,10.920000076293945,106805
2022-02-16,10.739999771118164,10.770000457763672,10.380000114440918,10.5600004196167,10.5600004196167,75501
2022-02-17,10.5600004196167,10.5600004196167,9.539999961853027,9.630000114440918,9.630000114440918,83220
2022-02-18,9.600000381469727,9.899999618530273,9.510000228881836,9.6899995803833,9.6899995803833,96515
2022-02-22,9.420000076293945,9.869999885559082,9.270000457763672,9.720000267028809,9.720000267028809,74175
2022-02-23,9.84000015258789,10.079999923706055,9.359999656677246,9.510000228881836,9.510000228881836,73400
2022-02-24,9.119999885559082,10.380000114440918,8.943300247192383,10.350000381469727,10.350000381469727,165600
2022-02-25,10.350000381469727,10.5,9.899999618530273,10.260000228881836,10.260000228881836,92900
2022-02-28,10.109999656677246,10.604999542236328,10.03499984741211,10.050000190734863,10.050000190734863,173667
2022-03-01,10.079999923706055,10.364999771118164,9.869999885559082,10.050000190734863,10.050000190734863,49928
2022-03-02,10.020000457763672,10.020000457763672,9.539999961853027,9.539999961853027,9.539999961853027,79071
2022-03-03,9.600000381469727,9.6899995803833,9.0600004196167,9.149999618530273,9.149999618530273,71861
2022-03-04,9.029999732971191,9.449999809265137,8.609999656677246,8.699999809265137,8.699999809265137,49175
2022-03-07,8.550000190734863,8.9399995803833,8.039999961853027,8.1899995803833,8.1899995803833,100991
2022-03-08,8.039999961853027,8.579999923706055,7.650000095367432,8.25,8.25,101177
2022-03-09,8.460000038146973,8.729999542236328,8.069999694824219,8.3100004196167,8.3100004196167,95334
2022-03-10,8.069999694824219,8.579999923706055,7.892099857330322,8.430000305175781,8.430000305175781,82733
2022-03-11,8.520000457763672,8.699999809265137,8.010000228881836,8.039999961853027,8.039999961853027,163209
2022-03-14,7.889999866485596,7.889999866485596,7.050600051879883,7.230000019073486,7.230000019073486,123183
2022-03-15,7.320000171661377,7.949999809265137,7.019999980926514,7.710000038146973,7.710000038146973,143165
2022-03-16,8.670000076293945,9.300000190734863,8.220000267028809,8.789999961853027,8.789999961853027,210295
2022-03-17,8.520000457763672,8.850000381469727,8.220000267028809,8.520000457763672,8.520000457763672,135068
2022-03-18,8.550000190734863,9.569999694824219,8.369999885559082,9.569999694824219,9.569999694824219,231273
2022-03-21,9.390000343322754,9.390000343322754,8.640000343322754,8.670000076293945,8.670000076293945,85966
2022-03-22,8.819999694824219,9.6899995803833,8.760000228881836,9.329999923706055,9.329999923706055,163560
2022-03-23,9.119999885559082,9.809700012207031,8.760000228881836,8.760000228881836,8.760000228881836,170460
2022-03-24,8.789999961853027,9.119999885559082,8.40060043334961,8.970000267028809,8.970000267028809,116030
2022-03-25,8.850000381469727,9.09000015258789,8.640000343322754,8.729999542236328,8.729999542236328,59912
2022-03-28,8.729999542236328,9.329999923706055,8.729999542236328,8.760000228881836,8.760000228881836,64100
2022-03-29,8.729999542236328,9.029999732971191,7.949999809265137,8.15999984741211,8.15999984741211,167875
2022-03-30,8.1899995803833,9.029999732971191,8.100000381469727,8.3100004196167,8.3100004196167,176376
2022-03-31,8.25,8.34000015258789,6.539999961853027,6.570000171661377,6.570000171661377,216033
2022-04-01,7.019999980926514,7.53000020980835,6.900000095367432,7.199999809265137,7.199999809265137,165075
2022-04-04,7.559999942779541,7.710000038146973,6.989999771118164,7.019999980926514,7.019999980926514,109990
2022-04-05,7.019999980926514,7.364999771118164,6.78000020980835,7.050000190734863,7.050000190734863,122466
2022-04-06,6.960000038146973,7.304999828338623,6.71999979019165,6.869999885559082,6.869999885559082,141986
2022-04-07,6.869999885559082,7.019999980926514,6.71999979019165,6.929999828338623,6.929999828338623,72620
2022-04-08,6.929999828338623,7.170000076293945,6.900000095367432,7.110000133514404,7.110000133514404,76737
2022-04-11,7.050000190734863,7.050000190734863,6.630000114440918,6.869999885559082,6.869999885559082,123965
2022-04-12,6.960000038146973,7.050000190734863,6.659999847412109,6.75,6.75,80632
2022-04-13,6.75,7.1975998878479,6.659999847412109,6.840000152587891,6.840000152587891,58367
2022-04-14,6.840000152587891,6.840000152587891,6.510000228881836,6.630000114440918,6.630000114440918,129548
2022-04-18,6.630000114440918,6.630000114440918,6.239999771118164,6.329999923706055,6.329999923706055,52856
2022-04-19,6.239999771118164,6.71999979019165,6.239999771118164,6.659999847412109,6.659999847412109,54027
2022-04-20,6.690000057220459,6.78000020980835,6.329999923706055,6.570000171661377,6.570000171661377,53580
2022-04-21,6.599999904632568,6.599999904632568,6.0,6.059999942779541,6.059999942779541,115993
2022-04-22,6.119999885559082,6.570000171661377,5.760000228881836,6.150000095367432,6.150000095367432,111873
2022-04-25,6.0,6.210000038146973,5.639999866485596,5.849999904632568,5.849999904632568,112453
2022-04-26,5.820000171661377,5.820000171661377,5.429999828338623,5.639999866485596,5.639999866485596,99964
2022-04-27,5.639999866485596,5.760000228881836,5.25,5.489999771118164,5.489999771118164,91683
2022-04-28,5.519999980926514,5.730000019073486,5.010000228881836,5.099999904632568,5.099999904632568,106496
2022-04-29,5.369999885559082,5.699999809265137,5.159999847412109,5.159999847412109,5.159999847412109,125251
2022-05-02,5.130000114440918,5.550000190734863,5.010000228881836,5.460000038146973,5.460000038146973,60809
2022-05-03,5.460000038146973,5.579999923706055,5.159999847412109,5.309999942779541,5.309999942779541,66707
2022-05-04,5.25,5.519999980926514,4.769999980926514,5.489999771118164,5.489999771118164,92629
2022-05-05,5.309999942779541,5.429999828338623,4.949999809265137,5.190000057220459,5.190000057220459,53352
2022-05-06,4.829999923706055,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404,59077
2022-05-09,4.829999923706055,4.889999866485596,4.409999847412109,4.46999979019165,4.46999979019165,65132
2022-05-10,4.710000038146973,4.889999866485596,4.019999980926514,4.320000171661377,4.320000171661377,89822
2022-05-11,4.349999904632568,4.53000020980835,3.809999942779541,3.8399999141693115,3.8399999141693115,80187
2022-05-12,3.8399999141693115,4.5,3.75,4.230000019073486,4.230000019073486,110356
2022-05-13,4.260000228881836,4.769999980926514,4.260000228881836,4.46999979019165,4.46999979019165,99002
2022-05-16,4.5,4.650000095367432,4.320000171661377,4.380000114440918,4.380000114440918,49988
2022-05-17,4.46999979019165,4.679999828338623,4.409999847412109,4.650000095367432,4.650000095367432,41854
2022-05-18,4.650000095367432,4.710000038146973,4.5,4.590000152587891,4.590000152587891,56945
2022-05-19,4.559999942779541,4.739999771118164,4.349999904632568,4.349999904632568,4.349999904632568,64124
2022-05-20,4.349999904632568,4.5,4.019999980926514,4.139999866485596,4.139999866485596,55630
2022-05-23,4.139999866485596,4.46999979019165,3.990000009536743,4.320000171661377,4.320000171661377,54142
2022-05-24,4.230000019073486,4.260000228881836,3.7799999713897705,4.110000133514404,4.110000133514404,55720
2022-05-25,4.110000133514404,4.260000228881836,3.75,3.8399999141693115,3.8399999141693115,62975
2022-05-26,3.7799999713897705,4.170000076293945,3.7799999713897705,4.019999980926514,4.019999980926514,51785
2022-05-27,3.930000066757202,4.650000095367432,3.809999942779541,4.349999904632568,4.349999904632568,88538
2022-05-31,4.559999942779541,4.619999885559082,4.170000076293945,4.170000076293945,4.170000076293945,191815
2022-06-01,4.260000228881836,4.559999942779541,4.260000228881836,4.440000057220459,4.440000057220459,60758
2022-06-02,4.230000019073486,4.619999885559082,4.079999923706055,4.559999942779541,4.559999942779541,61815
2022-06-03,4.5,4.619999885559082,4.230000019073486,4.53000020980835,4.53000020980835,20114
2022-06-06,4.7600998878479,4.7600998878479,4.349999904632568,4.440000057220459,4.440000057220459,64047
2022-06-07,4.559999942779541,4.739999771118164,4.349999904632568,4.739999771118164,4.739999771118164,32310
2022-06-08,4.769999980926514,5.190000057220459,4.619999885559082,4.860000133514404,4.860000133514404,108344
2022-06-09,4.829999923706055,4.860000133514404,4.53000020980835,4.679999828338623,4.679999828338623,19068
2022-06-10,4.650000095367432,4.710000038146973,4.170000076293945,4.170000076293945,4.170000076293945,41841
2022-06-13,4.139999866485596,4.289999961853027,3.7799999713897705,3.990000009536743,3.990000009536743,78598
2022-06-14,4.050000190734863,4.199999809265137,3.7799999713897705,4.110000133514404,4.110000133514404,29152
2022-06-15,4.139999866485596,4.349999904632568,4.050000190734863,4.230000019073486,4.230000019073486,25892
2022-06-16,4.050000190734863,4.394999980926514,4.050000190734863,4.289999961853027,4.289999961853027,52884
2022-06-17,4.380000114440918,4.769999980926514,4.079999923706055,4.170000076293945,4.170000076293945,135431
2022-06-21,4.328100204467773,4.679999828338623,4.320000171661377,4.53000020980835,4.53000020980835,36958
2022-06-22,4.53000020980835,4.710000038146973,4.380000114440918,4.590000152587891,4.590000152587891,20288
2022-06-23,4.590000152587891,5.039999961853027,4.559999942779541,4.889999866485596,4.889999866485596,92005
2022-06-24,5.070000171661377,5.25,4.889999866485596,4.949999809265137,4.949999809265137,72939
2022-06-27,4.949999809265137,5.099999904632568,4.800000190734863,4.829999923706055,4.829999923706055,24277
2022-06-28,4.800000190734863,4.949999809265137,4.679999828338623,4.710000038146973,4.710000038146973,21047
2022-06-29,4.650000095367432,4.650000095367432,4.5,4.590000152587891,4.590000152587891,31215
2022-06-30,4.5,5.159999847412109,4.5,5.099999904632568,5.099999904632568,86773
2022-07-01,5.190000057220459,5.190000057220459,4.860000133514404,5.039999961853027,5.039999961853027,38430
2022-07-05,5.015399932861328,5.159999847412109,4.829999923706055,5.070000171661377,5.070000171661377,47127
2022-07-06,5.190000057220459,5.190000057220459,4.559999942779541,4.619999885559082,4.619999885559082,31649
2022-07-07,4.619999885559082,5.069699764251709,4.619999885559082,4.769999980926514,4.769999980926514,34993
2022-07-08,4.769999980926514,4.949999809265137,4.559999942779541,4.650000095367432,4.650000095367432,47071
2022-07-11,4.590000152587891,4.619999885559082,4.230000019073486,4.349999904632568,4.349999904632568,49318
2022-07-12,4.380000114440918,4.380000114440918,4.170000076293945,4.260000228881836,4.260000228881836,64128
2022-07-13,4.170000076293945,4.260000228881836,3.7799999713897705,3.9000000953674316,3.9000000953674316,1028380
2022-07-14,3.930000066757202,4.050000190734863,3.75,3.7799999713897705,3.7799999713897705,134697
2022-07-15,3.690000057220459,3.8996999263763428,3.569999933242798,3.630000114440918,3.630000114440918,96099
2022-07-18,3.690000057220459,3.9000000953674316,3.630000114440918,3.690000057220459,3.690000057220459,69080
2022-07-19,3.7200000286102295,4.019999980926514,3.7200000286102295,3.8399999141693115,3.8399999141693115,27039
2022-07-20,3.869999885559082,3.990299940109253,3.569999933242798,3.7200000286102295,3.7200000286102295,79124
2022-07-21,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.7200000286102295,3.7200000286102295,69506
2022-07-22,3.7200000286102295,3.809999942779541,3.5999999046325684,3.630000114440918,3.630000114440918,26844
2022-07-25,3.5999999046325684,3.7200000286102295,3.450000047683716,3.5850000381469727,3.5850000381469727,97827
2022-07-26,3.5399999618530273,3.569999933242798,3.402600049972534,3.450000047683716,3.450000047683716,33591
2022-07-27,3.4200000762939453,3.450000047683716,3.240000009536743,3.240000009536743,3.240000009536743,53469
2022-07-28,3.240000009536743,3.3299999237060547,3.240000009536743,3.2699999809265137,3.2699999809265137,58663
2022-07-29,3.2100000381469727,3.240000009536743,2.882999897003174,3.2100000381469727,3.2100000381469727,96857
2022-08-01,3.1500000953674316,3.1500000953674316,2.700000047683716,2.8364999294281006,2.8364999294281006,47865
2022-08-02,2.700000047683716,2.940000057220459,2.700000047683716,2.7300000190734863,2.7300000190734863,39858
2022-08-03,2.8499999046325684,2.9997000694274902,2.8499999046325684,2.9100000858306885,2.9100000858306885,31589
2022-08-04,2.880000114440918,2.9700000286102295,2.759999990463257,2.8496999740600586,2.8496999740600586,54952
2022-08-05,2.8499999046325684,2.888700008392334,2.700000047683716,2.847599983215332,2.847599983215332,105309
2022-08-08,2.880000114440918,3.0299999713897705,2.8589999675750732,3.0299999713897705,3.0299999713897705,132056
2022-08-09,3.059999942779541,3.059999942779541,2.759999990463257,2.8949999809265137,2.8949999809265137,130245
2022-08-10,2.880000114440918,2.880000114440918,2.6700000762939453,2.8722000122070312,2.8722000122070312,46232
2022-08-11,2.880000114440918,2.9697000980377197,2.7032999992370605,2.7767999172210693,2.7767999172210693,71792
2022-08-12,2.7899999618530273,2.9447999000549316,2.7314999103546143,2.7899999618530273,2.7899999618530273,115729
2022-08-15,2.7899999618530273,3.75,2.7899999618530273,3.2100000381469727,3.2100000381469727,253291
2022-08-16,3.180000066757202,3.509999990463257,3.0,3.3299999237060547,3.3299999237060547,65894
2022-08-17,3.4200000762939453,3.450000047683716,3.3299999237060547,3.375,3.375,55413
2022-08-18,3.4800000190734863,3.8996999263763428,3.3299999237060547,3.7799999713897705,3.7799999713897705,234483
2022-08-19,3.6600000858306885,3.930000066757202,3.390000104904175,3.5399999618530273,3.5399999618530273,125026
2022-08-22,3.6600000858306885,3.7065000534057617,3.299999952316284,3.5399999618530273,3.5399999618530273,119394
2022-08-23,3.4800000190734863,3.509999990463257,3.2100000381469727,3.450000047683716,3.450000047683716,123803
2022-08-24,3.450000047683716,3.5399999618530273,3.359999895095825,3.450000047683716,3.450000047683716,71025
2022-08-25,3.4800000190734863,3.569999933242798,3.359999895095825,3.4800000190734863,3.4800000190734863,138937
2022-08-26,3.630000114440918,3.7200000286102295,3.359999895095825,3.390000104904175,3.390000104904175,135451
2022-08-29,3.4200000762939453,3.5399999618530273,3.299999952316284,3.5399999618530273,3.5399999618530273,93882
2022-08-30,3.509999990463257,3.5399999618530273,3.299999952316284,3.509999990463257,3.509999990463257,111874
2022-08-31,3.4800000190734863,3.539400100708008,3.390000104904175,3.4800000190734863,3.4800000190734863,58999
2022-09-01,3.450000047683716,3.4800000190734863,3.390000104904175,3.4200000762939453,3.4200000762939453,52425
2022-09-02,3.4200000762939453,3.4200000762939453,3.359999895095825,3.390000104904175,3.390000104904175,50054
2022-09-06,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,66154
2022-09-07,3.390000104904175,3.390000104904175,3.240000009536743,3.299999952316284,3.299999952316284,53180
2022-09-08,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.240000009536743,3.240000009536743,40149
2022-09-09,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2699999809265137,3.2699999809265137,40582
2022-09-12,3.240000009536743,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,68582
2022-09-13,3.3299999237060547,3.4200000762939453,3.240000009536743,3.359999895095825,3.359999895095825,72028
2022-09-14,3.3299999237060547,3.4200000762939453,3.180000066757202,3.299999952316284,3.299999952316284,108854
2022-09-15,3.2699999809265137,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,81501
2022-09-16,3.0899999141693115,3.180000066757202,2.796299934387207,3.0299999713897705,3.0299999713897705,653694
2022-09-19,2.9700000286102295,2.9997000694274902,2.91510009765625,2.949899911880493,2.949899911880493,46676
2022-09-20,2.9549999237060547,3.059999942779541,2.8803000450134277,2.9700000286102295,2.9700000286102295,123624
2022-09-21,2.988300085067749,3.0,2.8397998809814453,2.969099998474121,2.969099998474121,24663
2022-09-22,2.940000057220459,2.940000057220459,2.7300000190734863,2.7504000663757324,2.7504000663757324,48030
2022-09-23,2.857800006866455,2.857800006866455,2.6700000762939453,2.7360000610351562,2.7360000610351562,87767
