Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,29.110000610351562,29.489999771118164,28.850000381469727,29.020000457763672,24.80229377746582,442500
2012-04-26,29.059999465942383,29.3700008392334,28.940000534057617,29.190000534057617,24.947593688964844,306400
2012-04-27,29.260000228881836,29.56999969482422,29.010000228881836,29.239999771118164,24.990324020385742,179500
2012-04-30,29.209999084472656,29.649999618530273,28.829999923706055,29.530000686645508,25.23817253112793,209000
2012-05-01,29.709999084472656,29.93000030517578,29.229999542236328,29.579999923706055,25.280906677246094,479500
2012-05-02,29.520000457763672,30.219999313354492,29.290000915527344,29.8799991607666,25.537303924560547,594600
2012-05-03,30.020000457763672,30.940000534057617,29.489999771118164,30.34000015258789,25.93045425415039,1600000
2012-05-04,30.34000015258789,30.850000381469727,30.010000228881836,30.020000457763672,25.656963348388672,421100
2012-05-07,30.010000228881836,30.399999618530273,30.0,30.280000686645508,25.879169464111328,205000
2012-05-08,30.219999313354492,30.219999313354492,28.690000534057617,29.709999084472656,25.392013549804688,466100
2012-05-09,29.530000686645508,30.170000076293945,29.389999389648438,29.979999542236328,25.622772216796875,377900
2012-05-10,31.010000228881836,31.559999465942383,30.329999923706055,31.399999618530273,26.836395263671875,527800
2012-05-11,31.399999618530273,31.84000015258789,31.049999237060547,31.770000457763672,27.152624130249023,128000
2012-05-14,31.729999542236328,32.459999084472656,31.459999084472656,32.150001525878906,27.47739601135254,313300
2012-05-15,32.2400016784668,33.439998626708984,32.119998931884766,32.88999938964844,28.109840393066406,690000
2012-05-16,33.150001525878906,33.63999938964844,32.72999954223633,33.04999923706055,28.2465877532959,756200
2012-05-17,33.060001373291016,33.06999969482422,29.649999618530273,29.8799991607666,25.537303924560547,868700
2012-05-18,29.920000076293945,30.15999984741211,28.6299991607666,28.969999313354492,24.75956153869629,519200
2012-05-21,29.0,29.799999237060547,28.3700008392334,28.969999313354492,24.75956153869629,501100
2012-05-22,29.06999969482422,29.459999084472656,28.799999237060547,29.110000610351562,24.879222869873047,371900
2012-05-23,28.899999618530273,28.979999542236328,28.190000534057617,28.75,24.571542739868164,386000
2012-05-24,28.899999618530273,29.1299991607666,27.979999542236328,28.049999237060547,23.973276138305664,304000
2012-05-25,28.100000381469727,28.229999542236328,27.649999618530273,27.950000762939453,23.887807846069336,133400
2012-05-29,28.219999313354492,29.09000015258789,27.809999465942383,28.690000534057617,24.520261764526367,261200
2012-05-30,28.670000076293945,29.110000610351562,28.219999313354492,28.670000076293945,24.5031681060791,289300
2012-05-31,28.68000030517578,28.709999084472656,27.6299991607666,28.299999237060547,24.186939239501953,641200
2012-06-01,27.989999771118164,28.0,26.899999618530273,27.0,23.075883865356445,410700
2012-06-04,26.860000610351562,27.200000762939453,26.600000381469727,26.920000076293945,23.007511138916016,262200
2012-06-05,26.829999923706055,27.239999771118164,26.760000228881836,26.920000076293945,23.007511138916016,52800
2012-06-06,27.0,27.1299991607666,26.899999618530273,27.059999465942383,23.127161026000977,321200
2012-06-07,27.329999923706055,28.209999084472656,27.040000915527344,27.219999313354492,23.26390838623047,299600
2012-06-08,27.1200008392334,27.780000686645508,26.719999313354492,27.700000762939453,23.674144744873047,144100
2012-06-11,27.829999923706055,27.829999923706055,27.020000457763672,27.260000228881836,23.2980899810791,301400
2012-06-12,27.260000228881836,27.3700008392334,26.309999465942383,26.770000457763672,22.879310607910156,412100
2012-06-13,26.670000076293945,26.93000030517578,26.020000457763672,26.489999771118164,22.640003204345703,390600
2012-06-14,26.510000228881836,28.690000534057617,26.510000228881836,28.65999984741211,24.494617462158203,509500
2012-06-15,28.649999618530273,28.649999618530273,27.719999313354492,28.270000457763672,24.16130256652832,611000
2012-06-18,28.079999923706055,29.950000762939453,27.770000457763672,29.940000534057617,25.588581085205078,367400
2012-06-19,29.90999984741211,30.940000534057617,29.889999389648438,30.84000015258789,26.357784271240234,298000
2012-06-20,30.770000457763672,31.219999313354492,30.549999237060547,30.809999465942383,26.332141876220703,217600
2012-06-21,30.760000228881836,31.100000381469727,30.09000015258789,30.229999542236328,25.836442947387695,315300
2012-06-22,30.280000686645508,31.1200008392334,30.280000686645508,30.700000762939453,26.238134384155273,2705500
2012-06-25,30.420000076293945,30.520000457763672,29.290000915527344,29.520000457763672,25.229629516601562,431000
2012-06-26,29.610000610351562,30.1299991607666,29.200000762939453,29.8700008392334,25.528762817382812,162100
2012-06-27,29.959999084472656,30.020000457763672,29.440000534057617,29.559999465942383,25.263816833496094,343100
2012-06-28,29.34000015258789,29.3700008392334,28.450000762939453,28.969999313354492,24.75956153869629,254000
2012-06-29,29.459999084472656,31.0,29.459999084472656,30.979999542236328,26.477436065673828,350900
2012-07-02,30.8700008392334,30.989999771118164,30.010000228881836,30.899999618530273,26.40906524658203,262900
2012-07-03,30.950000762939453,31.0,30.579999923706055,31.0,26.494529724121094,126700
2012-07-05,30.8700008392334,32.40999984741211,30.8700008392334,32.34000015258789,27.63977813720703,255500
2012-07-06,32.0,32.04999923706055,31.100000381469727,31.290000915527344,26.742385864257812,249000
2012-07-09,31.329999923706055,31.450000762939453,30.59000015258789,30.809999465942383,26.332141876220703,237800
2012-07-10,30.989999771118164,31.06999969482422,30.6200008392334,30.81999969482422,26.3406925201416,110600
2012-07-11,30.780000686645508,30.950000762939453,30.059999465942383,30.25,25.853532791137695,150800
2012-07-12,30.040000915527344,30.06999969482422,28.540000915527344,29.280000686645508,25.024513244628906,226600
2012-07-13,29.329999923706055,29.93000030517578,29.239999771118164,29.690000534057617,25.374921798706055,150800
2012-07-16,29.559999465942383,30.1200008392334,29.440000534057617,29.489999771118164,25.20398712158203,148100
2012-07-17,29.690000534057617,30.389999389648438,28.6299991607666,30.209999084472656,25.819345474243164,216900
2012-07-18,30.200000762939453,30.899999618530273,29.75,30.829999923706055,26.349239349365234,212400
2012-07-19,30.790000915527344,30.940000534057617,30.31999969482422,30.59000015258789,26.144119262695312,104800
2012-07-20,30.3799991607666,30.40999984741211,28.8799991607666,28.950000762939453,24.742473602294922,143600
2012-07-23,28.530000686645508,28.81999969482422,28.049999237060547,28.65999984741211,24.494617462158203,316100
2012-07-24,28.600000381469727,29.190000534057617,28.010000228881836,28.770000457763672,24.588632583618164,209600
2012-07-25,28.969999313354492,29.520000457763672,28.760000228881836,29.229999542236328,24.981769561767578,203000
2012-07-26,30.190000534057617,32.0,29.690000534057617,31.600000381469727,27.00733184814453,523200
2012-07-27,31.760000228881836,32.13999938964844,31.239999771118164,31.649999618530273,27.05006217956543,348800
2012-07-30,31.600000381469727,31.850000381469727,30.920000076293945,31.420000076293945,26.853490829467773,231500
2012-07-31,31.3700008392334,31.43000030517578,30.809999465942383,31.020000457763672,26.511621475219727,123600
2012-08-01,31.18000030517578,31.68000030517578,30.459999084472656,31.34000015258789,26.785114288330078,247500
2012-08-02,31.209999084472656,31.709999084472656,30.920000076293945,30.969999313354492,26.46889877319336,216900
2012-08-03,31.43000030517578,32.0,31.1200008392334,31.829999923706055,27.203895568847656,180300
2012-08-06,31.760000228881836,32.56999969482422,31.6200008392334,32.43000030517578,27.716693878173828,117400
2012-08-07,32.619998931884766,32.7400016784668,32.0,32.25,27.56285285949707,234000
2012-08-08,32.09000015258789,32.75,31.0,32.20000076293945,27.520126342773438,318400
2012-08-09,32.18000030517578,32.220001220703125,31.440000534057617,31.84000015258789,27.212448120117188,123100
2012-08-10,31.729999542236328,31.8799991607666,30.31999969482422,31.34000015258789,26.785114288330078,185200
2012-08-13,31.25,31.579999923706055,30.65999984741211,31.020000457763672,26.511621475219727,114600
2012-08-14,31.200000762939453,31.270000457763672,30.31999969482422,30.850000381469727,26.3663272857666,182800
2012-08-15,30.799999237060547,30.899999618530273,30.489999771118164,30.860000610351562,26.374879837036133,103900
2012-08-16,30.75,31.979999542236328,30.5,31.950000762939453,27.306461334228516,112300
2012-08-17,31.860000610351562,31.989999771118164,31.530000686645508,31.649999618530273,27.05006217956543,310600
2012-08-20,31.6200008392334,31.889999389648438,30.709999084472656,31.0,26.494529724121094,122800
2012-08-21,31.030000686645508,31.530000686645508,30.200000762939453,30.440000534057617,26.015920639038086,196600
2012-08-22,30.440000534057617,31.239999771118164,30.399999618530273,31.100000381469727,26.579994201660156,197800
2012-08-23,31.040000915527344,31.479999542236328,30.799999237060547,31.010000228881836,26.503076553344727,236800
2012-08-24,30.93000030517578,30.979999542236328,30.40999984741211,30.829999923706055,26.349239349365234,79800
2012-08-27,30.969999313354492,32.0,30.729999542236328,31.809999465942383,27.18680191040039,313200
2012-08-28,31.700000762939453,31.899999618530273,31.25,31.75,27.135526657104492,169300
2012-08-29,31.739999771118164,32.900001525878906,31.739999771118164,32.58000183105469,27.84489631652832,297600
2012-08-30,32.52000045776367,32.540000915527344,32.04999923706055,32.119998931884766,27.451751708984375,140200
2012-08-31,32.31999969482422,32.31999969482422,31.75,32.119998931884766,27.451751708984375,126000
2012-09-04,32.029998779296875,32.029998779296875,31.350000381469727,31.709999084472656,27.10133171081543,336300
2012-09-05,31.850000381469727,31.8799991607666,31.5,31.530000686645508,26.94749641418457,198900
2012-09-06,31.75,32.68000030517578,31.600000381469727,32.52000045776367,27.79361915588379,249000
2012-09-07,32.689998626708984,33.02000045776367,32.45000076293945,32.95000076293945,28.161123275756836,236300
2012-09-10,32.900001525878906,33.040000915527344,32.599998474121094,32.93000030517578,28.144027709960938,112000
2012-09-11,32.88999938964844,33.380001068115234,32.84000015258789,33.36000061035156,28.51152801513672,510600
2012-09-12,33.40999984741211,33.630001068115234,33.22999954223633,33.630001068115234,28.742294311523438,169400
2012-09-13,33.650001525878906,35.34000015258789,33.560001373291016,35.18000030517578,30.067020416259766,754000
2012-09-14,35.20000076293945,36.0,35.11000061035156,35.81999969482422,30.614002227783203,311500
2012-09-17,35.70000076293945,36.130001068115234,35.29999923706055,36.11000061035156,30.861860275268555,153200
2012-09-18,36.0,36.20000076293945,35.7599983215332,36.08000183105469,30.83621597290039,111800
2012-09-19,36.060001373291016,36.060001373291016,35.40999984741211,35.439998626708984,30.289236068725586,162200
2012-09-20,35.16999816894531,35.33000183105469,34.56999969482422,34.970001220703125,29.887540817260742,162500
2012-09-21,35.38999938964844,35.97999954223633,35.04999923706055,35.369998931884766,30.229393005371094,227600
2012-09-24,35.279998779296875,35.880001068115234,35.0,35.65999984741211,30.477262496948242,105600
2012-09-25,35.7599983215332,36.720001220703125,35.45000076293945,35.52000045776367,30.357606887817383,166300
2012-09-26,35.529998779296875,36.25,35.029998779296875,35.47999954223633,30.32342529296875,177500
2012-09-27,35.5099983215332,36.25,35.29999923706055,36.0099983215332,30.776378631591797,138100
2012-09-28,35.810001373291016,36.220001220703125,35.61000061035156,36.02000045776367,30.784936904907227,90300
2012-10-01,36.15999984741211,37.22999954223633,36.02000045776367,36.310001373291016,31.032787322998047,237800
2012-10-02,36.540000915527344,36.939998626708984,36.470001220703125,36.52000045776367,31.212265014648438,282400
2012-10-03,36.52000045776367,36.880001068115234,36.36000061035156,36.83000183105469,31.477209091186523,127400
2012-10-04,36.869998931884766,37.9900016784668,36.83000183105469,37.959999084472656,32.44297409057617,186900
2012-10-05,38.06999969482422,38.11000061035156,37.720001220703125,38.02000045776367,32.494258880615234,314800
2012-10-08,38.150001525878906,38.459999084472656,38.02000045776367,38.400001525878906,32.81904220581055,254600
2012-10-09,38.439998626708984,38.599998474121094,38.380001068115234,38.560001373291016,32.95577621459961,211900
2012-10-10,38.52000045776367,38.9900016784668,38.47999954223633,38.86000061035156,33.21217727661133,148900
2012-10-11,39.04999923706055,39.34000015258789,38.90999984741211,39.029998779296875,33.35747146606445,359200
2012-10-12,39.029998779296875,39.349998474121094,38.880001068115234,39.16999816894531,33.47711181640625,383100
2012-10-15,39.31999969482422,39.970001220703125,39.2400016784668,39.95000076293945,34.14374542236328,178400
2012-10-16,40.029998779296875,40.130001068115234,39.86000061035156,40.0,34.18648910522461,446500
2012-10-17,40.16999816894531,40.33000183105469,39.689998626708984,40.220001220703125,34.37451934814453,151900
2012-10-18,40.29999923706055,41.72999954223633,39.06999969482422,39.560001373291016,33.81044387817383,449600
2012-10-19,39.45000076293945,41.400001525878906,39.36000061035156,40.279998779296875,34.42580032348633,303700
2012-10-22,40.290000915527344,40.70000076293945,39.849998474121094,39.95000076293945,34.14374542236328,214600
2012-10-23,39.61000061035156,40.040000915527344,39.40999984741211,39.83000183105469,34.04118728637695,201900
2012-10-24,40.02000045776367,40.099998474121094,39.060001373291016,39.369998931884766,33.64805603027344,157400
2012-10-25,39.619998931884766,40.04999923706055,39.20000076293945,39.54999923706055,33.80188751220703,335300
2012-10-26,39.65999984741211,39.86000061035156,38.59000015258789,38.84000015258789,33.19507598876953,112200
2012-10-31,38.72999954223633,39.41999816894531,38.70000076293945,39.34000015258789,33.62240982055664,101000
2012-11-01,39.310001373291016,40.189998626708984,38.93000030517578,39.029998779296875,33.35747146606445,206100
2012-11-02,39.36000061035156,39.65999984741211,37.970001220703125,37.970001220703125,32.45152282714844,156200
2012-11-05,38.040000915527344,38.2599983215332,37.65999984741211,38.22999954223633,32.673736572265625,155900
2012-11-06,38.38999938964844,39.220001220703125,38.38999938964844,38.70000076293945,33.07542037963867,179700
2012-11-07,37.900001525878906,38.400001525878906,37.459999084472656,37.459999084472656,32.01564407348633,243100
2012-11-08,37.630001068115234,38.970001220703125,37.630001068115234,38.27000045776367,32.707923889160156,270500
2012-11-09,38.650001525878906,38.79999923706055,38.0099983215332,38.209999084472656,32.656639099121094,150100
2012-11-12,38.310001373291016,38.33000183105469,37.650001525878906,37.83000183105469,32.331878662109375,101000
2012-11-13,37.65999984741211,39.20000076293945,37.65999984741211,38.709999084472656,33.083980560302734,120700
2012-11-14,38.779998779296875,38.880001068115234,37.290000915527344,37.619998931884766,32.15239334106445,148800
2012-11-15,37.540000915527344,38.29999923706055,37.29999923706055,38.08000183105469,32.5455436706543,233400
2012-11-16,38.0099983215332,39.099998474121094,37.7400016784668,39.08000183105469,33.40021896362305,296300
2012-11-19,39.56999969482422,40.400001525878906,39.470001220703125,40.0,34.18648910522461,162000
2012-11-20,39.95000076293945,40.040000915527344,39.400001525878906,39.97999954223633,34.169395446777344,122500
2012-11-21,40.060001373291016,40.06999969482422,38.869998931884766,39.529998779296875,33.784793853759766,183100
2012-11-23,39.529998779296875,39.650001525878906,38.599998474121094,39.13999938964844,33.451473236083984,95800
2012-11-26,38.959999084472656,39.7599983215332,38.849998474121094,39.58000183105469,33.82753372192383,175200
2012-11-27,39.47999954223633,40.36000061035156,39.380001068115234,39.93000030517578,34.12666702270508,128000
2012-11-28,39.689998626708984,40.34000015258789,39.04999923706055,40.33000183105469,34.46852493286133,164300
2012-11-29,40.52000045776367,41.0,40.11000061035156,40.43000030517578,34.553993225097656,156400
2012-11-30,40.459999084472656,40.599998474121094,39.790000915527344,39.810001373291016,34.02410125732422,480600
2012-12-03,39.84000015258789,40.4900016784668,39.84000015258789,40.2599983215332,34.40869903564453,312000
2012-12-04,40.18000030517578,40.36000061035156,39.619998931884766,40.08000183105469,34.25486373901367,178200
2012-12-05,40.16999816894531,40.349998474121094,39.310001373291016,39.7599983215332,33.98137283325195,122400
2012-12-06,39.7599983215332,40.09000015258789,39.599998474121094,39.83000183105469,34.04118728637695,149700
2012-12-07,40.099998474121094,40.59000015258789,39.75,40.290000915527344,34.434349060058594,267500
2012-12-10,40.279998779296875,40.59000015258789,40.08000183105469,40.29999923706055,34.4428825378418,175500
2012-12-11,40.4900016784668,40.58000183105469,40.119998931884766,40.2599983215332,34.40869903564453,133300
2012-12-12,40.709999084472656,41.0,39.650001525878906,40.029998779296875,34.21213150024414,181100
2012-12-13,39.959999084472656,40.150001525878906,39.650001525878906,39.900001525878906,34.10102844238281,281000
2012-12-14,39.7400016784668,40.029998779296875,39.540000915527344,39.84000015258789,34.04974365234375,203000
2012-12-17,39.90999984741211,40.529998779296875,39.790000915527344,40.5099983215332,34.62237548828125,257900
2012-12-18,40.5,41.0,40.38999938964844,40.869998931884766,34.930049896240234,202000
2012-12-19,40.939998626708984,41.5,40.63999938964844,41.16999816894531,35.186431884765625,234900
2012-12-20,41.119998931884766,41.43000030517578,40.810001373291016,41.08000183105469,35.109527587890625,212100
2012-12-21,40.65999984741211,42.15999984741211,40.65999984741211,41.65999984741211,35.605220794677734,565500
2012-12-24,41.70000076293945,41.70000076293945,40.27000045776367,40.33000183105469,34.46852493286133,107800
2012-12-26,40.5,40.650001525878906,38.18000030517578,38.56999969482422,32.964332580566406,560200
2012-12-27,38.5,41.25,38.45000076293945,41.06999969482422,35.100982666015625,416100
2012-12-28,40.779998779296875,41.52000045776367,40.41999816894531,40.83000183105469,34.89585494995117,377000
