Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,1.4933329820632935,1.4933329820632935,1.4933329820632935,1.4933329820632935,1.4933329820632935,38
2008-07-08,1.4933329820632935,1.600000023841858,1.4933329820632935,1.600000023841858,1.600000023841858,488
2008-07-09,1.600000023841858,1.600000023841858,1.3600000143051147,1.4666670560836792,1.4666670560836792,17250
2008-07-10,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0
2008-07-11,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0
2008-07-14,1.4666670560836792,1.4666670560836792,0.9333329796791077,0.9333329796791077,0.9333329796791077,50963
2008-07-15,0.9333329796791077,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,96563
2008-07-16,0.9333329796791077,0.9333329796791077,0.9066669940948486,0.9066669940948486,0.9066669940948486,7013
2008-07-17,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,0.9066669940948486,15338
2008-07-18,0.9066669940948486,0.9333329796791077,0.9066669940948486,0.9333329796791077,0.9333329796791077,26250
2008-07-21,0.9333329796791077,0.9333329796791077,0.8799999952316284,0.8799999952316284,0.8799999952316284,129113
2008-07-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2008-07-23,1.0399999618530273,1.0666669607162476,1.0399999618530273,1.0666669607162476,1.0666669607162476,11250
2008-07-24,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-07-25,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-07-28,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-07-29,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,9375
2008-07-30,1.0666669607162476,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.9333329796791077,5813
2008-07-31,0.9333329796791077,1.3333330154418945,0.9333329796791077,1.3333330154418945,1.3333330154418945,2175
2008-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,263
2008-08-04,1.2000000476837158,1.3333330154418945,1.2000000476837158,1.3333330154418945,1.3333330154418945,8475
2008-08-05,1.2000000476837158,1.3333330154418945,1.2000000476837158,1.2000000476837158,1.2000000476837158,10238
2008-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2008-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3750
2008-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2008-08-11,1.3333330154418945,1.3333330154418945,1.2000000476837158,1.2000000476837158,1.2000000476837158,9375
2008-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2008-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3750
2008-08-14,1.3333330154418945,1.7333329916000366,1.3333330154418945,1.4666670560836792,1.4666670560836792,34538
2008-08-15,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1125
2008-08-18,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0
2008-08-19,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0
2008-08-20,0.9333329796791077,1.4666670560836792,0.9333329796791077,0.9333329796791077,0.9333329796791077,1725
2008-08-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2008-08-22,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,150
2008-08-25,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-08-26,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,150
2008-08-27,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-08-28,0.9333329796791077,1.4666670560836792,0.9333329796791077,1.440000057220459,1.440000057220459,1425
2008-08-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2008-09-02,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,113
2008-09-03,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,188
2008-09-04,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,2288
2008-09-05,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,150
2008-09-08,1.0666669607162476,1.3333330154418945,1.0666669607162476,1.0666669607162476,1.0666669607162476,900
2008-09-09,1.0666669607162476,1.4666670560836792,1.0666669607162476,1.3333330154418945,1.3333330154418945,6038
2008-09-10,1.0666669607162476,1.0933330059051514,1.0666669607162476,1.0666669607162476,1.0666669607162476,1088
2008-09-11,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-09-12,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-09-15,1.0399999618530273,1.3333330154418945,1.0399999618530273,1.3333330154418945,1.3333330154418945,450
2008-09-16,1.0666669607162476,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.9333329796791077,375
2008-09-17,0.9333329796791077,0.9333329796791077,0.7333329916000366,0.7333329916000366,0.7333329916000366,42113
2008-09-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0
2008-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75
2008-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-09-23,0.800000011920929,1.226667046546936,0.800000011920929,1.0399999618530273,1.0399999618530273,14775
2008-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,38
2008-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
2008-09-26,0.800000011920929,0.800000011920929,0.6933330297470093,0.7733330130577087,0.7733330130577087,71400
2008-09-29,0.6933330297470093,0.800000011920929,0.6933330297470093,0.6933330297470093,0.6933330297470093,12000
2008-09-30,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,375
2008-10-01,0.6399999856948853,0.6933330297470093,0.6399999856948853,0.6933330297470093,0.6933330297470093,638
2008-10-02,1.0399999618530273,1.1733330488204956,0.6933330297470093,1.1733330488204956,1.1733330488204956,13538
2008-10-03,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2008-10-06,0.7200000286102295,1.3066669702529907,0.7200000286102295,1.3066669702529907,1.3066669702529907,1575
2008-10-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1388
2008-10-08,0.9333329796791077,1.0666669607162476,0.9333329796791077,1.0666669607162476,1.0666669607162476,1875
2008-10-09,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2008-10-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,3000
2008-10-13,0.9333329796791077,0.9333329796791077,0.7200000286102295,0.7200000286102295,0.7200000286102295,25463
2008-10-14,0.9333329796791077,0.9333329796791077,0.800000011920929,0.800000011920929,0.800000011920929,488
2008-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-10-16,0.6399999856948853,0.800000011920929,0.6399999856948853,0.6399999856948853,0.6399999856948853,20213
2008-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2008-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,38
2008-10-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2008-10-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2008-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1163
2008-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2008-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2008-10-28,0.5600000023841858,0.586667001247406,0.5600000023841858,0.586667001247406,0.586667001247406,450
2008-10-29,0.586667001247406,0.586667001247406,0.5333330035209656,0.5333330035209656,0.5333330035209656,42113
2008-10-30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2008-10-31,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2008-11-03,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2008-11-04,0.7200000286102295,0.7200000286102295,0.5333330035209656,0.5333330035209656,0.5333330035209656,22500
2008-11-05,0.613332986831665,0.7066670060157776,0.613332986831665,0.7066670060157776,0.7066670060157776,5625
2008-11-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,375
2008-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,863
2008-11-10,0.7066670060157776,0.7066670060157776,0.6666669845581055,0.6666669845581055,0.6666669845581055,3750
2008-11-11,0.7066670060157776,0.7066670060157776,0.6666669845581055,0.6666669845581055,0.6666669845581055,9375
2008-11-12,0.6666669845581055,0.9333329796791077,0.6666669845581055,0.9333329796791077,0.9333329796791077,48713
2008-11-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2008-11-14,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2008-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,563
2008-11-18,0.7466670274734497,0.7466670274734497,0.7466670274734497,0.7466670274734497,0.7466670274734497,1350
2008-11-19,0.7466670274734497,0.9333329796791077,0.6666669845581055,0.8533329963684082,0.8533329963684082,36488
2008-11-20,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,0.800000011920929,5775
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-11-25,0.5333330035209656,0.9333329796791077,0.5333330035209656,0.9333329796791077,0.9333329796791077,263
2008-11-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2008-11-28,0.9333329796791077,0.9333329796791077,0.5333330035209656,0.5333330035209656,0.5333330035209656,19050
2008-12-01,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4875
2008-12-02,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,975
2008-12-03,0.47999998927116394,0.5333330035209656,0.4533329904079437,0.5333330035209656,0.5333330035209656,9488
2008-12-04,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,188
2008-12-05,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,1688
2008-12-08,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,563
2008-12-09,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,375
2008-12-10,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,113
2008-12-11,0.4266670048236847,0.47999998927116394,0.4266670048236847,0.47999998927116394,0.47999998927116394,675
2008-12-12,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,5663
2008-12-15,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,1613
2008-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1013
2008-12-17,0.586667001247406,0.586667001247406,0.47999998927116394,0.5333330035209656,0.5333330035209656,14925
2008-12-18,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,300
2008-12-19,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,38
2008-12-22,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,375
2008-12-23,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,1313
2008-12-24,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,2063
2008-12-26,0.5066670179367065,0.5333330035209656,0.4266670048236847,0.5333330035209656,0.5333330035209656,9075
2008-12-29,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,9300
2008-12-30,0.4266670048236847,0.5333330035209656,0.4000000059604645,0.5066670179367065,0.5066670179367065,46050
2008-12-31,0.4266670048236847,0.4399999976158142,0.37333300709724426,0.4399999976158142,0.4399999976158142,44213
2009-01-02,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,13463
2009-01-05,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0
2009-01-06,0.5066670179367065,0.5066670179367065,0.5066670179367065,0.5066670179367065,0.5066670179367065,113
2009-01-07,0.4533329904079437,0.4533329904079437,0.4533329904079437,0.4533329904079437,0.4533329904079437,3788
2009-01-08,0.4533329904079437,0.4533329904079437,0.4533329904079437,0.4533329904079437,0.4533329904079437,0
2009-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2288
2009-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2009-01-13,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,17625
2009-01-14,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,338
2009-01-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-20,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,638
2009-01-21,0.6666669845581055,0.6666669845581055,0.5333330035209656,0.5333330035209656,0.5333330035209656,2175
2009-01-22,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-23,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-26,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,75
2009-01-27,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-28,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,113
2009-01-29,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-01-30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,16538
2009-02-02,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-02-03,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-02-04,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-02-05,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2009-02-06,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,1875
2009-02-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,188
2009-02-10,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-02-11,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-02-12,0.786666989326477,1.3333330154418945,0.786666989326477,0.9599999785423279,0.9599999785423279,84375
2009-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
2009-02-17,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,413
2009-02-18,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-02-19,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,2550
2009-02-20,0.800000011920929,1.2000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,263
2009-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-02-27,0.800000011920929,0.9333329796791077,0.6666669845581055,0.800000011920929,0.800000011920929,11250
2009-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-03-05,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,188
2009-03-06,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-03-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-03-10,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,300
2009-03-11,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-03-12,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,150
2009-03-13,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-03-16,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0
2009-03-17,0.6666669845581055,0.9333329796791077,0.6666669845581055,0.9333329796791077,0.9333329796791077,4125
2009-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,375
2009-03-19,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,3750
2009-03-20,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2009-03-23,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2009-03-24,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,150
2009-03-25,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2009-03-26,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2009-03-27,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,37500
2009-03-30,0.6666669845581055,1.0133329629898071,0.6666669845581055,1.0133329629898071,1.0133329629898071,825
2009-03-31,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,750
2009-04-01,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,113
2009-04-02,0.6666669845581055,0.9333329796791077,0.6666669845581055,0.9333329796791077,0.9333329796791077,28800
2009-04-03,0.9333329796791077,0.9866669774055481,0.6666669845581055,0.9866669774055481,0.9866669774055481,8738
2009-04-06,0.9866669774055481,0.9866669774055481,0.9866669774055481,0.9866669774055481,0.9866669774055481,0
2009-04-07,0.9866669774055481,0.9866669774055481,0.9866669774055481,0.9866669774055481,0.9866669774055481,0
2009-04-08,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,16875
2009-04-09,0.9333329796791077,0.9333329796791077,0.800000011920929,0.800000011920929,0.800000011920929,11250
2009-04-13,0.800000011920929,0.9333329796791077,0.800000011920929,0.9333329796791077,0.9333329796791077,2025
2009-04-14,0.9333329796791077,0.9599999785423279,0.9333329796791077,0.9599999785423279,0.9599999785423279,75188
2009-04-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2009-04-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2009-04-17,0.9333329796791077,0.9333329796791077,0.800000011920929,0.800000011920929,0.800000011920929,47175
2009-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5625
2009-04-21,0.8266670107841492,0.8533329963684082,0.8266670107841492,0.8533329963684082,0.8533329963684082,194963
2009-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,225
2009-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-04-24,0.800000011920929,0.8266670107841492,0.800000011920929,0.8266670107841492,0.8266670107841492,8025
2009-04-27,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0
2009-04-28,0.9333329796791077,0.9599999785423279,0.9333329796791077,0.9599999785423279,0.9599999785423279,205950
2009-04-29,1.0133329629898071,1.0666669607162476,1.0133329629898071,1.0666669607162476,1.0666669607162476,2438
2009-04-30,0.9599999785423279,1.0666669607162476,0.9599999785423279,1.0666669607162476,1.0666669607162476,2100
2009-05-01,0.6666669845581055,1.1733330488204956,0.6666669845581055,1.1733330488204956,1.1733330488204956,7988
2009-05-04,0.8266670107841492,0.9333329796791077,0.8266670107841492,0.9333329796791077,0.9333329796791077,2250
2009-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,188
2009-05-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2009-05-07,1.1733330488204956,1.1733330488204956,0.9599999785423279,0.9599999785423279,0.9599999785423279,4125
2009-05-08,0.9333329796791077,0.9333329796791077,0.8266670107841492,0.8266670107841492,0.8266670107841492,2813
2009-05-11,0.9333329796791077,0.9333329796791077,0.800000011920929,0.800000011920929,0.800000011920929,54075
2009-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-05-13,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,38
2009-05-14,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,15413
2009-05-15,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,38
2009-05-18,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,750
2009-05-19,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0
2009-05-20,0.8533329963684082,0.8799999952316284,0.8533329963684082,0.8533329963684082,0.8533329963684082,2325
2009-05-21,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0
2009-05-22,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0
2009-05-26,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0
2009-05-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1875
2009-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2009-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2009-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,750
2009-06-02,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,1875
2009-06-03,0.9066669940948486,0.9333329796791077,0.8799999952316284,0.8799999952316284,0.8799999952316284,11850
2009-06-04,0.8799999952316284,1.0666669607162476,0.8799999952316284,1.0666669607162476,1.0666669607162476,59025
2009-06-05,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2009-06-08,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0
2009-06-09,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,75000
2009-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,150
2009-06-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2009-06-12,0.8799999952316284,0.8799999952316284,0.7066670060157776,0.7200000286102295,0.7200000286102295,27038
2009-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3075
2009-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2009-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1650
2009-06-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2009-06-19,0.7466670274734497,0.7466670274734497,0.7466670274734497,0.7466670274734497,0.7466670274734497,263
2009-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2738
2009-06-23,0.800000011920929,0.9333329796791077,0.800000011920929,0.9333329796791077,0.9333329796791077,5738
2009-06-24,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2009-06-25,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2009-06-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0
2009-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3750
2009-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2850
2009-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1163
2009-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,563
2009-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2009-07-16,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,0.8266670107841492,75
