Date,Open,High,Low,Close,Adj Close,Volume
1980-05-30,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,37762
1980-06-02,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,40280
1980-06-03,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,33734
1980-06-04,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,6042
1980-06-05,0.39717501401901245,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,0
1980-06-06,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,503
1980-06-09,0.39717501401901245,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,0
1980-06-10,0.39717501401901245,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,0
1980-06-11,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,7552
1980-06-12,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,0
1980-06-13,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,0
1980-06-16,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,0
1980-06-17,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,5286
1980-06-18,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,0
1980-06-19,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,9063
1980-06-20,0.4468260109424591,0.6454340219497681,0.4468260109424591,0.4468260109424591,0.17728208005428314,0
1980-06-23,0.3475619852542877,0.5461699962615967,0.3475619852542877,0.3475619852542877,0.1378983110189438,5035
1980-06-24,0.3475619852542877,0.5461699962615967,0.3475619852542877,0.3475619852542877,0.1378983110189438,6293
1980-06-25,0.3475619852542877,0.5461699962615967,0.3475619852542877,0.3475619852542877,0.1378983110189438,14601
1980-06-26,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,1762
1980-06-27,0.39717501401901245,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,0
1980-06-30,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,9818
1980-07-01,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,755
1980-07-02,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,2265
1980-07-03,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,13342
1980-07-07,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,11580
1980-07-08,0.4468260109424591,0.5957819819450378,0.4468260109424591,0.4468260109424591,0.17728208005428314,2265
1980-07-09,0.39721399545669556,0.5957819819450378,0.39717501401901245,0.39717501401901245,0.15758265554904938,60168
1980-07-10,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,25175
1980-07-11,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,9063
1980-07-14,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,35748
1980-07-15,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,167919
1980-07-16,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,155079
1980-07-17,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,3021
1980-07-18,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,14601
1980-07-21,0.39721399545669556,0.5461699962615967,0.39717501401901245,0.39717501401901245,0.15758265554904938,25175
1980-07-22,0.4468260109424591,0.5461699962615967,0.4468260109424591,0.4468260109424591,0.17728208005428314,15105
1980-07-23,0.4468260109424591,0.5461699962615967,0.4468260109424591,0.4468260109424591,0.17728208005428314,9566
1980-07-24,0.4468260109424591,0.5461699962615967,0.4468260109424591,0.4468260109424591,0.17728208005428314,15105
1980-07-25,0.4468260109424591,0.5957819819450378,0.4468260109424591,0.4468260109424591,0.17728208005428314,101959
1980-07-28,0.49651798605918884,0.6951249837875366,0.49651798605918884,0.49651798605918884,0.19699789583683014,40280
1980-07-29,0.49651798605918884,0.6951249837875366,0.49651798605918884,0.49651798605918884,0.19699789583683014,62938
1980-07-30,0.5461699962615967,0.7447770237922668,0.5461699962615967,0.5461699962615967,0.2166978418827057,46070
1980-07-31,0.5461699962615967,0.7447770237922668,0.5461699962615967,0.5461699962615967,0.2166978418827057,39273
1980-08-01,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,7049
1980-08-04,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,16615
1980-08-05,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,5035
1980-08-06,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,37007
1980-08-07,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,5790
1980-08-08,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,25175
1980-08-11,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,21902
1980-08-12,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,9063
1980-08-13,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,11580
1980-08-14,0.6454340219497681,0.7447770237922668,0.6454340219497681,0.6454340219497681,0.2560815215110779,10825
1980-08-15,0.5958219766616821,0.6951249837875366,0.5957819819450378,0.5957819819450378,0.23638184368610382,75525
1980-08-18,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,14349
1980-08-19,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,9818
1980-08-20,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,24671
1980-08-21,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,2265
1980-08-22,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,503
1980-08-25,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,19888
1980-08-26,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,22406
1980-08-27,0.5958219766616821,0.7447770237922668,0.5957819819450378,0.5957819819450378,0.23638184368610382,27692
1980-08-28,0.6951249837875366,0.7447770237922668,0.6951249837875366,0.6951249837875366,0.2757970690727234,24168
1980-08-29,0.5958219766616821,0.7944689989089966,0.5957819819450378,0.5957819819450378,0.23638184368610382,29706
1980-09-02,0.6454340219497681,0.7944689989089966,0.6454340219497681,0.6454340219497681,0.2560815215110779,26937
1980-09-03,0.6454340219497681,0.7944689989089966,0.6454340219497681,0.6454340219497681,0.2560815215110779,13846
1980-09-04,0.6454340219497681,0.7944689989089966,0.6454340219497681,0.6454340219497681,0.2560815215110779,4028
1980-09-05,0.6951249837875366,0.8440809845924377,0.6951249837875366,0.6951249837875366,0.2757970690727234,11832
1980-09-08,0.9929969906806946,0.9929969906806946,0.7944689989089966,0.7944689989089966,0.3152126371860504,101456
1980-09-09,0.8440809845924377,1.042688012123108,0.8440809845924377,0.8440809845924377,0.3348964750766754,67218
1980-09-10,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,25175
1980-09-11,0.893733024597168,1.0923399925231934,0.893733024597168,0.893733024597168,0.35459619760513306,84840
1980-09-12,0.9433450102806091,1.0923399925231934,0.9433450102806091,0.9433450102806091,0.3742803931236267,10825
1980-09-15,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,4531
1980-09-16,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,27944
1980-09-17,0.9433450102806091,1.0923399925231934,0.9433450102806091,0.9433450102806091,0.3742803931236267,25678
1980-09-18,0.893733024597168,1.0923399925231934,0.893733024597168,0.893733024597168,0.35459619760513306,86351
1980-09-19,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,11580
1980-09-22,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,25678
1980-09-23,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,4783
1980-09-24,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,12084
1980-09-25,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,2265
1980-09-26,0.8440809845924377,1.042688012123108,0.8440809845924377,0.8440809845924377,0.3348964750766754,14601
1980-09-29,0.9433450102806091,0.9433450102806091,0.7944689989089966,0.7944689989089966,0.3152126371860504,15105
1980-09-30,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,503
1980-10-01,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,8559
1980-10-02,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,0
1980-10-03,0.9433450102806091,0.9433450102806091,0.7944689989089966,0.7944689989089966,0.3152126371860504,27692
1980-10-06,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,27944
1980-10-07,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,128142
1980-10-08,0.7944689989089966,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,0
1980-10-09,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,10825
1980-10-10,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,503
1980-10-13,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,4531
1980-10-14,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,27441
1980-10-15,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,20895
1980-10-16,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,2769
1980-10-17,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,3021
1980-10-20,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,12587
1980-10-21,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,9566
1980-10-22,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,1762
1980-10-23,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,6293
1980-10-24,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,4783
1980-10-27,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,2265
1980-10-28,0.893733024597168,0.893733024597168,0.7944689989089966,0.7944689989089966,0.3152126371860504,4279
1980-10-29,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,503
1980-10-30,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,66714
1980-10-31,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,53119
1980-11-03,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,10321
1980-11-05,0.8440809845924377,0.893733024597168,0.8440809845924377,0.8440809845924377,0.3348964750766754,2265
1980-11-06,0.893733024597168,0.9433450102806091,0.893733024597168,0.893733024597168,0.35459619760513306,127638
1980-11-07,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,1762
1980-11-10,0.9433450102806091,0.9929969906806946,0.9433450102806091,0.9433450102806091,0.3742803931236267,34490
1980-11-11,0.9433450102806091,1.042688012123108,0.9433450102806091,0.9433450102806091,0.3742803931236267,22909
1980-11-12,0.9433450102806091,1.042688012123108,0.9433450102806091,0.9433450102806091,0.3742803931236267,258298
1980-11-13,0.9433450102806091,1.0923399925231934,0.9433450102806091,0.9433450102806091,0.3742803931236267,34993
1980-11-14,0.9930359721183777,1.0923399925231934,0.9929969906806946,0.9929969906806946,0.3939802944660187,37007
1980-11-17,0.9433450102806091,1.0923399925231934,0.9433450102806091,0.9433450102806091,0.3742803931236267,9818
1980-11-18,0.9433450102806091,1.0923399925231934,0.9433450102806091,0.9433450102806091,0.3742803931236267,4531
1980-11-19,0.893733024597168,1.0923399925231934,0.893733024597168,0.893733024597168,0.35459619760513306,41035
1980-11-20,0.9433450102806091,1.042688012123108,0.9433450102806091,0.9433450102806091,0.3742803931236267,13846
1980-11-21,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,10825
1980-11-24,0.893733024597168,1.042688012123108,0.893733024597168,0.893733024597168,0.35459619760513306,3021
1980-11-25,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,17119
1980-11-26,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,4028
1980-11-28,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,8307
1980-12-01,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,2265
1980-12-02,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,14349
1980-12-03,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,755
1980-12-04,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,18629
1980-12-05,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,9818
1980-12-08,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,31217
1980-12-09,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,20391
1980-12-10,0.893733024597168,0.9929969906806946,0.893733024597168,0.893733024597168,0.35459619760513306,10825
1980-12-11,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,8056
1980-12-12,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,4028
1980-12-15,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,52616
1980-12-16,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,13091
1980-12-17,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,1762
1980-12-18,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,5286
1980-12-19,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,503
1980-12-22,0.8689069747924805,0.9929969906806946,0.8689069747924805,0.8689069747924805,0.34474650025367737,4279
1980-12-23,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,34490
1980-12-24,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,10825
1980-12-26,0.8440809845924377,0.9929969906806946,0.8440809845924377,0.8440809845924377,0.3348964750766754,0
1980-12-29,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,4531
1980-12-30,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,15105
1980-12-31,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,251
1981-01-02,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,60168
1981-01-05,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,5790
1981-01-06,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,12084
1981-01-07,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,16867
1981-01-08,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,125876
1981-01-09,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,503
1981-01-12,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,6797
1981-01-13,0.8440809845924377,0.9433450102806091,0.8440809845924377,0.8440809845924377,0.3348964750766754,129149
1981-01-14,0.9433450102806091,1.042688012123108,0.9433450102806091,0.9433450102806091,0.3742803931236267,55133
1981-01-15,1.042688012123108,1.1420320272445679,1.042688012123108,1.042688012123108,0.4136958122253418,47329
1981-01-16,1.1916439533233643,1.3405590057373047,1.1916439533233643,1.1916439533233643,0.47279518842697144,156842
1981-01-19,1.1916439533233643,1.2909870147705078,1.1916439533233643,1.1916439533233643,0.47279518842697144,69483
1981-01-20,1.1420320272445679,1.2412960529327393,1.1420320272445679,1.1420320272445679,0.4531112611293793,77036
1981-01-21,1.1420320272445679,1.2412960529327393,1.1420320272445679,1.1420320272445679,0.4531112611293793,7804
1981-01-22,1.1420320272445679,1.1916439533233643,1.1420320272445679,1.1420320272445679,0.4531112611293793,9063
1981-01-23,1.1420320272445679,1.2412960529327393,1.1420320272445679,1.1420320272445679,0.4531112611293793,3272
1981-01-26,1.1420320272445679,1.2412960529327393,1.1420320272445679,1.1420320272445679,0.4531112611293793,7804
1981-01-27,1.1916439533233643,1.3405590057373047,1.1916439533233643,1.1916439533233643,0.47279518842697144,1762
1981-01-28,1.1916439533233643,1.2909870147705078,1.1916439533233643,1.1916439533233643,0.47279518842697144,4028
1981-01-29,1.1916439533233643,1.2909870147705078,1.1916439533233643,1.1916439533233643,0.47279518842697144,7804
1981-01-30,1.2164700031280518,1.2909870147705078,1.2164700031280518,1.2164700031280518,0.48264530301094055,96169
1981-02-02,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,9818
1981-02-03,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,13342
1981-02-04,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,3524
1981-02-05,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,7300
1981-02-06,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,1510
1981-02-09,1.2412960529327393,1.2909870147705078,1.2412960529327393,1.2412960529327393,0.492495059967041,7552
1981-02-10,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,50350
1981-02-11,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,11832
1981-02-12,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,14853
1981-02-13,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,2265
1981-02-17,1.2412960529327393,1.3405590057373047,1.2412960529327393,1.2412960529327393,0.492495059967041,13342
1981-02-18,1.2412960529327393,1.3902510404586792,1.2412960529327393,1.2412960529327393,0.492495059967041,16867
1981-02-19,1.2909870147705078,1.3902510404586792,1.2909870147705078,1.2909870147705078,0.5122104287147522,82574
1981-02-20,1.2412960529327393,1.3902510404586792,1.2412960529327393,1.2412960529327393,0.492495059967041,11580
1981-02-23,1.2412960529327393,1.3902510404586792,1.2412960529327393,1.2412960529327393,0.492495059967041,2265
1981-02-24,1.2412960529327393,1.3902510404586792,1.2412960529327393,1.2412960529327393,0.492495059967041,10321
1981-02-25,1.2412960529327393,1.3902510404586792,1.2412960529327393,1.2412960529327393,0.492495059967041,1510
1981-02-26,1.2909870147705078,1.3902510404586792,1.2909870147705078,1.2909870147705078,0.5122104287147522,2265
1981-02-27,1.2909870147705078,1.3902510404586792,1.2909870147705078,1.2909870147705078,0.5122104287147522,8307
1981-03-02,1.3405590057373047,1.3902510404586792,1.3405590057373047,1.3405590057373047,0.5318787693977356,16615
1981-03-03,1.3405590057373047,1.439823031425476,1.3405590057373047,1.3405590057373047,0.5318787693977356,292285
1981-03-04,1.3405590057373047,1.439823031425476,1.3405590057373047,1.3405590057373047,0.5318787693977356,69232
1981-03-05,1.3902510404586792,1.439823031425476,1.3902510404586792,1.3902510404586792,0.5515943765640259,87106
1981-03-06,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,123862
1981-03-09,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,55889
1981-03-10,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,68476
1981-03-11,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,30965
1981-03-12,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,40280
1981-03-13,1.5888580083847046,1.638471007347107,1.5888580083847046,1.5888580083847046,0.6303936839103699,9818
1981-03-16,1.5392069816589355,1.638471007347107,1.5392069816589355,1.5392069816589355,0.6106939911842346,82574
