Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,13.579999923706055,13.970000267028809,12.925000190734863,13.510000228881836,13.510000228881836,710300
2022-01-11,13.5600004196167,14.84000015258789,13.489999771118164,14.600000381469727,14.600000381469727,1278300
2022-01-12,14.65999984741211,14.869999885559082,14.15999984741211,14.1899995803833,14.1899995803833,332600
2022-01-13,14.029999732971191,14.5600004196167,13.829999923706055,14.09000015258789,14.09000015258789,522100
2022-01-14,13.947999954223633,14.319999694824219,13.164999961853027,13.649999618530273,13.649999618530273,710200
2022-01-18,13.369999885559082,13.930000305175781,13.170000076293945,13.199999809265137,13.199999809265137,947000
2022-01-19,13.460000038146973,14.100000381469727,13.239999771118164,13.640000343322754,13.640000343322754,1050500
2022-01-20,13.859999656677246,14.319999694824219,13.0600004196167,13.09000015258789,13.09000015258789,933100
2022-01-21,12.979999542236328,13.430000305175781,12.529999732971191,12.720000267028809,12.720000267028809,1673400
2022-01-24,12.15999984741211,12.279999732971191,10.880000114440918,12.220000267028809,12.220000267028809,1322600
2022-01-25,11.930000305175781,12.329999923706055,11.335000038146973,11.479999542236328,11.479999542236328,948400
2022-01-26,11.960000038146973,12.0,10.859999656677246,10.970000267028809,10.970000267028809,895900
2022-01-27,11.140000343322754,11.25,10.180000305175781,10.569999694824219,10.569999694824219,1170800
2022-01-28,10.220000267028809,10.569000244140625,10.069999694824219,10.529999732971191,10.529999732971191,909900
2022-01-31,10.609999656677246,11.739999771118164,10.5,11.6899995803833,11.6899995803833,775100
2022-02-01,11.98900032043457,11.989999771118164,11.15999984741211,11.479999542236328,11.479999542236328,555400
2022-02-02,11.520000457763672,11.5600004196167,10.5600004196167,10.739999771118164,10.739999771118164,612700
2022-02-03,10.390000343322754,10.789999961853027,10.09000015258789,10.109999656677246,10.109999656677246,639000
2022-02-04,10.119999885559082,10.649999618530273,10.038000106811523,10.510000228881836,10.510000228881836,393000
2022-02-07,10.5,10.899999618530273,10.390000343322754,10.569999694824219,10.569999694824219,423800
2022-02-08,10.4399995803833,10.59000015258789,10.220000267028809,10.5600004196167,10.5600004196167,299700
2022-02-09,10.6899995803833,10.805000305175781,10.5,10.65999984741211,10.65999984741211,596100
2022-02-10,10.329999923706055,10.880000114440918,10.270000457763672,10.369999885559082,10.369999885559082,665000
2022-02-11,10.420000076293945,10.739999771118164,10.09000015258789,10.239999771118164,10.239999771118164,529600
2022-02-14,10.279999732971191,10.859999656677246,10.279999732971191,10.539999961853027,10.539999961853027,518200
2022-02-15,10.670000076293945,11.260000228881836,10.600000381469727,11.1899995803833,11.1899995803833,777900
2022-02-16,11.130000114440918,11.130000114440918,10.579999923706055,10.789999961853027,10.789999961853027,346300
2022-02-17,10.670000076293945,10.739999771118164,10.210000038146973,10.260000228881836,10.260000228881836,637100
2022-02-18,10.199999809265137,10.539999961853027,10.029999732971191,10.130000114440918,10.130000114440918,1128500
2022-02-22,10.010000228881836,10.550000190734863,9.8100004196167,9.899999618530273,9.899999618530273,419800
2022-02-23,9.960000038146973,10.4399995803833,9.9350004196167,10.25,10.25,892600
2022-02-24,10.569999694824219,12.4399995803833,10.390000343322754,12.3100004196167,12.3100004196167,1955200
2022-02-25,11.670000076293945,11.970000267028809,10.710000038146973,11.220000267028809,11.220000267028809,1821200
2022-02-28,11.220000267028809,11.890000343322754,11.220000267028809,11.420000076293945,11.420000076293945,2459800
2022-03-01,11.550000190734863,11.84000015258789,10.770000457763672,11.09000015258789,11.09000015258789,1580800
2022-03-02,11.100000381469727,11.149999618530273,10.470000267028809,10.649999618530273,10.649999618530273,806600
2022-03-03,10.649999618530273,10.829999923706055,9.824999809265137,9.850000381469727,9.850000381469727,827400
2022-03-04,9.800000190734863,9.930000305175781,8.970000267028809,9.170000076293945,9.170000076293945,1091600
2022-03-07,9.260000228881836,9.600000381469727,9.069999694824219,9.180000305175781,9.180000305175781,763000
2022-03-08,9.420000076293945,9.890000343322754,9.119999885559082,9.729999542236328,9.729999542236328,1009200
2022-03-09,9.899999618530273,10.350000381469727,9.829999923706055,10.210000038146973,10.210000038146973,918400
2022-03-10,10.119999885559082,10.119999885559082,9.729999542236328,9.850000381469727,9.850000381469727,564500
2022-03-11,9.949999809265137,10.09000015258789,9.15999984741211,9.350000381469727,9.350000381469727,519200
2022-03-14,9.680000305175781,10.350000381469727,9.40999984741211,9.789999961853027,9.789999961853027,1574400
2022-03-15,9.649999618530273,10.359999656677246,9.649999618530273,10.270000457763672,10.270000457763672,984800
2022-03-16,9.050000190734863,9.489999771118164,8.510000228881836,9.109999656677246,9.109999656677246,3000400
2022-03-17,9.1899995803833,10.300000190734863,9.180999755859375,10.039999961853027,10.039999961853027,2330200
2022-03-18,9.800000190734863,10.6899995803833,9.800000190734863,10.5,10.5,7629700
2022-03-21,10.489999771118164,10.779999732971191,9.949999809265137,10.050000190734863,10.050000190734863,1383500
2022-03-22,10.100000381469727,10.34000015258789,9.795000076293945,10.229999542236328,10.229999542236328,1080600
2022-03-23,10.039999961853027,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836,498500
2022-03-24,10.029999732971191,10.279999732971191,9.829999923706055,10.0,10.0,702400
2022-03-25,10.0,10.0,9.489999771118164,9.6899995803833,9.6899995803833,698300
2022-03-28,9.729999542236328,9.970000267028809,9.550000190734863,9.75,9.75,581100
2022-03-29,9.819999694824219,10.130999565124512,9.640000343322754,9.899999618530273,9.899999618530273,1005700
2022-03-30,9.899999618530273,10.119999885559082,9.699999809265137,9.949999809265137,9.949999809265137,708900
2022-03-31,9.949999809265137,10.369999885559082,9.84000015258789,9.970000267028809,9.970000267028809,553300
2022-04-01,10.0,10.130000114440918,9.630000114440918,9.850000381469727,9.850000381469727,530700
2022-04-04,9.90999984741211,10.635000228881836,9.90999984741211,10.520000457763672,10.520000457763672,588700
2022-04-05,10.5,10.630000114440918,10.3100004196167,10.40999984741211,10.40999984741211,362100
2022-04-06,10.270000457763672,10.420000076293945,9.899999618530273,10.279999732971191,10.279999732971191,591600
2022-04-07,10.359999656677246,10.520000457763672,10.109999656677246,10.359999656677246,10.359999656677246,623300
2022-04-08,10.289999961853027,10.289999961853027,9.710000038146973,9.84000015258789,9.84000015258789,486800
2022-04-11,9.760000228881836,9.819999694824219,9.520000457763672,9.550000190734863,9.550000190734863,402400
2022-04-12,9.649999618530273,9.84000015258789,9.489999771118164,9.630000114440918,9.630000114440918,421000
2022-04-13,9.619999885559082,9.70199966430664,9.40999984741211,9.579999923706055,9.579999923706055,460800
2022-04-14,9.680000305175781,9.770000457763672,9.470000267028809,9.569999694824219,9.569999694824219,542300
2022-04-18,9.5,9.5600004196167,8.970000267028809,9.180000305175781,9.180000305175781,480600
2022-04-19,9.1899995803833,9.428000450134277,9.010000228881836,9.270000457763672,9.270000457763672,343300
2022-04-20,9.319999694824219,9.319999694824219,8.720000267028809,8.729999542236328,8.729999542236328,432000
2022-04-21,8.8100004196167,8.920000076293945,8.59000015258789,8.649999618530273,8.649999618530273,434600
2022-04-22,8.710000038146973,8.78499984741211,8.170000076293945,8.1899995803833,8.1899995803833,422900
2022-04-25,8.0600004196167,8.38599967956543,7.989999771118164,8.329999923706055,8.329999923706055,576700
2022-04-26,8.239999771118164,8.26200008392334,7.920000076293945,7.940000057220459,7.940000057220459,445000
2022-04-27,7.909999847412109,8.109999656677246,7.75,7.769999980926514,7.769999980926514,482700
2022-04-28,7.849999904632568,8.210000038146973,7.579999923706055,8.079999923706055,8.079999923706055,429700
2022-04-29,8.050000190734863,8.289999961853027,7.771999835968018,7.789999961853027,7.789999961853027,384800
2022-05-02,7.75,8.020000457763672,7.699999809265137,7.989999771118164,7.989999771118164,419700
2022-05-03,7.960000038146973,8.069999694824219,7.78000020980835,7.869999885559082,7.869999885559082,518500
2022-05-04,7.929999828338623,8.470000267028809,7.794000148773193,8.390000343322754,8.390000343322754,490000
2022-05-05,8.220000267028809,8.220000267028809,7.75,7.880000114440918,7.880000114440918,364800
2022-05-06,7.78000020980835,7.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,380300
2022-05-09,7.28000020980835,7.300000190734863,6.900000095367432,7.0,7.0,682000
2022-05-10,7.0,7.269999980926514,6.539999961853027,6.889999866485596,6.889999866485596,779200
2022-05-11,6.840000152587891,7.190000057220459,6.619999885559082,6.949999809265137,6.949999809265137,856300
2022-05-12,6.789999961853027,7.25,6.770999908447266,7.0,7.0,944300
2022-05-13,7.5,7.849999904632568,7.210000038146973,7.539999961853027,7.539999961853027,1414200
2022-05-16,7.440000057220459,8.029999732971191,7.28000020980835,7.639999866485596,7.639999866485596,691600
2022-05-17,7.78000020980835,8.039999961853027,7.539999961853027,7.599999904632568,7.599999904632568,484900
2022-05-18,7.449999809265137,7.699999809265137,7.28000020980835,7.400000095367432,7.400000095367432,402800
2022-05-19,7.400000095367432,7.929999828338623,7.369999885559082,7.659999847412109,7.659999847412109,577400
2022-05-20,7.739999771118164,7.900000095367432,7.599999904632568,7.789999961853027,7.789999961853027,554500
2022-05-23,7.909999847412109,8.010000228881836,7.710000038146973,7.980000019073486,7.980000019073486,625700
2022-05-24,7.949999809265137,8.020000457763672,7.710000038146973,7.829999923706055,7.829999923706055,599500
2022-05-25,8.1899995803833,9.260000228881836,8.1899995803833,9.199999809265137,9.199999809265137,1173600
2022-05-26,9.140000343322754,9.640000343322754,9.100000381469727,9.359999656677246,9.359999656677246,704800
2022-05-27,9.380000114440918,10.130000114440918,9.380000114440918,10.119999885559082,10.119999885559082,585000
2022-05-31,10.210000038146973,10.265000343322754,9.53499984741211,9.630000114440918,9.630000114440918,918100
2022-06-01,9.649999618530273,9.885000228881836,9.170000076293945,9.34000015258789,9.34000015258789,621000
2022-06-02,9.34000015258789,10.010000228881836,9.34000015258789,9.899999618530273,9.899999618530273,887900
2022-06-03,9.850000381469727,10.09000015258789,9.600000381469727,10.039999961853027,10.039999961853027,693200
2022-06-06,10.300000190734863,10.4399995803833,10.020000457763672,10.199999809265137,10.199999809265137,420600
2022-06-07,10.079999923706055,10.140000343322754,9.75,9.949999809265137,9.949999809265137,469300
2022-06-08,9.930000305175781,10.277999877929688,9.6899995803833,9.710000038146973,9.710000038146973,328400
2022-06-09,9.579999923706055,9.649999618530273,9.09000015258789,9.119999885559082,9.119999885559082,515800
2022-06-10,8.970000267028809,9.156000137329102,8.61299991607666,8.699999809265137,8.699999809265137,669200
2022-06-13,8.130000114440918,8.510000228881836,8.0,8.279999732971191,8.279999732971191,703200
2022-06-14,8.289999961853027,8.369999885559082,7.869999885559082,7.980000019073486,7.980000019073486,794200
2022-06-15,8.09000015258789,8.520000457763672,8.01200008392334,8.3100004196167,8.3100004196167,558600
2022-06-16,8.0,8.149999618530273,7.385000228881836,7.510000228881836,7.510000228881836,662900
2022-06-17,7.679999828338623,8.28499984741211,7.5,8.119999885559082,8.119999885559082,3953400
2022-06-21,8.3100004196167,8.630000114440918,8.220000267028809,8.270000457763672,8.270000457763672,689600
2022-06-22,7.929999828338623,8.510000228881836,7.929999828338623,8.289999961853027,8.289999961853027,469200
2022-06-23,8.359999656677246,8.600000381469727,8.3100004196167,8.510000228881836,8.510000228881836,473100
2022-06-24,8.609999656677246,8.770000457763672,8.199999809265137,8.279999732971191,8.279999732971191,2580400
2022-06-27,8.489999771118164,8.600000381469727,8.170000076293945,8.449999809265137,8.449999809265137,600700
2022-06-28,8.40999984741211,8.678999900817871,8.279999732971191,8.380000114440918,8.380000114440918,589300
2022-06-29,8.390000343322754,8.390000343322754,8.020000457763672,8.109999656677246,8.109999656677246,395100
2022-06-30,7.940000057220459,8.09000015258789,7.670000076293945,8.079999923706055,8.079999923706055,429600
2022-07-01,8.069999694824219,8.635000228881836,7.949999809265137,8.600000381469727,8.600000381469727,407800
2022-07-05,8.40999984741211,8.430000305175781,8.149999618530273,8.350000381469727,8.350000381469727,414100
2022-07-06,8.399999618530273,8.460000038146973,8.119999885559082,8.149999618530273,8.149999618530273,360200
2022-07-07,8.229999542236328,8.359999656677246,8.114999771118164,8.25,8.25,259600
2022-07-08,8.239999771118164,8.430000305175781,8.119999885559082,8.239999771118164,8.239999771118164,372800
2022-07-11,8.260000228881836,8.350000381469727,7.53000020980835,7.570000171661377,7.570000171661377,459300
2022-07-12,7.559999942779541,7.650000095367432,7.21999979019165,7.289999961853027,7.289999961853027,418000
2022-07-13,7.150000095367432,7.360000133514404,7.070000171661377,7.210000038146973,7.210000038146973,316100
2022-07-14,7.210000038146973,7.349999904632568,7.010000228881836,7.28000020980835,7.28000020980835,332400
2022-07-15,7.449999809265137,7.5,7.079999923706055,7.460000038146973,7.460000038146973,455600
2022-07-18,7.519999980926514,7.679999828338623,7.25,7.28000020980835,7.28000020980835,303800
2022-07-19,7.429999828338623,7.699999809265137,7.340000152587891,7.619999885559082,7.619999885559082,266100
2022-07-20,7.639999866485596,8.180000305175781,7.639999866485596,8.029999732971191,8.029999732971191,257000
2022-07-21,7.989999771118164,8.234999656677246,7.916999816894531,8.109999656677246,8.109999656677246,288600
2022-07-22,8.180000305175781,8.260000228881836,7.760000228881836,7.800000190734863,7.800000190734863,257600
2022-07-25,7.889999866485596,7.889999866485596,7.610000133514404,7.670000076293945,7.670000076293945,248200
2022-07-26,7.619999885559082,7.619999885559082,7.28000020980835,7.309999942779541,7.309999942779541,177800
2022-07-27,7.449999809265137,7.53000020980835,7.309999942779541,7.440000057220459,7.440000057220459,239900
2022-07-28,7.5,7.909999847412109,7.340000152587891,7.840000152587891,7.840000152587891,355500
2022-07-29,7.820000171661377,7.960000038146973,7.610000133514404,7.940000057220459,7.940000057220459,290100
2022-08-01,7.829999923706055,8.180000305175781,7.730000019073486,7.920000076293945,7.920000076293945,379400
2022-08-02,7.800000190734863,8.329999923706055,7.800000190734863,8.220000267028809,8.220000267028809,976800
2022-08-03,8.380000114440918,8.829999923706055,8.380000114440918,8.789999961853027,8.789999961853027,269000
2022-08-04,8.880000114440918,8.989999771118164,8.760000228881836,8.930000305175781,8.930000305175781,289400
2022-08-05,8.739999771118164,9.010000228881836,8.350000381469727,8.710000038146973,8.710000038146973,455800
2022-08-08,8.729999542236328,9.039999961853027,8.729999542236328,8.819999694824219,8.819999694824219,442500
2022-08-09,9.229999542236328,9.454999923706055,8.569999694824219,8.779999732971191,8.779999732971191,756800
2022-08-10,9.09000015258789,9.380000114440918,8.890000343322754,9.15999984741211,9.15999984741211,524200
2022-08-11,9.25,9.329999923706055,8.800000190734863,8.899999618530273,8.899999618530273,294300
2022-08-12,9.029999732971191,9.710000038146973,8.960000038146973,9.6899995803833,9.6899995803833,478000
2022-08-15,9.600000381469727,9.760000228881836,9.510000228881836,9.619999885559082,9.619999885559082,308700
2022-08-16,9.479999542236328,9.670000076293945,9.229999542236328,9.619999885559082,9.619999885559082,400400
2022-08-17,9.40999984741211,9.75,9.335000038146973,9.65999984741211,9.65999984741211,356800
2022-08-18,9.640000343322754,9.859999656677246,9.510000228881836,9.819999694824219,9.819999694824219,340100
2022-08-19,9.619999885559082,9.770000457763672,9.470000267028809,9.619999885559082,9.619999885559082,603900
2022-08-22,9.3100004196167,9.739999771118164,9.3100004196167,9.630000114440918,9.630000114440918,670200
2022-08-23,9.699999809265137,10.208999633789062,9.649999618530273,9.960000038146973,9.960000038146973,569400
2022-08-24,9.970000267028809,10.390000343322754,9.75,9.9399995803833,9.9399995803833,519700
2022-08-25,10.079999923706055,10.119999885559082,9.890000343322754,10.069999694824219,10.069999694824219,427000
2022-08-26,10.079999923706055,10.09000015258789,9.779999732971191,9.880000114440918,9.880000114440918,515700
2022-08-29,9.680000305175781,10.270000457763672,9.652000427246094,10.0600004196167,10.0600004196167,367600
2022-08-30,10.100000381469727,10.3100004196167,10.010000228881836,10.020000457763672,10.020000457763672,393300
2022-08-31,10.039999961853027,10.140000343322754,9.850000381469727,9.899999618530273,9.899999618530273,908300
2022-09-01,9.800000190734863,9.880000114440918,9.359999656677246,9.6899995803833,9.6899995803833,526000
2022-09-02,9.720000267028809,9.920000076293945,9.5600004196167,9.6899995803833,9.6899995803833,387200
2022-09-06,9.6899995803833,9.989999771118164,9.586000442504883,9.800000190734863,9.800000190734863,387000
2022-09-07,9.739999771118164,10.239999771118164,9.529999732971191,10.199999809265137,10.199999809265137,657600
2022-09-08,10.020000457763672,10.489999771118164,9.975000381469727,10.329999923706055,10.329999923706055,468300
2022-09-09,10.479999542236328,10.920000076293945,10.425000190734863,10.899999618530273,10.899999618530273,417200
2022-09-12,11.960000038146973,12.510000228881836,11.520000457763672,11.550000190734863,11.550000190734863,710300
2022-09-13,11.09000015258789,11.819999694824219,11.055000305175781,11.6899995803833,11.6899995803833,862600
2022-09-14,11.75,11.829999923706055,11.40999984741211,11.779999732971191,11.779999732971191,353300
2022-09-15,11.550000190734863,11.779999732971191,11.180000305175781,11.3100004196167,11.3100004196167,329100
2022-09-16,11.140000343322754,11.479999542236328,11.039999961853027,11.449999809265137,11.449999809265137,1299400
2022-09-19,11.220000267028809,11.34000015258789,10.979999542236328,11.140000343322754,11.140000343322754,301000
2022-09-20,11.039999961853027,11.1899995803833,10.920000076293945,11.100000381469727,11.100000381469727,232600
2022-09-21,11.100000381469727,11.149999618530273,10.767000198364258,10.800000190734863,10.800000190734863,262400
2022-09-22,10.75,10.779999732971191,10.430000305175781,10.489999771118164,10.489999771118164,352300
2022-09-23,10.270000457763672,10.380999565124512,9.59000015258789,9.640000343322754,9.640000343322754,385600
2022-09-26,9.640000343322754,10.100000381469727,9.520000457763672,9.539999961853027,9.539999961853027,351100
2022-09-27,9.670000076293945,9.890000343322754,9.489999771118164,9.670000076293945,9.670000076293945,378300
2022-09-28,9.760000228881836,9.930000305175781,9.390000343322754,9.819999694824219,9.819999694824219,328000
2022-09-29,9.579999923706055,9.609999656677246,9.020000457763672,9.170000076293945,9.170000076293945,299200
2022-09-30,9.130000114440918,9.359999656677246,8.869999885559082,8.890000343322754,8.890000343322754,282500
2022-10-03,8.9399995803833,9.225000381469727,8.789999961853027,9.09000015258789,9.09000015258789,315900
2022-10-04,9.329999923706055,9.630000114440918,9.229999542236328,9.489999771118164,9.489999771118164,376700
2022-10-05,9.289999961853027,9.40999984741211,9.0649995803833,9.25,9.25,260800
2022-10-06,9.199999809265137,9.52299976348877,9.079999923706055,9.170000076293945,9.170000076293945,211500
2022-10-07,9.010000228881836,9.15999984741211,8.489999771118164,8.670000076293945,8.670000076293945,205900
2022-10-10,8.640000343322754,8.699999809265137,8.359999656677246,8.449999809265137,8.449999809265137,223200
2022-10-11,8.359999656677246,8.539999961853027,8.170000076293945,8.300000190734863,8.300000190734863,257800
2022-10-12,8.25,8.40999984741211,7.769999980926514,7.940000057220459,7.940000057220459,509000
2022-10-13,7.710000038146973,8.329999923706055,7.579999923706055,8.25,8.25,336100
2022-10-14,8.329999923706055,8.40999984741211,7.869999885559082,7.940000057220459,7.940000057220459,272200
2022-10-17,7.960000038146973,8.390000343322754,7.894999980926514,8.3100004196167,8.3100004196167,481700
2022-10-18,8.569999694824219,8.75,8.3100004196167,8.520000457763672,8.520000457763672,474200
2022-10-19,8.380000114440918,8.550000190734863,8.229999542236328,8.359999656677246,8.359999656677246,374500
2022-10-20,8.760000228881836,9.97599983215332,8.579999923706055,9.819999694824219,9.819999694824219,1433600
2022-10-21,9.84000015258789,10.319999694824219,9.6899995803833,10.229999542236328,10.229999542236328,1214900
2022-10-24,10.25,10.329999923706055,9.760000228881836,10.25,10.25,686300
2022-10-25,10.350000381469727,11.050000190734863,10.3100004196167,10.949999809265137,10.949999809265137,561100
2022-10-26,10.630000114440918,11.029999732971191,10.520000457763672,10.59000015258789,10.59000015258789,376500
2022-10-27,10.640000343322754,10.984000205993652,10.640000343322754,10.680000305175781,10.680000305175781,232700
2022-10-28,10.710000038146973,11.079999923706055,10.630000114440918,10.899999618530273,10.899999618530273,268900
2022-10-31,10.739999771118164,10.859999656677246,10.5600004196167,10.600000381469727,10.600000381469727,376400
2022-11-01,10.75,10.850000381469727,10.319999694824219,10.489999771118164,10.489999771118164,242200
2022-11-02,10.710000038146973,10.765000343322754,10.029999732971191,10.09000015258789,10.09000015258789,351900
2022-11-03,10.039999961853027,10.208000183105469,9.899999618530273,10.010000228881836,10.010000228881836,154800
2022-11-04,10.199999809265137,10.399999618530273,9.880000114440918,10.350000381469727,10.350000381469727,303900
2022-11-07,10.359999656677246,10.920000076293945,10.319999694824219,10.8100004196167,10.8100004196167,355400
2022-11-08,10.90999984741211,11.234999656677246,10.720000267028809,11.039999961853027,11.039999961853027,502500
2022-11-09,8.0,8.0,3.3450000286102295,3.440000057220459,3.440000057220459,8832400
2022-11-10,3.549999952316284,3.740000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,4149500
2022-11-11,3.7799999713897705,5.0,3.75,4.46999979019165,4.46999979019165,11613500
2022-11-14,4.5,4.980000019073486,4.260000228881836,4.880000114440918,4.880000114440918,2237600
2022-11-15,5.0,5.170000076293945,4.659999847412109,4.760000228881836,4.760000228881836,1590800
2022-11-16,4.630000114440918,4.71999979019165,4.349999904632568,4.440000057220459,4.440000057220459,1048100
2022-11-17,4.340000152587891,4.348999977111816,4.039999961853027,4.079999923706055,4.079999923706055,967300
2022-11-18,4.170000076293945,4.184999942779541,3.875,3.9200000762939453,3.9200000762939453,777200
2022-11-21,4.070000171661377,4.070000171661377,3.7799999713897705,3.809999942779541,3.809999942779541,671400
2022-11-22,3.799999952316284,3.88100004196167,3.6500000953674316,3.799999952316284,3.799999952316284,824300
2022-11-23,3.8299999237060547,4.119999885559082,3.7300000190734863,3.9000000953674316,3.9000000953674316,740900
2022-11-25,3.8299999237060547,4.019999980926514,3.7699999809265137,3.8399999141693115,3.8399999141693115,228000
2022-11-28,3.869999885559082,3.990000009536743,3.7300000190734863,3.7799999713897705,3.7799999713897705,812300
2022-11-29,3.9100000858306885,3.9100000858306885,3.740000009536743,3.880000114440918,3.880000114440918,641900
2022-11-30,3.890000104904175,4.105000019073486,3.799999952316284,4.099999904632568,4.099999904632568,771100
2022-12-01,4.099999904632568,4.320000171661377,4.079999923706055,4.28000020980835,4.28000020980835,596900
2022-12-02,4.059999942779541,4.260000228881836,4.0,4.21999979019165,4.21999979019165,982800
2022-12-05,4.199999809265137,4.309999942779541,4.010000228881836,4.03000020980835,4.03000020980835,732800
2022-12-06,4.03000020980835,4.21999979019165,3.9700000286102295,4.21999979019165,4.21999979019165,514800
2022-12-07,4.179999828338623,4.360000133514404,4.090000152587891,4.119999885559082,4.119999885559082,733700
2022-12-08,4.110000133514404,4.394999980926514,4.079999923706055,4.320000171661377,4.320000171661377,579000
2022-12-09,4.329999923706055,4.46999979019165,4.309999942779541,4.369999885559082,4.369999885559082,581900
2022-12-12,4.349999904632568,4.579999923706055,4.349999904632568,4.429999828338623,4.429999828338623,545600
2022-12-13,4.539999961853027,4.715000152587891,4.480000019073486,4.699999809265137,4.699999809265137,691300
2022-12-14,4.659999847412109,4.920000076293945,4.604000091552734,4.880000114440918,4.880000114440918,990000
2022-12-15,4.71999979019165,4.860000133514404,4.659999847412109,4.820000171661377,4.820000171661377,1091800
2022-12-16,4.78000020980835,5.239999771118164,4.78000020980835,5.190000057220459,5.190000057220459,4852500
2022-12-19,5.199999809265137,5.389999866485596,4.599999904632568,4.670000076293945,4.670000076293945,1217000
2022-12-20,4.789999961853027,5.005000114440918,4.659999847412109,4.909999847412109,4.909999847412109,525400
2022-12-21,4.909999847412109,5.119999885559082,4.84499979019165,5.070000171661377,5.070000171661377,560200
2022-12-22,5.0,5.119999885559082,4.699999809265137,4.880000114440918,4.880000114440918,515700
2022-12-23,4.929999828338623,5.0,4.78000020980835,4.869999885559082,4.869999885559082,459900
2022-12-27,4.820000171661377,4.949999809265137,4.75,4.880000114440918,4.880000114440918,258900
2022-12-28,4.820000171661377,4.940000057220459,4.760000228881836,4.849999904632568,4.849999904632568,478100
2022-12-29,4.800000190734863,5.130000114440918,4.800000190734863,5.039999961853027,5.039999961853027,459300
2022-12-30,4.989999771118164,5.130000114440918,4.550000190734863,5.090000152587891,5.090000152587891,687500
2023-01-03,4.940000057220459,5.289999961853027,4.820000171661377,5.190000057220459,5.190000057220459,554900
2023-01-04,5.179999828338623,5.199999809265137,4.820000171661377,4.889999866485596,4.889999866485596,472200
2023-01-05,4.820000171661377,4.949999809265137,4.599999904632568,4.739999771118164,4.739999771118164,535500
2023-01-06,4.78000020980835,4.929999828338623,4.599999904632568,4.889999866485596,4.889999866485596,425100
2023-01-09,4.909999847412109,5.15500020980835,4.829999923706055,5.0,5.0,401500
2023-01-10,5.039999961853027,5.255000114440918,4.921000003814697,5.230000019073486,5.230000019073486,243300
2023-01-11,5.269999980926514,5.340000152587891,5.03000020980835,5.110000133514404,5.110000133514404,377100
2023-01-12,5.130000114440918,5.269999980926514,4.98799991607666,5.210000038146973,5.210000038146973,340300
2023-01-13,5.239999771118164,5.315000057220459,4.96999979019165,5.119999885559082,5.119999885559082,579600
2023-01-17,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,5.150000095367432,651600
2023-01-18,5.199999809265137,5.360000133514404,4.960000038146973,5.010000228881836,5.010000228881836,655800
2023-01-19,5.0,5.199999809265137,4.800000190734863,4.880000114440918,4.880000114440918,565200
2023-01-20,4.940000057220459,4.940000057220459,4.579999923706055,4.869999885559082,4.869999885559082,1557800
2023-01-23,4.860000133514404,5.199999809265137,4.730000019073486,5.039999961853027,5.039999961853027,746000
2023-01-24,4.989999771118164,5.105000019073486,4.940000057220459,4.980000019073486,4.980000019073486,399100
2023-01-25,4.900000095367432,5.039999961853027,4.789999961853027,4.989999771118164,4.989999771118164,493300
2023-01-26,5.03000020980835,5.159999847412109,4.849999904632568,4.940000057220459,4.940000057220459,309900
2023-01-27,4.900000095367432,5.050000190734863,4.860000133514404,5.0,5.0,480700
2023-01-30,4.960000038146973,4.96999979019165,4.789999961853027,4.860000133514404,4.860000133514404,370300
2023-01-31,4.900000095367432,5.039999961853027,4.820000171661377,4.849999904632568,4.849999904632568,728600
2023-02-01,4.889999866485596,5.110000133514404,4.889999866485596,5.019999980926514,5.019999980926514,493900
2023-02-02,5.110000133514404,5.25,5.070000171661377,5.170000076293945,5.170000076293945,672200
2023-02-03,5.070000171661377,5.130000114440918,4.880000114440918,4.889999866485596,4.889999866485596,529600
2023-02-06,4.860000133514404,4.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,459200
2023-02-07,4.699999809265137,4.699999809265137,4.349999904632568,4.510000228881836,4.510000228881836,564700
2023-02-08,4.559999942779541,4.659999847412109,4.400000095367432,4.46999979019165,4.46999979019165,416900
2023-02-09,4.550000190734863,4.590000152587891,4.340000152587891,4.360000133514404,4.360000133514404,371500
2023-02-10,4.349999904632568,4.449999809265137,4.260000228881836,4.400000095367432,4.400000095367432,380500
2023-02-13,4.389999866485596,4.460000038146973,4.317999839782715,4.440000057220459,4.440000057220459,228200
2023-02-14,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,4.420000076293945,297400
2023-02-15,4.400000095367432,4.480000019073486,4.329999923706055,4.449999809265137,4.449999809265137,478200
2023-02-16,4.5,4.5,4.28000020980835,4.320000171661377,4.320000171661377,321500
2023-02-17,4.340000152587891,4.519999980926514,4.202000141143799,4.510000228881836,4.510000228881836,422300
2023-02-21,4.460000038146973,4.460000038146973,4.090000152587891,4.139999866485596,4.139999866485596,432600
2023-02-22,4.159999847412109,4.260000228881836,4.110000133514404,4.230000019073486,4.230000019073486,280300
2023-02-23,4.25,4.329999923706055,4.070000171661377,4.139999866485596,4.139999866485596,240900
2023-02-24,4.059999942779541,4.119999885559082,3.930000066757202,4.03000020980835,4.03000020980835,267900
2023-02-27,4.039999961853027,4.050000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,318900
