Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,21.209999084472656,21.399999618530273,21.209999084472656,21.389999389648438,15.973597526550293,111893
2013-06-14,21.290000915527344,21.739999771118164,21.290000915527344,21.639999389648438,16.160295486450195,133303
2013-06-17,21.639999389648438,21.75,21.5,21.75,16.2424373626709,111013
2013-06-18,21.639999389648438,22.40999984741211,21.510000228881836,21.84000015258789,16.309650421142578,341738
2013-06-19,21.940000534057617,22.299999237060547,21.649999618530273,22.149999618530273,16.54115104675293,76123
2013-06-20,22.079999923706055,22.079999923706055,21.5049991607666,21.610000610351562,16.13789176940918,86235
2013-06-21,21.989999771118164,22.010000228881836,21.219999313354492,21.25,15.869048118591309,137235
2013-06-24,21.049999237060547,21.229999542236328,20.530000686645508,20.690000534057617,15.450854301452637,129929
2013-06-25,20.75,20.909900665283203,20.530000686645508,20.600000381469727,15.383641242980957,131894
2013-06-26,21.0,21.540000915527344,20.81100082397461,21.06999969482422,15.73462963104248,135160
2013-06-27,21.049999237060547,21.43000030517578,20.81100082397461,21.149999618530273,15.794368743896484,109802
2013-06-28,21.149999618530273,21.420000076293945,20.90999984741211,21.0,15.682358741760254,160699
2013-07-01,21.15999984741211,21.8799991607666,21.15999984741211,21.31999969482422,15.921326637268066,81043
2013-07-02,21.290000915527344,22.010000228881836,21.290000915527344,21.799999237060547,16.27977752685547,79003
2013-07-03,21.700000762939453,21.799999237060547,21.34000015258789,21.40999984741211,15.98853588104248,20821
2013-07-05,21.6299991607666,21.6299991607666,21.1200008392334,21.440000534057617,16.010934829711914,10711
2013-07-08,21.5,21.920000076293945,21.26799964904785,21.829999923706055,16.302186965942383,23048
2013-07-09,21.809999465942383,22.25,21.540000915527344,21.760000228881836,16.249908447265625,48813
2013-07-10,21.75,21.790000915527344,21.3700008392334,21.739999771118164,16.234970092773438,30822
2013-07-11,21.75,22.299999237060547,21.700000762939453,21.75,16.2424373626709,62419
2013-07-12,21.75,22.0,21.700000762939453,21.75,16.2424373626709,64766
2013-07-15,21.850000381469727,22.139999389648438,21.700000762939453,22.1299991607666,16.526212692260742,34515
2013-07-16,22.049999237060547,22.299999237060547,21.950000762939453,22.06999969482422,16.481409072875977,56292
2013-07-17,22.030000686645508,22.530000686645508,22.020000457763672,22.3799991607666,16.712909698486328,84275
2013-07-18,22.3799991607666,23.0,22.3799991607666,22.520000457763672,16.817459106445312,87566
2013-07-19,22.649999618530273,22.68000030517578,22.329999923706055,22.40999984741211,16.73531723022461,36713
2013-07-22,22.299999237060547,22.530000686645508,22.260000228881836,22.43000030517578,16.750247955322266,56018
2013-07-23,22.530000686645508,22.600000381469727,22.1299991607666,22.489999771118164,16.795053482055664,41620
2013-07-24,22.59000015258789,22.649999618530273,22.139999389648438,22.469999313354492,16.780120849609375,34932
2013-07-25,22.520000457763672,22.70989990234375,22.239999771118164,22.559999465942383,16.847326278686523,126970
2013-07-26,22.5,23.59000015258789,22.5,23.389999389648438,17.4671573638916,90800
2013-07-29,23.010000228881836,23.299999237060547,22.670000076293945,23.079999923706055,17.341079711914062,36685
2013-07-30,23.229999542236328,23.25,22.8799991607666,23.0,17.280969619750977,34973
2013-07-31,22.43000030517578,23.100000381469727,22.3700008392334,22.989999771118164,17.273460388183594,22882
2013-08-01,23.0,23.25,22.56999969482422,23.0,17.280969619750977,63068
2013-08-02,23.0,23.149900436401367,22.5,22.84000015258789,17.160755157470703,43257
2013-08-05,22.8700008392334,23.149999618530273,22.510099411010742,22.979999542236328,17.26594352722168,43288
2013-08-06,22.959999084472656,23.3799991607666,22.530000686645508,22.899999618530273,17.20583724975586,101866
2013-08-07,22.65999984741211,22.979999542236328,22.219999313354492,22.420000076293945,16.845190048217773,418894
2013-08-08,22.56999969482422,23.639999389648438,22.34000015258789,22.420000076293945,16.845190048217773,96418
2013-08-09,22.3799991607666,22.420000076293945,22.070999145507812,22.3700008392334,16.807626724243164,22835
2013-08-12,22.399999618530273,22.969999313354492,22.052499771118164,22.450000762939453,16.86772918701172,48318
2013-08-13,22.440000534057617,23.030000686645508,22.229999542236328,22.510000228881836,16.912811279296875,106585
2013-08-14,22.3799991607666,22.879899978637695,22.309999465942383,22.399999618530273,16.830163955688477,120111
2013-08-15,22.299999237060547,22.739999771118164,22.09000015258789,22.149999618530273,16.6423282623291,39738
2013-08-16,22.149999618530273,22.3799991607666,22.100000381469727,22.170000076293945,16.65735626220703,52242
2013-08-19,22.260000228881836,22.510000228881836,22.139999389648438,22.219999313354492,16.69491958618164,47593
2013-08-20,22.219999313354492,22.559999465942383,22.030000686645508,22.139999389648438,16.634817123413086,74773
2013-08-21,22.06999969482422,22.420000076293945,22.059999465942383,22.09000015258789,16.597244262695312,69406
2013-08-22,22.110000610351562,22.469999313354492,22.110000610351562,22.299999237060547,16.75502586364746,125224
2013-08-23,22.18000030517578,22.5,22.170000076293945,22.329999923706055,16.777572631835938,218180
2013-08-26,22.290000915527344,22.479999542236328,22.149999618530273,22.399999618530273,16.830163955688477,25083
2013-08-27,22.45989990234375,22.45989990234375,22.170000076293945,22.3799991607666,16.81513786315918,14080
2013-08-28,22.389999389648438,22.59000015258789,22.260099411010742,22.43000030517578,16.85270118713379,14978
2013-08-29,22.34000015258789,22.709999084472656,22.229999542236328,22.34000015258789,16.78508186340332,54643
2013-08-30,22.34000015258789,22.93000030517578,22.34000015258789,22.68000030517578,17.040542602539062,13080
2013-09-03,22.770000457763672,22.770000457763672,22.290000915527344,22.329999923706055,16.777572631835938,13860
2013-09-04,22.420000076293945,22.940000534057617,22.22010040283203,22.3700008392334,16.807626724243164,33997
2013-09-05,22.479999542236328,22.65999984741211,22.350000381469727,22.579999923706055,16.96540641784668,49978
2013-09-06,22.709999084472656,23.149999618530273,22.440000534057617,22.530000686645508,16.927839279174805,20194
2013-09-09,22.520000457763672,22.759899139404297,22.510000228881836,22.600000381469727,16.980432510375977,16341
2013-09-10,22.549999237060547,22.73900032043457,22.510000228881836,22.520000457763672,16.920326232910156,36348
2013-09-11,22.520000457763672,22.666799545288086,22.520000457763672,22.520000457763672,16.920326232910156,173614
2013-09-12,22.809999465942383,22.809999465942383,22.520000457763672,22.549999237060547,16.9428653717041,23587
2013-09-13,22.549999237060547,22.989999771118164,22.549999237060547,22.729999542236328,17.078109741210938,50016
2013-09-16,22.710399627685547,22.88990020751953,22.559999465942383,22.829999923706055,17.153247833251953,15039
2013-09-17,22.709999084472656,22.878999710083008,22.709999084472656,22.780000686645508,17.11567497253418,4987
2013-09-18,22.90999984741211,23.049999237060547,22.700000762939453,22.90999984741211,17.213348388671875,22518
2013-09-19,22.959999084472656,23.5,22.950000762939453,23.34000015258789,17.53643035888672,33355
2013-09-20,23.260000228881836,23.549999237060547,22.850000381469727,22.940000534057617,17.235889434814453,25145
2013-09-23,22.950000762939453,23.280000686645508,22.850000381469727,22.889999389648438,17.19832420349121,45776
2013-09-24,22.860000610351562,23.649999618530273,22.76099967956543,23.010000228881836,17.288484573364258,36780
2013-09-25,22.950000762939453,23.860000610351562,22.81999969482422,23.18000030517578,17.416217803955078,113972
2013-09-26,23.332000732421875,24.0,22.950000762939453,23.459999084472656,17.626588821411133,40348
2013-09-27,23.770000457763672,23.770000457763672,23.25,23.34000015258789,17.53643035888672,13041
2013-09-30,23.299999237060547,23.850000381469727,23.010000228881836,23.299999237060547,17.50637435913086,35170
2013-10-01,23.229999542236328,23.729999542236328,23.0,23.399999618530273,17.581506729125977,24773
2013-10-02,23.440000534057617,23.63990020751953,23.09000015258789,23.31999969482422,17.521400451660156,31140
2013-10-03,23.749900817871094,23.749900817871094,23.100000381469727,23.389999389648438,17.57399559020996,69838
2013-10-04,23.190000534057617,23.776500701904297,23.110000610351562,23.309999465942383,17.513891220092773,10892
2013-10-07,23.350000381469727,23.739999771118164,23.260000228881836,23.329999923706055,17.528919219970703,104692
2013-10-08,23.459999084472656,23.59000015258789,23.280000686645508,23.360000610351562,17.55146026611328,16238
2013-10-09,23.5,23.940000534057617,23.440000534057617,23.690000534057617,17.799402236938477,11020
2013-10-10,24.0,24.459999084472656,23.3799991607666,23.700000762939453,17.806915283203125,41844
2013-10-11,23.829999923706055,24.0,23.299999237060547,23.899999618530273,17.957183837890625,19262
2013-10-14,23.65999984741211,24.100000381469727,23.65999984741211,23.860000610351562,17.9271297454834,100783
2013-10-15,23.959999084472656,24.059999465942383,23.690000534057617,23.959999084472656,18.002267837524414,32835
2013-10-16,24.040000915527344,24.489999771118164,23.610000610351562,23.610000610351562,17.73929214477539,25385
2013-10-17,23.600000381469727,23.93000030517578,23.469999313354492,23.75,17.844478607177734,17265
2013-10-18,24.040000915527344,24.780000686645508,23.979999542236328,24.25,18.220151901245117,37984
2013-10-21,24.43000030517578,25.18000030517578,24.43000030517578,24.989999771118164,18.776153564453125,45063
2013-10-22,24.90999984741211,26.850000381469727,24.90999984741211,25.469999313354492,19.136795043945312,55105
2013-10-23,25.40999984741211,26.02989959716797,25.40999984741211,25.420000076293945,19.09922981262207,66799
2013-10-24,25.559999465942383,25.559999465942383,24.700000762939453,24.81999969482422,18.64842414855957,44580
2013-10-25,25.389999389648438,25.516000747680664,24.079999923706055,24.100000381469727,18.107452392578125,33005
2013-10-28,24.299999237060547,25.030000686645508,24.260000228881836,24.959999084472656,18.753610610961914,43544
2013-10-29,24.850000381469727,25.68000030517578,24.559999465942383,25.329999923706055,19.031606674194336,15293
2013-10-30,25.25,25.559999465942383,24.5,25.069000244140625,19.05936050415039,27755
2013-10-31,24.899999618530273,25.253599166870117,24.549999237060547,24.989999771118164,18.999298095703125,28464
2013-11-01,25.100000381469727,25.489999771118164,24.510000228881836,24.899999618530273,18.930875778198242,26031
2013-11-04,25.149999618530273,25.93000030517578,24.6299991607666,25.649999618530273,19.501081466674805,31418
2013-11-05,25.639999389648438,25.639999389648438,25.06999969482422,25.209999084472656,19.16655921936035,29224
2013-11-06,25.40999984741211,25.40999984741211,24.780000686645508,24.8700008392334,18.908069610595703,66513
2013-11-07,25.0,25.760000228881836,24.0,24.559999465942383,18.672378540039062,41511
2013-11-08,24.360000610351562,24.979999542236328,23.40999984741211,24.489999771118164,18.619159698486328,58245
2013-11-11,24.809999465942383,25.18899917602539,24.510000228881836,24.889999389648438,18.923269271850586,26179
2013-11-12,24.850000381469727,25.0,24.030000686645508,24.260000228881836,18.444297790527344,46992
2013-11-13,24.530000686645508,24.729999542236328,24.100000381469727,24.15999984741211,18.368268966674805,28141
2013-11-14,24.34000015258789,25.190000534057617,24.139999389648438,24.790000915527344,18.847246170043945,27325
2013-11-15,24.280099868774414,26.0,24.280099868774414,25.790000915527344,19.60751724243164,18515
2013-11-18,25.8700008392334,26.549999237060547,25.110000610351562,25.34000015258789,19.265396118164062,53868
2013-11-19,26.25,26.25,25.280099868774414,25.389999389648438,19.303407669067383,18696
2013-11-20,25.290000915527344,25.857999801635742,25.290000915527344,25.530000686645508,19.409849166870117,12438
2013-11-21,24.709999084472656,25.149999618530273,24.69099998474121,25.0,19.00690269470215,43656
2013-11-22,25.0,25.729999542236328,25.0,25.010000228881836,19.01450538635254,49150
2013-11-25,25.040000915527344,25.56999969482422,25.040000915527344,25.149999618530273,19.12094497680664,51097
2013-11-26,25.110000610351562,25.5,25.09000015258789,25.190000534057617,19.15135383605957,8915
2013-11-27,25.290000915527344,25.479999542236328,25.0,25.0,19.00690269470215,117583
2013-11-29,25.010099411010742,25.229999542236328,24.760000228881836,24.760000228881836,18.82443618774414,34688
2013-12-02,25.0,25.399999618530273,24.81100082397461,24.899999618530273,18.930875778198242,85030
2013-12-03,25.450000762939453,25.510000228881836,24.5,24.68000030517578,18.763614654541016,38269
2013-12-04,24.5,24.684999465942383,24.260000228881836,24.360000610351562,18.52032470703125,11466
2013-12-05,24.420000076293945,24.68000030517578,24.28499984741211,24.420000076293945,18.56594467163086,20007
2013-12-06,24.420000076293945,24.84000015258789,24.239999771118164,24.600000381469727,18.702791213989258,24730
2013-12-09,24.8700008392334,24.8799991607666,24.445999145507812,24.459999084472656,18.596351623535156,26105
2013-12-10,24.309999465942383,24.940000534057617,24.309999465942383,24.40999984741211,18.558340072631836,38889
2013-12-11,24.510000228881836,24.959999084472656,24.219999313354492,24.530000686645508,18.649574279785156,52087
2013-12-12,24.610000610351562,24.969999313354492,24.610000610351562,24.709999084472656,18.786420822143555,25489
2013-12-13,25.0,25.889999389648438,24.799999237060547,25.65999984741211,19.508682250976562,27612
2013-12-16,25.780000686645508,26.0,24.0,25.510000228881836,19.394641876220703,53571
2013-12-17,25.704999923706055,25.9768009185791,24.520000457763672,24.75,18.816829681396484,45818
2013-12-18,24.790000915527344,25.239999771118164,24.75,25.239999771118164,19.18936538696289,61016
2013-12-19,25.25,26.229999542236328,25.246000289916992,26.110000610351562,19.85080909729004,55832
2013-12-20,26.25,26.520000457763672,26.0,26.209999084472656,19.926836013793945,86232
2013-12-23,26.31999969482422,26.31999969482422,25.719999313354492,25.950000762939453,19.729162216186523,26834
2013-12-24,25.90999984741211,26.123600006103516,25.65999984741211,25.75,19.577104568481445,60002
2013-12-26,26.219999313354492,26.65999984741211,25.899999618530273,26.540000915527344,20.177724838256836,28130
2013-12-27,26.030000686645508,26.329999923706055,26.030000686645508,26.190000534057617,19.9116268157959,32094
2013-12-30,27.0,27.0,25.899999618530273,26.0,19.76717185974121,63755
2013-12-31,25.93000030517578,27.739999771118164,25.75,26.0,19.76717185974121,51350
2014-01-02,25.799999237060547,26.190000534057617,25.610000610351562,25.799999237060547,19.6151180267334,21810
2014-01-03,25.86009979248047,26.600000381469727,25.799999237060547,25.899999618530273,19.69114875793457,29276
2014-01-06,26.219999313354492,26.350000381469727,25.649999618530273,25.989999771118164,19.759571075439453,26880
2014-01-07,25.77400016784668,26.59000015258789,25.75,25.969999313354492,19.744369506835938,29933
2014-01-08,25.75,26.200000762939453,25.350000381469727,25.799999237060547,19.6151180267334,28786
2014-01-09,25.719999313354492,26.06999969482422,25.625499725341797,25.670000076293945,19.516286849975586,6292
2014-01-10,25.520000457763672,26.0,25.485000610351562,25.93000030517578,19.71395492553711,29638
2014-01-13,26.0,26.0,25.350000381469727,25.690000534057617,19.531490325927734,31734
2014-01-14,25.760000228881836,26.350000381469727,25.360000610351562,25.899999618530273,19.69114875793457,69116
2014-01-15,26.049999237060547,26.5,25.790000915527344,26.0,19.76717185974121,28835
2014-01-16,25.850000381469727,26.489999771118164,25.530000686645508,25.98200035095215,19.75349235534668,43711
2014-01-17,26.15999984741211,26.49250030517578,25.940000534057617,25.979999542236328,19.751972198486328,60858
2014-01-21,26.3799991607666,26.399999618530273,25.899999618530273,25.899999618530273,19.69114875793457,22920
2014-01-22,26.1200008392334,26.31999969482422,25.93000030517578,26.0,19.76717185974121,22148
2014-01-23,26.054000854492188,26.368999481201172,25.97100067138672,26.0,19.76717185974121,128054
2014-01-24,26.09000015258789,26.1200008392334,25.860000610351562,26.0,19.76717185974121,47014
2014-01-27,26.149999618530273,26.790000915527344,25.989999771118164,26.40999984741211,20.078893661499023,42063
2014-01-28,26.84000015258789,26.84000015258789,25.6200008392334,26.040000915527344,19.79758644104004,65564
2014-01-29,25.690000534057617,26.170000076293945,25.250999450683594,26.020000457763672,20.024616241455078,32968
2014-01-30,26.209999084472656,26.229000091552734,26.0,26.182300567626953,20.149517059326172,15401
2014-01-31,26.229999542236328,26.479999542236328,25.83799934387207,26.260000228881836,20.209312438964844,37143
2014-02-03,26.41629981994629,26.440000534057617,26.040000915527344,26.25,20.201614379882812,15812
2014-02-04,26.299999237060547,26.450000762939453,26.079999923706055,26.229999542236328,20.186227798461914,26737
2014-02-05,26.049999237060547,26.450000762939453,26.020000457763672,26.239999771118164,20.193923950195312,18971
2014-02-06,26.3799991607666,26.43000030517578,26.15999984741211,26.350000381469727,20.278575897216797,28360
2014-02-07,26.40999984741211,26.639999389648438,26.236000061035156,26.5,20.39401626586914,387481
2014-02-10,26.5,27.09000015258789,26.299999237060547,26.600000381469727,20.470975875854492,107583
2014-02-11,26.430999755859375,27.729999542236328,26.350000381469727,27.729999542236328,21.340606689453125,163181
2014-02-12,27.899999618530273,28.08989906311035,27.389999389648438,27.5,21.163597106933594,44068
2014-02-13,27.549999237060547,27.969999313354492,27.510000228881836,27.670000076293945,21.294429779052734,27517
2014-02-14,27.770000457763672,27.969999313354492,27.1299991607666,27.510000228881836,21.17129898071289,86675
2014-02-18,27.510000228881836,28.93000030517578,27.34000015258789,28.079999923706055,21.60996437072754,61956
2014-02-19,28.65999984741211,28.65999984741211,27.610000610351562,28.56999969482422,21.987060546875,47625
2014-02-20,28.5,28.5,28.0049991607666,28.09000015258789,21.617658615112305,21324
2014-02-21,28.270000457763672,28.360000610351562,27.780000686645508,28.030000686645508,21.57148551940918,15014
2014-02-24,27.829999923706055,28.209999084472656,27.77039909362793,28.049999237060547,21.58687400817871,17875
2014-02-25,28.149999618530273,28.489999771118164,28.09000015258789,28.440000534057617,21.887014389038086,24542
2014-02-26,28.450000762939453,29.0,28.40999984741211,28.889999389648438,22.233325958251953,50510
2014-02-27,30.190000534057617,31.5,30.190000534057617,31.010000228881836,23.86484718322754,185126
2014-02-28,30.8799991607666,31.3799991607666,30.0,31.33009910583496,24.111188888549805,61219
2014-03-03,31.329999923706055,33.220001220703125,31.170000076293945,32.59000015258789,25.080795288085938,108452
2014-03-04,32.650001525878906,32.650001525878906,31.760000228881836,31.90999984741211,24.557472229003906,53293
2014-03-05,30.309999465942383,31.790000915527344,30.200000762939453,31.389999389648438,24.157289505004883,99135
2014-03-06,31.040000915527344,31.698400497436523,31.040000915527344,31.549999237060547,24.280426025390625,21363
2014-03-07,32.0,33.09000015258789,31.969999313354492,32.25,24.819137573242188,79596
2014-03-10,32.439998626708984,33.220001220703125,32.119998931884766,32.81800079345703,25.25625991821289,33549
2014-03-11,33.119998931884766,33.119998931884766,32.290000915527344,32.560001373291016,25.057703018188477,85780
2014-03-12,32.279998779296875,32.849998474121094,32.0099983215332,32.18000030517578,24.7652645111084,52005
2014-03-13,32.36000061035156,32.36000061035156,31.81100082397461,31.979999542236328,24.611345291137695,67463
2014-03-14,31.889999389648438,32.38999938964844,31.88599967956543,32.060001373291016,24.672908782958984,49080
2014-03-17,32.13999938964844,33.7599983215332,32.13999938964844,32.869998931884766,25.296274185180664,74724
2014-03-18,32.849998474121094,35.0,32.849998474121094,34.5099983215332,26.55839729309082,85885
2014-03-19,34.7599983215332,35.880001068115234,34.0099983215332,34.029998779296875,26.188997268676758,92600
2014-03-20,34.27000045776367,34.513999938964844,33.4900016784668,33.9900016784668,26.158212661743164,49999
2014-03-21,34.0,35.11000061035156,34.0,35.0099983215332,26.943187713623047,40532
2014-03-24,35.31999969482422,35.31999969482422,34.222801208496094,34.290000915527344,26.389089584350586,32806
2014-03-25,34.540000915527344,35.209999084472656,33.85499954223633,34.97999954223633,26.920103073120117,37217
2014-03-26,34.849998474121094,35.599998474121094,34.570098876953125,34.81999969482422,26.796966552734375,69567
2014-03-27,35.0,35.279998779296875,34.54999923706055,34.869998931884766,26.835451126098633,37773
2014-03-28,35.20000076293945,35.58000183105469,34.71099853515625,35.369998931884766,27.22024154663086,72218
2014-03-31,35.77000045776367,36.49250030517578,35.48099899291992,36.40999984741211,28.02060890197754,36122
2014-04-01,36.380001068115234,37.560001373291016,36.380001068115234,36.900001525878906,28.397706985473633,46637
2014-04-02,36.900001525878906,36.900001525878906,36.68000030517578,36.68000030517578,28.228397369384766,13325
2014-04-03,36.599998474121094,36.880001068115234,35.93600082397461,36.46989822387695,28.06670570373535,29174
2014-04-04,36.5,36.900001525878906,36.0,36.0099983215332,27.712779998779297,39209
2014-04-07,36.209999084472656,36.209999084472656,35.650001525878906,35.79999923706055,27.55116081237793,103214
2014-04-08,35.380001068115234,35.899898529052734,35.380001068115234,35.720001220703125,27.489595413208008,39790
2014-04-09,35.79999923706055,35.94990158081055,35.5,35.63999938964844,27.42803192138672,23736
2014-04-10,35.70000076293945,35.91999816894531,35.13999938964844,35.5,27.320287704467773,27403
2014-04-11,35.59000015258789,35.79999923706055,35.25,35.65999984741211,27.44342041015625,35837
2014-04-14,35.79999923706055,35.79999923706055,35.41999816894531,35.50519943237305,27.32428741455078,15650
2014-04-15,35.59989929199219,35.59989929199219,35.00130081176758,35.20000076293945,27.089412689208984,12494
2014-04-16,34.86000061035156,35.689998626708984,34.86000061035156,35.220001220703125,27.10480308532715,20413
2014-04-17,35.02000045776367,35.77370071411133,34.81999969482422,35.59000015258789,27.389556884765625,34629
2014-04-21,35.599998474121094,35.63999938964844,35.25,35.540000915527344,27.351070404052734,16322
2014-04-22,35.34000015258789,36.21549987792969,35.34000015258789,35.709999084472656,27.48189926147461,28333
2014-04-23,35.849998474121094,36.25,35.849998474121094,35.9900016784668,27.697383880615234,11320
2014-04-24,36.209999084472656,36.47999954223633,35.11000061035156,35.29999923706055,27.16636848449707,48298
2014-04-25,35.43000030517578,35.4900016784668,34.5,34.790000915527344,26.773880004882812,63974
2014-04-28,34.689998626708984,35.59000015258789,34.63999938964844,34.77000045776367,27.010818481445312,37677
2014-04-29,34.849998474121094,35.729000091552734,34.849998474121094,35.68000030517578,27.717744827270508,9821
2014-04-30,35.68000030517578,37.06999969482422,35.380001068115234,36.939998626708984,28.696563720703125,46168
2014-05-01,36.720001220703125,36.94900131225586,36.12200164794922,36.369998931884766,28.25377082824707,8513
2014-05-02,36.45000076293945,36.45000076293945,35.970001220703125,35.970001220703125,27.943029403686523,10811
2014-05-05,35.959999084472656,36.400001525878906,35.74599838256836,36.27000045776367,28.176082611083984,30655
2014-05-06,36.150001525878906,36.5,36.150001525878906,36.189998626708984,28.113933563232422,26179
2014-05-07,36.18000030517578,36.529998779296875,36.12009811401367,36.52000045776367,28.370296478271484,51038
2014-05-08,36.5,36.5,35.73400115966797,36.040000915527344,27.99740219116211,40378
2014-05-09,36.220001220703125,36.3390007019043,35.94499969482422,36.25,28.160545349121094,16414
2014-05-12,36.47999954223633,36.69459915161133,36.32160186767578,36.40999984741211,28.284841537475586,44680
2014-05-13,36.599998474121094,37.13999938964844,36.459999084472656,36.849998474121094,28.626651763916016,29610
2014-05-14,36.68000030517578,37.2599983215332,36.220001220703125,36.29499816894531,28.19550132751465,46233
2014-05-15,36.290000915527344,36.290000915527344,35.630401611328125,36.130001068115234,28.067323684692383,70355
2014-05-16,36.130001068115234,36.619998931884766,35.599998474121094,36.599998474121094,28.432437896728516,34969
2014-05-19,36.619998931884766,37.43000030517578,36.29999923706055,37.33000183105469,28.99953269958496,30837
2014-05-20,37.599998474121094,39.61000061035156,36.08000183105469,36.79999923706055,28.587812423706055,52926
2014-05-21,37.0099983215332,37.3224983215332,36.08000183105469,36.5,28.354753494262695,57361
2014-05-22,36.720001220703125,37.150001525878906,36.18000030517578,36.20000076293945,28.1217041015625,32150
2014-05-23,36.38999938964844,38.810001373291016,36.04499816894531,37.97999954223633,29.504484176635742,213198
2014-05-27,38.2599983215332,38.2599983215332,37.53150177001953,37.540000915527344,29.162670135498047,15889
2014-05-28,37.75,37.880001068115234,37.0099983215332,37.38999938964844,29.04615020751953,60861
2014-05-29,37.68989944458008,37.939998626708984,36.7599983215332,37.13999938964844,28.8519344329834,41983
2014-05-30,36.880001068115234,37.56999969482422,36.880001068115234,36.900001525878906,28.665494918823242,24968
2014-06-02,37.189998626708984,37.58000183105469,36.599998474121094,37.02000045776367,28.758708953857422,51135
2014-06-03,37.189998626708984,37.189998626708984,36.5,36.70000076293945,28.510128021240234,95711
2014-06-04,36.65999984741211,38.459999084472656,36.557899475097656,38.099998474121094,29.597702026367188,94810
2014-06-05,38.290000915527344,38.61600112915039,37.47999954223633,37.5,29.1315975189209,42800
2014-06-06,37.77000045776367,37.77000045776367,36.970001220703125,37.2400016784668,28.92962074279785,50653
2014-06-09,37.11000061035156,37.58000183105469,37.11000061035156,37.54999923706055,29.17043685913086,32570
2014-06-10,37.5,37.630001068115234,37.290000915527344,37.400001525878906,29.053916931152344,22652
2014-06-11,37.27000045776367,37.28239822387695,36.869998931884766,36.9900016784668,28.73540687561035,21975
2014-06-12,37.2400016784668,37.619998931884766,36.849998474121094,37.619998931884766,29.224815368652344,44888
2014-06-13,37.540000915527344,37.63999938964844,37.080101013183594,37.400001525878906,29.053916931152344,83528
2014-06-16,38.0,38.0,37.33000183105469,37.58000183105469,29.19374656677246,15617
2014-06-17,37.70000076293945,38.95000076293945,37.68519973754883,38.29999923706055,29.753076553344727,100418
2014-06-18,38.4900016784668,38.779998779296875,38.0,38.59000015258789,29.978363037109375,23361
2014-06-19,38.79999923706055,38.79999923706055,38.345001220703125,38.689998626708984,30.056041717529297,36185
2014-06-20,38.65999984741211,39.33000183105469,38.5,39.22999954223633,30.475534439086914,25042
2014-06-23,39.22999954223633,39.22999954223633,38.77000045776367,38.869998931884766,30.195877075195312,45550
2014-06-24,38.63999938964844,40.0,38.63999938964844,39.609901428222656,30.770660400390625,43386
2014-06-25,39.790000915527344,40.0,38.849998474121094,39.7599983215332,30.887256622314453,31527
2014-06-26,39.599998474121094,40.220001220703125,39.37459945678711,39.79999923706055,30.9183349609375,14107
2014-06-27,40.20000076293945,40.20000076293945,38.5099983215332,38.7400016784668,30.094879150390625,38872
2014-06-30,38.59000015258789,39.20000076293945,38.59000015258789,38.79999923706055,30.141496658325195,42178
2014-07-01,39.099998474121094,41.358001708984375,39.0,40.9900016784668,31.842777252197266,110331
2014-07-02,40.880001068115234,41.17499923706055,39.400001525878906,40.869998931884766,31.749557495117188,51493
2014-07-03,41.470001220703125,41.625,41.0,41.540000915527344,32.27004623413086,27301
2014-07-07,42.310001373291016,43.0,42.060001373291016,42.099998474121094,32.705078125,154981
