Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,20.040000915527344,21.014999389648438,19.8799991607666,19.8799991607666,19.8799991607666,185300
2022-02-16,20.049999237060547,20.90999984741211,19.899999618530273,20.260000228881836,20.260000228881836,190000
2022-02-17,20.579999923706055,20.649999618530273,18.36400032043457,18.420000076293945,18.420000076293945,239400
2022-02-18,18.420000076293945,19.277000427246094,17.559999465942383,17.8700008392334,17.8700008392334,163900
2022-02-22,17.84000015258789,18.100000381469727,15.9399995803833,16.3799991607666,16.3799991607666,286800
2022-02-23,16.700000762939453,16.989999771118164,14.729999542236328,14.960000038146973,14.960000038146973,312600
2022-02-24,13.960000038146973,15.779999732971191,13.199999809265137,15.779999732971191,15.779999732971191,332000
2022-02-25,16.190000534057617,16.309999465942383,15.5,15.829999923706055,15.829999923706055,119200
2022-02-28,15.829999923706055,17.209999084472656,15.722000122070312,16.93000030517578,16.93000030517578,183800
2022-03-01,16.799999237060547,17.389999389648438,15.34000015258789,15.5,15.5,148900
2022-03-02,15.460000038146973,15.522000312805176,13.899999618530273,14.329999923706055,14.329999923706055,291700
2022-03-03,14.270000457763672,14.5,12.59000015258789,12.970000267028809,12.970000267028809,293900
2022-03-04,12.800000190734863,13.494999885559082,11.5,11.520000457763672,11.520000457763672,264900
2022-03-07,11.359999656677246,11.989999771118164,11.100000381469727,11.760000228881836,11.760000228881836,167100
2022-03-08,11.760000228881836,13.479999542236328,11.300000190734863,13.260000228881836,13.260000228881836,321700
2022-03-09,14.65999984741211,16.100000381469727,14.161999702453613,15.789999961853027,15.789999961853027,399900
2022-03-10,15.770000457763672,15.800000190734863,14.109999656677246,15.020000457763672,15.020000457763672,206300
2022-03-11,15.050000190734863,15.647000312805176,14.260000228881836,14.430000305175781,14.430000305175781,114700
2022-03-14,14.770000457763672,14.970000267028809,12.880000114440918,13.229999542236328,13.229999542236328,201400
2022-03-15,14.430000305175781,14.859999656677246,13.890000343322754,14.0,14.0,284100
2022-03-16,14.760000228881836,15.621999740600586,14.25,14.600000381469727,14.600000381469727,180200
2022-03-17,14.720000267028809,16.100000381469727,14.609999656677246,15.800000190734863,15.800000190734863,177900
2022-03-18,15.699999809265137,17.660999298095703,15.619999885559082,16.350000381469727,16.350000381469727,217800
2022-03-21,16.5,16.93000030517578,15.630000114440918,15.949999809265137,15.949999809265137,187800
2022-03-22,16.100000381469727,16.5,15.619999885559082,15.619999885559082,15.619999885559082,223000
2022-03-23,15.84000015258789,16.530000686645508,15.020000457763672,15.199999809265137,15.199999809265137,232500
2022-03-24,15.350000381469727,15.859999656677246,14.100000381469727,14.609999656677246,14.609999656677246,233500
2022-03-25,14.609999656677246,15.079999923706055,13.899999618530273,13.899999618530273,13.899999618530273,220600
2022-03-28,13.899999618530273,14.399999618530273,13.305000305175781,13.510000228881836,13.510000228881836,150300
2022-03-29,13.520000457763672,15.109999656677246,13.520000457763672,14.550000190734863,14.550000190734863,141700
2022-03-30,14.359999656677246,15.15999984741211,14.119999885559082,14.140000343322754,14.140000343322754,98900
2022-03-31,14.220000267028809,14.770000457763672,13.824999809265137,14.399999618530273,14.399999618530273,107900
2022-04-01,14.199999809265137,15.279999732971191,14.199999809265137,14.930000305175781,14.930000305175781,96200
2022-04-04,15.270000457763672,15.34000015258789,14.289999961853027,14.319999694824219,14.319999694824219,142400
2022-04-05,14.029999732971191,14.25,13.3100004196167,13.430000305175781,13.430000305175781,150700
2022-04-06,13.25,14.4399995803833,13.100000381469727,13.930000305175781,13.930000305175781,94200
2022-04-07,13.9399995803833,14.229999542236328,13.270000457763672,13.510000228881836,13.510000228881836,99600
2022-04-08,13.680000305175781,13.680000305175781,12.65999984741211,12.779999732971191,12.779999732971191,114800
2022-04-11,12.989999771118164,13.0,11.789999961853027,12.079999923706055,12.079999923706055,227400
2022-04-12,12.15999984741211,12.63599967956543,12.0,12.350000381469727,12.350000381469727,161600
2022-04-13,12.789999961853027,15.269000053405762,12.600000381469727,15.079999923706055,15.079999923706055,257600
2022-04-14,14.75,14.9399995803833,14.192999839782715,14.359999656677246,14.359999656677246,66900
2022-04-18,14.600000381469727,15.479999542236328,13.494999885559082,13.699999809265137,13.699999809265137,101400
2022-04-19,13.739999771118164,14.34000015258789,13.149999618530273,14.1899995803833,14.1899995803833,65700
2022-04-20,14.039999961853027,14.600000381469727,13.279999732971191,13.390000343322754,13.390000343322754,75000
2022-04-21,13.720000267028809,13.720000267028809,12.460000038146973,12.649999618530273,12.649999618530273,87800
2022-04-22,13.300000190734863,13.40999984741211,12.510000228881836,13.229999542236328,13.229999542236328,69500
2022-04-25,13.390000343322754,14.0,13.199999809265137,13.670000076293945,13.670000076293945,57100
2022-04-26,13.699999809265137,13.746000289916992,12.260000228881836,12.390000343322754,12.390000343322754,86400
2022-04-27,12.390000343322754,12.760000228881836,11.5,11.510000228881836,11.510000228881836,114700
2022-04-28,11.520000457763672,11.520000457763672,10.210000038146973,10.979999542236328,10.979999542236328,154600
2022-04-29,10.850000381469727,11.489999771118164,10.710000038146973,10.760000228881836,10.760000228881836,95900
2022-05-02,10.609999656677246,11.675000190734863,10.569999694824219,11.020000457763672,11.020000457763672,74200
2022-05-03,11.25,11.25,10.40999984741211,11.0,11.0,94400
2022-05-04,11.140000343322754,11.154999732971191,10.09000015258789,11.069999694824219,11.069999694824219,91300
2022-05-05,10.920000076293945,10.920000076293945,9.239999771118164,9.819999694824219,9.819999694824219,169800
2022-05-06,9.569999694824219,9.979999542236328,9.043000221252441,9.640000343322754,9.640000343322754,96900
2022-05-09,9.289999961853027,9.600000381469727,8.699999809265137,8.829999923706055,8.829999923706055,160800
2022-05-10,8.899999618530273,9.03499984741211,8.0,8.100000381469727,8.100000381469727,246800
2022-05-11,8.239999771118164,8.378999710083008,6.849999904632568,6.920000076293945,6.920000076293945,389200
2022-05-12,6.579999923706055,8.0600004196167,6.559999942779541,7.929999828338623,7.929999828338623,162900
2022-05-13,8.0,8.460000038146973,7.920000076293945,8.329999923706055,8.329999923706055,98600
2022-05-16,8.300000190734863,9.109999656677246,8.199999809265137,8.84000015258789,8.84000015258789,133100
2022-05-17,8.890000343322754,9.489999771118164,8.829999923706055,9.449999809265137,9.449999809265137,81200
2022-05-18,9.289999961853027,10.100000381469727,9.279999732971191,9.800000190734863,9.800000190734863,120000
2022-05-19,9.84000015258789,10.123000144958496,8.869999885559082,9.899999618530273,9.899999618530273,117000
2022-05-20,10.100000381469727,11.4399995803833,10.050000190734863,11.199999809265137,11.199999809265137,209800
2022-05-23,11.479999542236328,11.479999542236328,9.649999618530273,10.1899995803833,10.1899995803833,141900
2022-05-24,9.880000114440918,10.116999626159668,9.539999961853027,9.8100004196167,9.8100004196167,76900
2022-05-25,9.850000381469727,10.4399995803833,9.75,10.050000190734863,10.050000190734863,64400
2022-05-26,10.039999961853027,10.75,10.039999961853027,10.670000076293945,10.670000076293945,51400
2022-05-27,10.760000228881836,11.819999694824219,10.529999732971191,11.800000190734863,11.800000190734863,104100
2022-05-31,11.829999923706055,12.390000343322754,11.239999771118164,11.770000457763672,11.770000457763672,111700
2022-06-01,11.619999885559082,12.039999961853027,11.5,11.699999809265137,11.699999809265137,63300
2022-06-02,11.789999961853027,13.609999656677246,11.680000305175781,13.539999961853027,13.539999961853027,179400
2022-06-03,13.460000038146973,13.520000457763672,12.789999961853027,13.050000190734863,13.050000190734863,149600
2022-06-06,13.210000038146973,13.229999542236328,12.359999656677246,12.520000457763672,12.520000457763672,171100
2022-06-07,12.359999656677246,13.390000343322754,12.149999618530273,13.390000343322754,13.390000343322754,244700
2022-06-08,15.430000305175781,16.450000762939453,14.859999656677246,15.970000267028809,15.970000267028809,704000
2022-06-09,16.020000457763672,16.450000762939453,14.65999984741211,15.210000038146973,15.210000038146973,240900
2022-06-10,14.600000381469727,15.100000381469727,13.729999542236328,14.779999732971191,14.779999732971191,192200
2022-06-13,14.4399995803833,14.4399995803833,12.25,12.420000076293945,12.420000076293945,350200
2022-06-14,12.350000381469727,12.699999809265137,11.725000381469727,12.0,12.0,305900
2022-06-15,12.289999961853027,12.699999809265137,11.90999984741211,12.300000190734863,12.300000190734863,194800
2022-06-16,11.979999542236328,12.220000267028809,11.739999771118164,12.0,12.0,116700
2022-06-17,12.0,13.020000457763672,11.875,12.979999542236328,12.979999542236328,224500
2022-06-21,13.25,14.270000457763672,12.760000228881836,13.0,13.0,132200
2022-06-22,12.569999694824219,13.289999961853027,12.5600004196167,13.100000381469727,13.100000381469727,101400
2022-06-23,13.079999923706055,13.680000305175781,12.989999771118164,13.600000381469727,13.600000381469727,71200
2022-06-24,13.670000076293945,13.819999694824219,13.01099967956543,13.699999809265137,13.699999809265137,89800
2022-06-27,13.770000457763672,13.770000457763672,12.390000343322754,12.520000457763672,12.520000457763672,86600
2022-06-28,12.4399995803833,12.949999809265137,11.09000015258789,11.09000015258789,11.09000015258789,125600
2022-06-29,10.989999771118164,11.0,10.114999771118164,10.680000305175781,10.680000305175781,209800
2022-06-30,10.350000381469727,11.220000267028809,10.029999732971191,10.890000343322754,10.890000343322754,93300
2022-07-01,11.100000381469727,11.380000114440918,10.5,11.289999961853027,11.289999961853027,51100
2022-07-05,10.949999809265137,12.119999885559082,10.843999862670898,12.050000190734863,12.050000190734863,105000
2022-07-06,12.199999809265137,12.199999809265137,11.414999961853027,11.710000038146973,11.710000038146973,55900
2022-07-07,11.699999809265137,12.220000267028809,11.699999809265137,11.930000305175781,11.930000305175781,114000
2022-07-08,11.819999694824219,12.010000228881836,11.112000465393066,11.300000190734863,11.300000190734863,46400
2022-07-11,11.130000114440918,11.130000114440918,10.279999732971191,10.449999809265137,10.449999809265137,58400
2022-07-12,10.6899995803833,11.010000228881836,10.149999618530273,10.720000267028809,10.720000267028809,71000
2022-07-13,10.539999961853027,11.0,10.335000038146973,10.970000267028809,10.970000267028809,45900
2022-07-14,10.9399995803833,11.0,10.319999694824219,10.640000343322754,10.640000343322754,40600
2022-07-15,10.739999771118164,10.739999771118164,9.630000114440918,10.010000228881836,10.010000228881836,94200
2022-07-18,10.149999618530273,10.460000038146973,9.899999618530273,9.930000305175781,9.930000305175781,63600
2022-07-19,10.039999961853027,10.880000114440918,9.899999618530273,10.720000267028809,10.720000267028809,120600
2022-07-20,10.869999885559082,12.390000343322754,10.699999809265137,11.819999694824219,11.819999694824219,264100
2022-07-21,11.800000190734863,11.8100004196167,11.359999656677246,11.65999984741211,11.65999984741211,100200
2022-07-22,11.710000038146973,11.869999885559082,10.470000267028809,10.510000228881836,10.510000228881836,95400
2022-07-25,10.960000038146973,10.989999771118164,10.25,10.739999771118164,10.739999771118164,100300
2022-07-26,10.819999694824219,10.930000305175781,9.949999809265137,10.050000190734863,10.050000190734863,98300
2022-07-27,10.40999984741211,10.479999542236328,9.819999694824219,10.449999809265137,10.449999809265137,58100
2022-07-28,10.479999542236328,10.579999923706055,10.0,10.1899995803833,10.1899995803833,48500
2022-07-29,10.069999694824219,10.25,9.5,9.720000267028809,9.720000267028809,138500
2022-08-01,9.619999885559082,9.979999542236328,9.289999961853027,9.319999694824219,9.319999694824219,94800
2022-08-02,9.09000015258789,10.0,9.055999755859375,9.899999618530273,9.899999618530273,142100
2022-08-03,10.09000015258789,10.399999618530273,9.899999618530273,10.239999771118164,10.239999771118164,86900
2022-08-04,10.34000015258789,12.210000038146973,10.270000457763672,12.210000038146973,12.210000038146973,247000
2022-08-05,12.0600004196167,12.579999923706055,11.5600004196167,12.100000381469727,12.100000381469727,187100
2022-08-08,12.300000190734863,12.449999809265137,11.520000457763672,11.579999923706055,11.579999923706055,89400
2022-08-09,11.720000267028809,11.720000267028809,11.0,11.319999694824219,11.319999694824219,80000
2022-08-10,11.34000015258789,12.529999732971191,11.34000015258789,12.199999809265137,12.199999809265137,131800
2022-08-11,12.25,12.470000267028809,11.5,11.550000190734863,11.550000190734863,195200
2022-08-12,11.829999923706055,13.199999809265137,11.420000076293945,12.920000076293945,12.920000076293945,500200
2022-08-15,13.0,13.0,12.210000038146973,12.75,12.75,125800
2022-08-16,12.6899995803833,12.75,12.239999771118164,12.300000190734863,12.300000190734863,116100
2022-08-17,12.420000076293945,12.5,11.430000305175781,11.489999771118164,11.489999771118164,143900
2022-08-18,11.859999656677246,12.0,9.489999771118164,9.550000190734863,9.550000190734863,368900
2022-08-19,9.819999694824219,10.350000381469727,9.5,10.289999961853027,10.289999961853027,215900
2022-08-22,10.199999809265137,10.319999694824219,9.3100004196167,9.600000381469727,9.600000381469727,231600
2022-08-23,9.510000228881836,10.25,9.510000228881836,9.869999885559082,9.869999885559082,53300
2022-08-24,9.859999656677246,9.9399995803833,9.630000114440918,9.760000228881836,9.760000228881836,98400
2022-08-25,9.800000190734863,9.949999809265137,9.550000190734863,9.680000305175781,9.680000305175781,160000
2022-08-26,9.5600004196167,9.869999885559082,9.430000305175781,9.819999694824219,9.819999694824219,142400
2022-08-29,9.680000305175781,10.050000190734863,9.569999694824219,9.670000076293945,9.670000076293945,72600
2022-08-30,9.670000076293945,9.710000038146973,9.399999618530273,9.640000343322754,9.640000343322754,143000
2022-08-31,9.65999984741211,9.829999923706055,9.614999771118164,9.680000305175781,9.680000305175781,65500
2022-09-01,9.550000190734863,9.890000343322754,9.479999542236328,9.890000343322754,9.890000343322754,140400
2022-09-02,9.899999618530273,9.970000267028809,9.369999885559082,9.420000076293945,9.420000076293945,166400
2022-09-06,9.399999618530273,9.649999618530273,9.210000038146973,9.359999656677246,9.359999656677246,154500
2022-09-07,9.359999656677246,9.710000038146973,9.050000190734863,9.15999984741211,9.15999984741211,196800
2022-09-08,9.270000457763672,9.607999801635742,9.0600004196167,9.4399995803833,9.4399995803833,81700
2022-09-09,9.5,9.5,8.949999809265137,9.020000457763672,9.020000457763672,104000
2022-09-12,9.140000343322754,10.180000305175781,9.04800033569336,9.90999984741211,9.90999984741211,162700
2022-09-13,9.789999961853027,9.890000343322754,9.130000114440918,9.130000114440918,9.130000114440918,100100
2022-09-14,9.260000228881836,9.600000381469727,9.149999618530273,9.420000076293945,9.420000076293945,55400
2022-09-15,9.520000457763672,9.520000457763672,8.90999984741211,8.90999984741211,8.90999984741211,80000
2022-09-16,9.0,9.039999961853027,8.529999732971191,8.960000038146973,8.960000038146973,150200
2022-09-19,9.25,9.25,8.0,8.1899995803833,8.1899995803833,143100
2022-09-20,8.210000038146973,8.710000038146973,8.199999809265137,8.300000190734863,8.300000190734863,132500
2022-09-21,8.420000076293945,8.420000076293945,7.599999904632568,7.739999771118164,7.739999771118164,236000
2022-09-22,7.829999923706055,8.3100004196167,7.739999771118164,7.980000019073486,7.980000019073486,174000
2022-09-23,8.010000228881836,8.010000228881836,7.230000019073486,7.360000133514404,7.360000133514404,137400
2022-09-26,7.420000076293945,7.699999809265137,7.199999809265137,7.269999980926514,7.269999980926514,93300
2022-09-27,7.199999809265137,7.849999904632568,7.199999809265137,7.679999828338623,7.679999828338623,63400
2022-09-28,7.639999866485596,8.119999885559082,7.639999866485596,8.050000190734863,8.050000190734863,65800
2022-09-29,7.829999923706055,8.050000190734863,7.748000144958496,7.889999866485596,7.889999866485596,64600
2022-09-30,7.889999866485596,8.75,7.679999828338623,8.210000038146973,8.210000038146973,118600
2022-10-03,8.170000076293945,8.430000305175781,7.909999847412109,8.329999923706055,8.329999923706055,144300
2022-10-04,8.59000015258789,9.149999618530273,8.541000366210938,8.9399995803833,8.9399995803833,455100
2022-10-05,8.609999656677246,8.90999984741211,8.300000190734863,8.699999809265137,8.699999809265137,194000
2022-10-06,8.65999984741211,8.90999984741211,8.479999542236328,8.8100004196167,8.8100004196167,147300
2022-10-07,8.720000267028809,8.720000267028809,8.5,8.600000381469727,8.600000381469727,37500
2022-10-10,8.619999885559082,8.619999885559082,7.710000038146973,7.800000190734863,7.800000190734863,97600
2022-10-11,7.579999923706055,7.940000057220459,7.289999961853027,7.369999885559082,7.369999885559082,98900
2022-10-12,7.559999942779541,7.610000133514404,7.208000183105469,7.289999961853027,7.289999961853027,159200
2022-10-13,7.139999866485596,7.5,7.0,7.309999942779541,7.309999942779541,66700
2022-10-14,7.21999979019165,7.5,6.650000095367432,6.690000057220459,6.690000057220459,126700
2022-10-17,7.130000114440918,7.25,6.910999774932861,7.150000095367432,7.150000095367432,131500
2022-10-18,7.150000095367432,7.25,6.920000076293945,7.070000171661377,7.070000171661377,111000
2022-10-19,6.940000057220459,7.139999866485596,6.800000190734863,6.920000076293945,6.920000076293945,95700
2022-10-20,7.610000133514404,7.639999866485596,6.920000076293945,7.025000095367432,7.025000095367432,237300
2022-10-21,7.03000020980835,7.2829999923706055,6.835000038146973,7.099999904632568,7.099999904632568,47800
2022-10-24,7.059999942779541,7.099999904632568,6.550000190734863,6.78000020980835,6.78000020980835,173200
2022-10-25,6.809999942779541,7.210000038146973,6.809999942779541,7.150000095367432,7.150000095367432,242100
2022-10-26,7.150000095367432,7.635000228881836,7.079999923706055,7.25,7.25,91300
2022-10-27,7.340000152587891,7.480000019073486,7.039999961853027,7.260000228881836,7.260000228881836,100600
2022-10-28,7.269999980926514,7.380000114440918,7.179999828338623,7.210000038146973,7.210000038146973,136900
2022-10-31,7.070000171661377,7.190000057220459,7.0,7.059999942779541,7.059999942779541,63400
2022-11-01,7.28000020980835,7.650000095367432,7.170000076293945,7.409999847412109,7.409999847412109,288300
2022-11-02,7.53000020980835,7.679999828338623,6.960000038146973,7.079999923706055,7.079999923706055,314700
2022-11-03,6.920000076293945,7.159999847412109,6.909999847412109,7.039999961853027,7.039999961853027,74200
2022-11-04,7.039999961853027,7.590000152587891,6.889999866485596,7.0,7.0,129800
2022-11-07,7.139999866485596,7.289999961853027,7.0,7.119999885559082,7.119999885559082,105100
2022-11-08,7.179999828338623,7.179999828338623,6.880000114440918,6.920000076293945,6.920000076293945,122000
2022-11-09,6.820000171661377,6.96999979019165,6.761000156402588,6.860000133514404,6.860000133514404,107300
2022-11-10,7.03000020980835,7.1529998779296875,6.889999866485596,7.0,7.0,498400
2022-11-11,7.019999980926514,8.0,7.0,7.849999904632568,7.849999904632568,279700
2022-11-14,7.800000190734863,7.885000228881836,7.300000190734863,7.590000152587891,7.590000152587891,282300
2022-11-15,7.369999885559082,7.579999923706055,7.135000228881836,7.179999828338623,7.179999828338623,188500
2022-11-16,7.110000133514404,7.130000114440918,6.900000095367432,6.960000038146973,6.960000038146973,101900
2022-11-17,6.909999847412109,6.909999847412109,6.260000228881836,6.289999961853027,6.289999961853027,157900
2022-11-18,6.409999847412109,6.96999979019165,6.315999984741211,6.369999885559082,6.369999885559082,216800
2022-11-21,6.389999866485596,6.630000114440918,5.809999942779541,5.809999942779541,5.809999942779541,287100
2022-11-22,5.849999904632568,6.079999923706055,5.699999809265137,5.820000171661377,5.820000171661377,167800
