Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,109.55999755859375,109.78099822998047,109.28399658203125,109.58000183105469,96.30123901367188,8800
2017-07-18,109.33000183105469,109.73899841308594,109.33000183105469,109.5999984741211,96.31880187988281,4100
2017-07-19,109.7699966430664,110.41999816894531,109.70999908447266,109.9800033569336,96.65274810791016,3900
2017-07-20,110.2699966430664,110.70999908447266,110.02999877929688,110.27999877929688,96.9164047241211,6000
2017-07-21,110.05000305175781,110.2699966430664,109.95999908447266,110.19999694824219,96.84610748291016,5100
2017-07-24,110.16999816894531,110.27999877929688,110.03399658203125,110.18000030517578,96.82852935791016,7600
2017-07-25,110.58000183105469,110.61000061035156,110.38999938964844,110.38999938964844,97.01307678222656,7300
2017-07-26,110.52999877929688,111.04000091552734,110.52999877929688,110.68000030517578,97.26793670654297,4200
2017-07-27,110.83000183105469,110.90899658203125,110.00900268554688,110.41999816894531,97.0394515991211,3600
2017-07-28,110.11000061035156,110.55000305175781,110.11000061035156,110.54000091552734,97.14491271972656,4000
2017-07-31,110.58999633789062,110.83000183105469,110.38999938964844,110.4800033569336,97.09219360351562,5300
2017-08-01,110.97000122070312,111.08999633789062,110.83200073242188,110.87000274658203,97.4349136352539,7500
2017-08-02,110.83999633789062,111.0,110.69000244140625,110.8499984741211,97.41734313964844,2900
2017-08-03,110.69999694824219,110.81999969482422,110.45500183105469,110.5999984741211,97.1976318359375,4800
2017-08-04,110.81999969482422,110.95999908447266,110.66999816894531,110.87999725341797,97.4437026977539,10600
2017-08-07,110.7699966430664,111.0999984741211,110.7699966430664,111.0,97.54915618896484,3600
2017-08-08,110.88999938964844,111.27999877929688,110.62000274658203,110.62999725341797,97.2239990234375,5400
2017-08-09,110.18000030517578,110.43299865722656,110.18000030517578,110.41999816894531,97.0394515991211,4100
2017-08-10,109.83000183105469,109.83000183105469,108.69999694824219,108.69999694824219,95.5278549194336,4600
2017-08-11,108.91999816894531,108.96900177001953,108.84100341796875,108.87999725341797,95.6860580444336,4000
2017-08-14,109.38999938964844,109.89600372314453,109.11599731445312,109.73999786376953,96.44185638427734,7200
2017-08-15,109.75,109.8499984741211,109.63200378417969,109.75,96.45063018798828,5100
2017-08-16,109.95999908447266,110.23999786376953,109.94400024414062,110.2300033569336,96.87247467041016,7800
2017-08-17,109.77999877929688,110.10099792480469,108.94000244140625,108.94000244140625,95.73877716064453,6600
2017-08-18,108.62000274658203,109.08000183105469,108.55000305175781,108.95999908447266,95.7563705444336,8400
2017-08-21,108.7300033569336,108.87999725341797,108.5,108.8489990234375,95.65880584716797,4500
2017-08-22,109.04000091552734,109.70999908447266,109.04000091552734,109.62999725341797,96.34517669677734,3000
2017-08-23,109.13999938964844,109.49600219726562,109.13999938964844,109.4800033569336,96.21334838867188,6800
2017-08-24,109.66000366210938,109.80000305175781,109.22000122070312,109.22000122070312,95.98484802246094,5200
2017-08-25,109.72000122070312,110.05000305175781,109.66799926757812,109.69000244140625,96.39791107177734,4800
2017-08-28,109.91999816894531,109.91999816894531,109.52999877929688,109.72000122070312,96.42425537109375,4300
2017-08-29,109.05999755859375,109.76000213623047,109.05999755859375,109.66999816894531,96.38032531738281,5300
2017-08-30,109.56999969482422,110.06999969482422,109.56999969482422,109.9000015258789,96.58246612548828,8100
2017-08-31,110.12999725341797,110.91000366210938,110.04000091552734,110.62000274658203,97.2152099609375,5100
2017-09-01,110.88999938964844,110.97899627685547,110.62000274658203,110.8280029296875,97.39801025390625,4200
2017-09-05,110.4000015258789,110.52999877929688,109.62000274658203,109.86000061035156,96.54730224609375,8500
2017-09-06,110.2699966430664,110.44000244140625,110.11699676513672,110.38999938964844,97.01307678222656,5100
2017-09-07,110.81999969482422,110.97000122070312,110.7229995727539,110.75,97.3294448852539,9100
2017-09-08,110.70999908447266,110.80000305175781,110.51000213623047,110.51000213623047,97.11854553222656,4800
2017-09-11,111.44999694824219,111.75,111.44999694824219,111.58000183105469,98.05888366699219,4400
2017-09-12,111.83699798583984,112.0199966430664,111.4800033569336,111.88500213623047,98.32691192626953,5500
2017-09-13,111.72000122070312,111.8499984741211,111.69000244140625,111.80000305175781,98.252197265625,7500
2017-09-14,111.47000122070312,111.8499984741211,111.47000122070312,111.73999786376953,98.19947052001953,2600
2017-09-15,111.7699966430664,111.89299774169922,111.55000305175781,111.55000305175781,98.03251647949219,4200
2017-09-18,112.08000183105469,112.15899658203125,111.93099975585938,112.05999755859375,98.48069763183594,7600
2017-09-19,112.26000213623047,112.44000244140625,112.10900115966797,112.37000274658203,98.75313568115234,7700
2017-09-20,112.43000030517578,112.55999755859375,111.91999816894531,112.55999755859375,98.92011260986328,11600
2017-09-21,112.19000244140625,112.4000015258789,112.06999969482422,112.12000274658203,98.53343200683594,8500
2017-09-22,111.95999908447266,112.08999633789062,111.95999908447266,112.03700256347656,98.46050262451172,2300
2017-09-25,111.79000091552734,112.08000183105469,111.45700073242188,111.6500015258789,98.12040710449219,7800
2017-09-26,111.62000274658203,111.69999694824219,111.5,111.69999694824219,98.16432189941406,2400
2017-09-27,111.73999786376953,112.01699829101562,111.47000122070312,111.80999755859375,98.26099395751953,8200
2017-09-28,111.52999877929688,111.91000366210938,111.52999877929688,111.91000366210938,98.348876953125,4200
2017-09-29,111.91699981689453,112.48999786376953,111.87100219726562,112.41999816894531,98.79708099365234,6600
2017-10-02,112.31999969482422,112.76000213623047,112.31999969482422,112.69000244140625,99.03437805175781,9400
2017-10-03,112.87000274658203,113.11000061035156,112.7760009765625,113.05000305175781,99.35073852539062,9300
2017-10-04,112.91000366210938,113.20999908447266,112.91000366210938,113.04100036621094,99.34284210205078,4400
2017-10-05,113.0999984741211,113.48899841308594,113.0999984741211,113.447998046875,99.70051574707031,13300
2017-10-06,113.08999633789062,113.2300033569336,113.08999633789062,113.18000030517578,99.46497344970703,4200
2017-10-09,113.33999633789062,113.33999633789062,112.87899780273438,112.87899780273438,99.20045471191406,3600
2017-10-10,113.5199966430664,113.5199966430664,113.23999786376953,113.41000366210938,99.66712188720703,9500
2017-10-11,113.69999694824219,114.04000091552734,113.58699798583984,114.0,100.18562316894531,12400
2017-10-12,113.8499984741211,114.177001953125,113.8499984741211,113.93000030517578,100.12410736083984,8400
2017-10-13,114.27999877929688,114.56999969482422,114.21600341796875,114.33000183105469,100.47563934326172,8700
2017-10-16,114.26000213623047,114.5199966430664,114.26000213623047,114.31999969482422,100.46684265136719,7500
2017-10-17,114.1500015258789,114.33000183105469,114.12000274658203,114.2699966430664,100.42289733886719,11400
2017-10-18,114.38999938964844,114.51000213623047,114.36000061035156,114.43000030517578,100.56351470947266,7800
2017-10-19,113.9000015258789,114.37999725341797,113.9000015258789,114.26000213623047,100.41410827636719,8800
2017-10-20,114.44999694824219,114.6500015258789,114.19000244140625,114.37999725341797,100.51957702636719,17300
2017-10-23,114.4800033569336,114.4800033569336,113.87999725341797,113.89800262451172,100.0959701538086,9700
2017-10-24,113.97699737548828,114.18000030517578,113.97599792480469,114.0770034790039,100.25328063964844,3400
2017-10-25,114.04000091552734,114.04000091552734,113.38999938964844,113.58000183105469,99.8165283203125,5800
2017-10-26,113.83999633789062,114.16999816894531,113.64700317382812,113.77999877929688,99.9922866821289,3400
2017-10-27,114.0999984741211,114.57499694824219,114.01000213623047,114.4800033569336,100.6074447631836,5400
2017-10-30,114.31999969482422,114.43000030517578,114.13999938964844,114.13999938964844,100.30864715576172,3900
2017-10-31,114.52999877929688,114.73200225830078,114.52999877929688,114.5999984741211,100.71292114257812,6700
2017-11-01,115.05999755859375,115.23899841308594,114.76000213623047,114.76000213623047,100.85353088378906,5100
2017-11-02,114.69999694824219,114.88999938964844,114.44999694824219,114.88999938964844,100.9677734375,6400
2017-11-03,114.77999877929688,114.9800033569336,114.63899993896484,114.9800033569336,101.04688262939453,4700
2017-11-06,114.87000274658203,115.47000122070312,114.87000274658203,115.2300033569336,101.2665786743164,8300
2017-11-07,115.22000122070312,115.27999877929688,114.80899810791016,115.06400299072266,101.12067413330078,7300
2017-11-08,115.1500015258789,115.5790023803711,115.12100219726562,115.4000015258789,101.41596984863281,9300
2017-11-09,114.56999969482422,114.91500091552734,114.19000244140625,114.81999969482422,100.9062728881836,9300
2017-11-10,114.62000274658203,114.72599792480469,114.57499694824219,114.68000030517578,100.7832260131836,9600
2017-11-13,114.18000030517578,114.61000061035156,114.18000030517578,114.56999969482422,100.68655395507812,11800
2017-11-14,114.18000030517578,114.36499786376953,113.98999786376953,114.23999786376953,100.39653778076172,4500
2017-11-15,113.66000366210938,113.94000244140625,113.4209976196289,113.70999908447266,99.9307632446289,6800
2017-11-16,114.44999694824219,114.85600280761719,114.36599731445312,114.80000305175781,100.888671875,3300
2017-11-17,114.56999969482422,114.91999816894531,114.5,114.58000183105469,100.6953353881836,5100
2017-11-20,114.80000305175781,114.95999908447266,114.72000122070312,114.87999725341797,100.958984375,6800
2017-11-21,115.5,115.94999694824219,115.5,115.7699966430664,101.74113464355469,8000
2017-11-22,115.95999908447266,116.06999969482422,115.80000305175781,115.9000015258789,101.85539245605469,6200
2017-11-24,116.26000213623047,116.37999725341797,116.2300033569336,116.2300033569336,102.14540100097656,11100
2017-11-27,116.08999633789062,116.11000061035156,115.875,115.89800262451172,101.85363006591797,6900
2017-11-28,116.08999633789062,116.62000274658203,115.91000366210938,116.62000274658203,102.48812103271484,117800
2017-11-29,116.5199966430664,116.5199966430664,115.94000244140625,116.0999984741211,102.03115844726562,14700
2017-11-30,116.16999816894531,116.56800079345703,115.75399780273438,116.4000015258789,102.29478454589844,19400
2017-12-01,115.80999755859375,115.98999786376953,115.2699966430664,115.94000244140625,101.89053344726562,29700
2017-12-04,116.87000274658203,116.87000274658203,115.66000366210938,115.7300033569336,101.70599365234375,38200
2017-12-05,116.04000091552734,116.17900085449219,115.39399719238281,115.52999877929688,101.53021240234375,5700
2017-12-06,115.23999786376953,115.4800033569336,115.21900177001953,115.4000015258789,101.41596984863281,7800
2017-12-07,115.40399932861328,115.86000061035156,115.40399932861328,115.75,101.72356414794922,5900
2017-12-08,116.19000244140625,116.43000030517578,116.1780014038086,116.43000030517578,102.32115936279297,6600
2017-12-11,117.76000213623047,117.76000213623047,116.58999633789062,116.72000122070312,102.57601928710938,7700
2017-12-12,116.5999984741211,116.97000122070312,116.5999984741211,116.95999908447266,102.78691864013672,5900
2017-12-13,117.0,117.36000061035156,117.0,117.02999877929688,102.84844970703125,4900
2017-12-14,117.05999755859375,117.16000366210938,116.58000183105469,116.58999633789062,102.46176147460938,6900
2017-12-15,116.8499984741211,117.34500122070312,116.83000183105469,117.08999633789062,102.90116882324219,5500
2017-12-18,117.97000122070312,118.02999877929688,117.75499725341797,118.02899932861328,103.72640228271484,16000
2017-12-19,116.88999938964844,116.9800033569336,116.45999908447266,116.45999908447266,103.43684387207031,5900
2017-12-20,116.7699966430664,116.79000091552734,116.40499877929688,116.41000366210938,103.39244079589844,4900
2017-12-21,116.58999633789062,116.86000061035156,116.53399658203125,116.7030029296875,103.6526870727539,5900
2017-12-22,116.70999908447266,116.81999969482422,116.66699981689453,116.75,103.69441223144531,2400
2017-12-26,116.6500015258789,116.73999786376953,116.62999725341797,116.73999786376953,103.68553161621094,9600
2017-12-27,116.83000183105469,117.05999755859375,116.83000183105469,116.87999725341797,103.80986785888672,10900
2017-12-28,117.27999877929688,117.27999877929688,117.05999755859375,117.05999755859375,103.9697494506836,1400
2017-12-29,117.44000244140625,117.44000244140625,116.91000366210938,116.91000366210938,103.83653259277344,10000
2018-01-02,117.55000305175781,117.87999725341797,117.4800033569336,117.87999725341797,104.69803619384766,8700
2018-01-03,118.12999725341797,118.6780014038086,118.12999725341797,118.625,105.35974884033203,6000
2018-01-04,119.20999908447266,119.52999877929688,119.20999908447266,119.45999908447266,106.10137176513672,4900
2018-01-05,119.83000183105469,120.4000015258789,119.77999877929688,120.2699966430664,106.82078552246094,6000
2018-01-08,120.0999984741211,120.48999786376953,120.0999984741211,120.37000274658203,106.90960693359375,13800
2018-01-09,120.44000244140625,120.7300033569336,120.27999877929688,120.61000061035156,107.1227798461914,11200
2018-01-10,120.27999877929688,120.5199966430664,120.19000244140625,120.26000213623047,106.81190490722656,6700
2018-01-11,120.47000122070312,121.0,120.47000122070312,120.9000015258789,107.38032531738281,5500
2018-01-12,121.16000366210938,122.08000183105469,121.16000366210938,121.9000015258789,108.26851654052734,10700
2018-01-16,122.66999816894531,122.7699966430664,121.69999694824219,121.7699966430664,108.1530532836914,10600
2018-01-17,122.01899719238281,122.9800033569336,122.01899719238281,122.86000061035156,109.12117767333984,5000
2018-01-18,122.69000244140625,122.93000030517578,122.55000305175781,122.72000122070312,108.99681854248047,8400
2018-01-19,123.06999969482422,123.30999755859375,122.91000366210938,123.30000305175781,109.51197052001953,9400
2018-01-22,123.23999786376953,123.99500274658203,123.23999786376953,123.99500274658203,110.12923431396484,7200
2018-01-23,124.12999725341797,124.5199966430664,124.12999725341797,124.27999877929688,110.38236999511719,5600
2018-01-24,125.01000213623047,125.13999938964844,124.20600128173828,124.7300033569336,110.78205871582031,9200
2018-01-25,125.05999755859375,125.16000366210938,124.6500015258789,124.88999938964844,110.92416381835938,9600
2018-01-26,125.2300033569336,125.97000122070312,125.2300033569336,125.9000015258789,111.82121276855469,7000
2018-01-29,125.31999969482422,125.58999633789062,124.87000274658203,124.9000015258789,110.93304443359375,26000
2018-01-30,124.0,124.0,123.4800033569336,123.80999755859375,109.96493530273438,35900
2018-01-31,124.2300033569336,124.30000305175781,123.58000183105469,123.77999877929688,109.93826293945312,13400
2018-02-01,123.25,124.12000274658203,123.25,123.5199966430664,109.70735168457031,11700
2018-02-02,122.76000213623047,122.76000213623047,121.13500213623047,121.13500213623047,107.58905792236328,26800
2018-02-05,120.16000366210938,120.8499984741211,117.04399871826172,117.04399871826172,103.95555114746094,11800
2018-02-06,114.97000122070312,119.27999877929688,114.97000122070312,118.79000091552734,105.50629425048828,27400
2018-02-07,117.97000122070312,119.38999938964844,117.97000122070312,118.41999816894531,105.17765808105469,5200
2018-02-08,117.95999908447266,118.19000244140625,114.30000305175781,114.30000305175781,101.51839447021484,20600
2018-02-09,114.9800033569336,115.76000213623047,111.61000061035156,114.9800033569336,102.12236022949219,57700
2018-02-12,115.94999694824219,116.91600036621094,115.25,116.4800033569336,103.45462036132812,12000
2018-02-13,116.28800201416016,116.98999786376953,116.0999984741211,116.98999786376953,103.9075698852539,6400
2018-02-14,116.33000183105469,118.61000061035156,116.33000183105469,118.61000061035156,105.34642028808594,15500
2018-02-15,119.55000305175781,120.2699966430664,118.8270034790039,119.87999725341797,106.47439575195312,6300
2018-02-16,119.73999786376953,120.9000015258789,119.73999786376953,120.19000244140625,106.74974822998047,15000
2018-02-20,119.3499984741211,120.08300018310547,119.08499908447266,119.19999694824219,105.87044525146484,23400
2018-02-21,119.45999908447266,120.36000061035156,118.93000030517578,118.94999694824219,105.64839935302734,10600
2018-02-22,119.22000122070312,119.69999694824219,119.0,119.0,105.69281005859375,56700
2018-02-23,119.56999969482422,120.56999969482422,119.49500274658203,120.56999969482422,107.08724212646484,14600
2018-02-26,121.05000305175781,121.61000061035156,120.7699966430664,121.61000061035156,108.01094818115234,23200
2018-02-27,121.26000213623047,121.34500122070312,120.0,120.0,106.58097076416016,9900
2018-02-28,120.19999694824219,120.19999694824219,118.25,118.41999816894531,105.17765808105469,44500
2018-03-01,118.2699966430664,118.2699966430664,116.41000366210938,116.87999725341797,103.80986785888672,107300
2018-03-02,116.12999725341797,117.62999725341797,115.53500366210938,117.38999938964844,104.26284790039062,17300
2018-03-05,116.80999755859375,118.48999786376953,116.80999755859375,118.48699951171875,105.2371826171875,11900
2018-03-06,119.08999633789062,119.15699768066406,118.55000305175781,119.05400085449219,105.74076843261719,5600
2018-03-07,118.19000244140625,119.06999969482422,118.13999938964844,119.05000305175781,105.73721313476562,8700
2018-03-08,119.30000305175781,119.75,118.8499984741211,119.31999969482422,105.9770278930664,7100
2018-03-09,119.70999908447266,120.83999633789062,119.70999908447266,120.83000183105469,107.31818389892578,10700
2018-03-12,121.04000091552734,121.20999908447266,120.73500061035156,121.16000366210938,107.61126708984375,10200
2018-03-13,121.51000213623047,121.58999633789062,120.08000183105469,120.27999877929688,106.82966613769531,10000
2018-03-14,120.79000091552734,120.79000091552734,119.77999877929688,119.83999633789062,106.4388656616211,6400
2018-03-15,120.16000366210938,120.31500244140625,119.57599639892578,119.87000274658203,106.46551513671875,7000
2018-03-16,119.81999969482422,120.27899932861328,119.81999969482422,119.97000122070312,106.5543441772461,7400
2018-03-19,119.55999755859375,119.55999755859375,118.00800323486328,118.62999725341797,105.36418151855469,11700
2018-03-20,118.70999908447266,119.05999755859375,118.70999908447266,118.83000183105469,105.54180908203125,7500
2018-03-21,118.75,119.58000183105469,118.6989974975586,118.93000030517578,105.63064575195312,6400
2018-03-22,117.48999786376953,118.01000213623047,116.26000213623047,116.26000213623047,103.25921630859375,12500
2018-03-23,116.31999969482422,116.36000061035156,114.19000244140625,114.23999786376953,101.46509552001953,10100
2018-03-26,115.88999938964844,116.88999938964844,115.01000213623047,116.87999725341797,103.80986785888672,15800
2018-03-27,117.26000213623047,117.26000213623047,114.9000015258789,115.23999786376953,102.353271484375,7300
2018-03-28,115.41999816894531,116.04000091552734,114.76100158691406,115.19000244140625,102.3088607788086,7500
2018-03-29,115.66000366210938,117.08999633789062,115.48999786376953,116.80999755859375,103.74771118164062,3400
2018-04-02,116.22000122070312,116.22000122070312,113.74700164794922,113.95099639892578,101.20840454101562,29000
2018-04-03,114.86000061035156,115.2300033569336,114.12000274658203,115.19000244140625,102.3088607788086,23900
2018-04-04,114.22000122070312,116.26000213623047,114.22000122070312,116.26000213623047,103.25921630859375,13000
2018-04-05,117.02999877929688,117.46600341796875,116.80999755859375,117.31999969482422,104.20067596435547,4700
2018-04-06,116.4000015258789,117.04000091552734,115.08000183105469,115.30999755859375,102.41545104980469,4000
2018-04-09,116.13999938964844,116.8550033569336,115.76000213623047,115.76000213623047,102.81511688232422,11800
2018-04-10,117.19000244140625,117.80999755859375,117.0999984741211,117.55999755859375,104.41382598876953,5800
2018-04-11,116.91999816894531,117.76000213623047,116.91999816894531,117.0999984741211,104.00526428222656,68300
2018-04-12,117.44000244140625,117.91500091552734,117.44000244140625,117.91500091552734,104.72914123535156,11200
2018-04-13,118.16999816894531,118.19999694824219,117.05000305175781,117.37999725341797,104.25395965576172,6100
2018-04-16,117.86000061035156,118.16000366210938,117.66000366210938,117.93699645996094,104.74867248535156,4600
2018-04-17,118.40799713134766,119.23999786376953,118.40799713134766,119.06999969482422,105.7549819946289,11700
2018-04-18,119.20999908447266,119.55999755859375,119.11000061035156,119.18000030517578,105.8526840209961,6600
2018-04-19,119.04000091552734,119.04000091552734,118.0999984741211,118.66000366210938,105.39083862304688,7500
2018-04-20,118.41999816894531,118.45999908447266,117.38500213623047,117.5199966430664,104.37831115722656,6100
2018-04-23,117.76000213623047,118.19000244140625,117.26000213623047,117.45999908447266,104.32502746582031,5400
2018-04-24,118.08999633789062,118.08999633789062,115.9800033569336,116.7300033569336,103.67665100097656,7600
2018-04-25,116.29000091552734,116.69000244140625,116.06999969482422,116.56999969482422,103.53453826904297,14900
2018-04-26,116.93000030517578,117.75,116.83000183105469,117.52999877929688,104.38717651367188,6700
2018-04-27,117.77999877929688,117.77999877929688,117.29000091552734,117.63999938964844,104.48487854003906,4900
2018-04-30,117.83000183105469,118.13999938964844,116.88999938964844,116.88999938964844,103.81875610351562,7400
2018-05-01,116.70999908447266,117.01000213623047,116.2750015258789,116.72000122070312,103.66777038574219,5500
2018-05-02,117.08999633789062,117.13999938964844,116.27999877929688,116.27999877929688,103.27696990966797,8800
2018-05-03,116.23999786376953,116.47000122070312,115.25,116.20999908447266,103.21479797363281,7700
2018-05-04,115.80999755859375,117.447998046875,115.80999755859375,117.37999725341797,104.25395965576172,5300
2018-05-07,117.56999969482422,117.95099639892578,117.37999725341797,117.47000122070312,104.33390808105469,8700
2018-05-08,117.43000030517578,117.55000305175781,117.0989990234375,117.23999786376953,104.12960052490234,5000
2018-05-09,117.7300033569336,118.36900329589844,117.61000061035156,118.2699966430664,105.04444122314453,3800
2018-05-10,118.58999633789062,119.63999938964844,118.58999633789062,119.3949966430664,106.04364013671875,5400
2018-05-11,119.5999984741211,119.95999908447266,119.38999938964844,119.66000366210938,106.27902221679688,5300
2018-05-14,120.01000213623047,120.38999938964844,119.68499755859375,119.72000122070312,106.3322982788086,7100
2018-05-15,118.87999725341797,119.0,118.4800033569336,118.66000366210938,105.39083862304688,12100
2018-05-16,118.94999694824219,119.29000091552734,118.94999694824219,119.19000244140625,105.86156463623047,2100
2018-05-17,118.94999694824219,119.25,118.64900207519531,118.97000122070312,105.66615295410156,3200
2018-05-18,118.80000305175781,118.87999725341797,118.55999755859375,118.69999694824219,105.42633819580078,5700
2018-05-21,119.4000015258789,119.5999984741211,119.3499984741211,119.48999786376953,106.12800598144531,11000
2018-05-22,119.76000213623047,119.9229965209961,119.4000015258789,119.4000015258789,106.0480728149414,12400
2018-05-23,118.51000213623047,119.26000213623047,118.50199890136719,119.26000213623047,105.92374420166016,20700
2018-05-24,118.80999755859375,118.80999755859375,118.02999877929688,118.66999816894531,105.39970397949219,3500
2018-05-25,118.33000183105469,118.5199966430664,117.9800033569336,118.2300033569336,105.0089111328125,6500
2018-05-29,117.0999984741211,117.30999755859375,116.06999969482422,116.51000213623047,103.48126220703125,6000
2018-05-30,117.33000183105469,118.18000030517578,117.26000213623047,117.80999755859375,104.63587188720703,5500
2018-05-31,117.44200134277344,117.62999725341797,117.1500015258789,117.36000061035156,104.23619842529297,14200
2018-06-01,118.19999694824219,118.66999816894531,118.19999694824219,118.66000366210938,105.39083862304688,4000
2018-06-04,119.22000122070312,119.36000061035156,119.1449966430664,119.31999969482422,105.9770278930664,4100
2018-06-05,119.30999755859375,119.37000274658203,119.08000183105469,119.19000244140625,105.86156463623047,3800
2018-06-06,119.5199966430664,120.04000091552734,119.32499694824219,119.91000366210938,106.50106048583984,12000
2018-06-07,120.11000061035156,120.11000061035156,119.08999633789062,119.66999816894531,106.28788757324219,12200
2018-06-08,119.48999786376953,120.05000305175781,119.48999786376953,120.01000213623047,106.5898666381836,5400
2018-06-11,120.02999877929688,120.61000061035156,119.87000274658203,120.26000213623047,106.81190490722656,4900
2018-06-12,120.25,120.3499984741211,120.05999755859375,120.23999786376953,106.79414367675781,5600
2018-06-13,120.33999633789062,120.44999694824219,119.8499984741211,119.8499984741211,106.44774627685547,7100
2018-06-14,120.05999755859375,120.12999725341797,119.4800033569336,119.86000061035156,106.45664978027344,7200
2018-06-15,119.0999984741211,119.47000122070312,118.4800033569336,118.61000061035156,105.34642028808594,354300
2018-06-18,118.0,118.44000244140625,117.75,118.36000061035156,105.1243896484375,11900
2018-06-19,115.94000244140625,116.63999938964844,115.9000015258789,116.63999938964844,104.74899291992188,6300
2018-06-20,116.9800033569336,117.12999725341797,116.80999755859375,116.80999755859375,104.90165710449219,5900
2018-06-21,116.58000183105469,116.58000183105469,115.94999694824219,115.95999908447266,104.13831329345703,9200
2018-06-22,116.73999786376953,116.87000274658203,116.47000122070312,116.4800033569336,104.60530090332031,10200
2018-06-25,115.76000213623047,115.76000213623047,114.47000122070312,115.01000213623047,103.28517150878906,9600
2018-06-26,115.16000366210938,115.52999877929688,115.06999969482422,115.13999938964844,103.40191650390625,5500
2018-06-27,115.18000030517578,115.70500183105469,113.94000244140625,113.94000244140625,102.32425689697266,7200
2018-06-28,113.87000274658203,114.7020034790039,113.87000274658203,114.45999908447266,102.79122924804688,7900
2018-06-29,115.18000030517578,115.58999633789062,115.18000030517578,115.37699890136719,103.61474609375,5600
2018-07-02,114.0,114.91000366210938,114.0,114.91000366210938,103.19535064697266,10900
2018-07-03,115.12000274658203,115.12000274658203,114.31999969482422,114.31999969482422,102.6655044555664,7000
2018-07-05,115.05999755859375,115.19000244140625,114.47000122070312,115.19000244140625,103.44680786132812,14200
2018-07-06,115.51000213623047,116.38999938964844,115.4749984741211,116.38800048828125,104.5226821899414,4500
2018-07-09,117.26000213623047,117.47000122070312,117.18000030517578,117.36000061035156,105.39558410644531,8000
2018-07-10,117.56800079345703,117.62999725341797,117.45999908447266,117.58999633789062,105.60213470458984,6200
2018-07-11,116.62999725341797,116.927001953125,116.34700012207031,116.4000015258789,104.53345489501953,5700
2018-07-12,116.98999786376953,117.30999755859375,116.63999938964844,117.19999694824219,105.25189971923828,11300
2018-07-13,117.29000091552734,117.41000366210938,116.96299743652344,117.41000366210938,105.44049835205078,5800
2018-07-16,117.37000274658203,117.37000274658203,117.0,117.25,105.29680633544922,5600
2018-07-17,116.9000015258789,117.75,116.75,117.69499969482422,105.6964340209961,8800
2018-07-18,117.56999969482422,117.86000061035156,117.48999786376953,117.86000061035156,105.84461975097656,4800
2018-07-19,117.3499984741211,117.6500015258789,117.3499984741211,117.51000213623047,105.53030395507812,4400
2018-07-20,117.61000061035156,118.01799774169922,117.61000061035156,117.88999938964844,105.8715591430664,4800
2018-07-23,117.61000061035156,118.0,117.61000061035156,117.79000091552734,105.7817611694336,3500
2018-07-24,118.61000061035156,118.86799621582031,118.16000366210938,118.27999877929688,106.2218017578125,19400
2018-07-25,118.37999725341797,119.37000274658203,118.30999755859375,119.37000274658203,107.20068359375,3500
2018-07-26,118.83999633789062,119.04000091552734,118.83999633789062,118.8499984741211,106.73368835449219,5900
2018-07-27,119.36000061035156,119.36000061035156,118.04100036621094,118.55000305175781,106.46427917480469,21800
2018-07-30,118.62000274658203,118.62000274658203,118.14800262451172,118.21900177001953,106.1670150756836,4600
2018-07-31,118.5999984741211,119.01000213623047,118.19999694824219,118.5199966430664,106.43732452392578,17200
2018-08-01,118.55999755859375,118.76499938964844,118.16000366210938,118.37999725341797,106.31159210205078,6800
2018-08-02,117.33999633789062,118.45999908447266,117.00499725341797,118.33999633789062,106.27568817138672,12600
2018-08-03,118.29000091552734,118.8499984741211,118.29000091552734,118.70999908447266,106.60797119140625,5500
2018-08-06,118.41999816894531,118.9000015258789,118.41999816894531,118.7300033569336,106.62592315673828,4500
2018-08-07,119.29000091552734,119.52999877929688,119.2239990234375,119.36499786376953,107.19617462158203,8500
2018-08-08,119.20999908447266,119.43800354003906,119.20999908447266,119.43800354003906,107.2617416381836,2200
2018-08-09,119.33999633789062,119.55899810791016,119.12999725341797,119.12999725341797,106.98516082763672,7100
2018-08-10,117.83000183105469,118.12999725341797,117.59200286865234,117.76000213623047,105.75481414794922,6300
2018-08-13,117.66999816894531,117.83999633789062,117.12000274658203,117.12000274658203,105.18006134033203,6300
2018-08-14,117.23999786376953,117.94000244140625,117.23999786376953,117.45999908447266,105.48539733886719,4200
2018-08-15,116.30000305175781,116.30999755859375,115.49299621582031,116.04000091552734,104.21015930175781,13400
2018-08-16,116.70999908447266,117.31999969482422,116.70999908447266,116.88999938964844,104.9735107421875,2900
2018-08-17,116.88999938964844,117.7300033569336,116.73999786376953,117.55000305175781,105.56621551513672,6300
2018-08-20,117.69999694824219,117.94999694824219,117.69100189208984,117.94999694824219,105.92544555664062,5800
2018-08-21,118.30999755859375,118.8290023803711,118.30999755859375,118.43000030517578,106.35650634765625,5200
2018-08-22,118.45999908447266,118.75499725341797,118.31999969482422,118.75499725341797,106.64837646484375,4100
2018-08-23,118.38999938964844,118.62999725341797,118.19000244140625,118.19000244140625,106.1409683227539,8900
2018-08-24,118.94999694824219,119.02999877929688,118.89099884033203,118.97000122070312,106.8414535522461,4100
2018-08-27,119.61000061035156,120.37000274658203,119.5,120.0,107.76644897460938,8100
2018-08-28,120.30999755859375,120.31999969482422,120.0,120.0,107.76644897460938,97600
